_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759116,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640360013000,Feature,LineString,19.4137538037,-99.153188532,6,Jam,2,425.0,748.2287978154,Avenida Doctor Olvera / Calle Doctor Jiménez,Calle Córdoba,,present,certain,,2026-09-17T15:22:00Z,2026-09-17T17:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1496265584, 19.4156245898], [-99.1498371119, 19.4155280668], [-99.1499403769, 19.4154770779], [-99.1509622985, 19.414990272], [-99.1509783918, 19.4149607853], [-99.1510092372, 19.4149245792], [-99.151045447, 19.4148910608], [-99.1510897035, 19.4148588863], [-99.151186263, 19.414811929], [-99.1514518017, 19.4146764324], [-99.151520198, 19.4146415701], [-99.1529109234, 19.4139013171], [-99.1530168706, 19.4138436082], [-99.153188532, 19.4137538037], [-99.1539221162, 19.4133688926], [-99.1544813568, 19.4130711768], [-99.1546449715, 19.4129974197], [-99.154702639, 19.4129745732], [-99.1547723764, 19.4129182869], [-99.154804563, 19.4129035039], [-99.1549346501, 19.4128230272], [-99.1550137753, 19.4127841327], [-99.1550902182, 19.4127694287], [-99.1553879434, 19.4127130633], [-99.1558023447, 19.4126366182], [-99.1558533067, 19.412625946], [-99.1559418196, 19.412609819]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640360013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T15:22:00Z"", ""endTime"": ""2026-09-17T17:31:00Z"", ""from"": ""Avenida Doctor Olvera / Calle Doctor Jiménez"", ""to"": ""Calle Córdoba"", ""length"": 748.2287978154, ""delay"": 425, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759171,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296064012001,Feature,LineString,19.3692532667,-99.1500758285,1,Accident,0,,83.7173767017,Calzada de Tlalpan/Calle Ajusco (Eje 7 S),Eje Central/Calle Bulgaria (Eje 7 S),,present,certain,,2026-09-17T16:57:00Z,2026-09-17T17:44:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1492859179, 19.369145962], [-99.1500758285, 19.3692532667]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296064012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-17T16:57:00Z"", ""endTime"": ""2026-09-17T17:44:00Z"", ""from"": ""Calzada de Tlalpan/Calle Ajusco (Eje 7 S)"", ""to"": ""Eje Central/Calle Bulgaria (Eje 7 S)"", ""length"": 83.7173767017, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759191,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181272043000,Feature,LineString,19.3491594819,-99.1505747193,6,Jam,2,321.0,1320.7777074491,Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte),Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-17T16:57:30Z,2026-09-17T17:32:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1489519829, 19.3432948518], [-99.1489975804, 19.3434637827], [-99.1490351314, 19.3435737933], [-99.1490673179, 19.3436596031], [-99.1491182798, 19.3438540788], [-99.1491880173, 19.3441075532], [-99.1492041105, 19.3441852959], [-99.1493087167, 19.3445997117], [-99.1493583375, 19.3447432544], [-99.1494455093, 19.3449792493], [-99.149568891, 19.3453681972], [-99.1497338468, 19.3461943329], [-99.1497566456, 19.3462747635], [-99.1499658579, 19.347075429], [-99.1501106972, 19.3475367352], [-99.1501630003, 19.3477057408], [-99.1504124457, 19.3485050549], [-99.1504969353, 19.3488027305], [-99.1505103463, 19.3488711389], [-99.1505210752, 19.3489677015], [-99.1505747193, 19.3491594819], [-99.1507986838, 19.3499534111], [-99.1508094126, 19.3499923206], [-99.1508362347, 19.3500888825], [-99.1508442813, 19.3501143476], [-99.1508711034, 19.3502082205], [-99.1509140188, 19.3503624346], [-99.1510239893, 19.3506816177], [-99.1511299366, 19.3509606256], [-99.1512814814, 19.3515560466], [-99.151289528, 19.3515868891], [-99.1513069624, 19.3516633629], [-99.1513807231, 19.3519047254], [-99.1514652127, 19.3521836522], [-99.1517615968, 19.3532874129], [-99.1519091183, 19.353894925], [-99.151956057, 19.3540504799], [-99.1520244533, 19.3542838517], [-99.1521049196, 19.3545359655], [-99.1521880681, 19.354763959]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181272043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T16:57:30Z"", ""endTime"": ""2026-09-17T17:32:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 1320.7777074491, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759239,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484985064023001,Feature,LineString,19.484581515,-99.1490659768,8,Road closed,0,,156.8170583717,Calle Poniente 122,Calle 100 Metros S,,present,probable,,2026-09-05T04:18:30Z,2026-10-04T11:00:00Z,,Carretera cerrada intermitentemente,666,"{""type"": ""LineString"", ""coordinates"": [[-99.1489989215, 19.4849758184], [-99.1490539068, 19.4846928525], [-99.1490619535, 19.4846526319], [-99.1490659768, 19.484581515], [-99.1490485424, 19.4845091337], [-99.1487011963, 19.483632022]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484985064023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-05T04:18:30Z"", ""endTime"": ""2026-10-04T11:00:00Z"", ""from"": ""Calle Poniente 122"", ""to"": ""Calle 100 Metros S"", ""length"": 156.8170583717, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 666, ""description"": ""Carretera cerrada intermitentemente"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759259,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640440022000,Feature,LineString,19.420711454,-99.1489090675,6,Jam,2,128.0,269.2461702431,Avenida Cuauhtémoc,Calle Doctor José María Vertiz / Calle Claudio Bernard,,present,certain,,2026-09-17T17:03:30Z,2026-09-17T17:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1511138433, 19.4209421216], [-99.1501804346, 19.4208321633], [-99.1489090675, 19.420711454], [-99.1485617215, 19.4206792807]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640440022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T17:03:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Doctor José María Vertiz / Calle Claudio Bernard"", ""length"": 269.2461702431, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759276,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640512014000,Feature,LineString,19.422107549,-99.1491866762,6,Jam,3,127.0,171.1306425552,Calle Doctor José María Vertiz,Avenida Niños Héroes / Calle Claudio Bernard,,present,certain,,2026-09-17T17:03:00Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1482975239, 19.4220284207], [-99.1489546651, 19.4220860476], [-99.1491866762, 19.422107549], [-99.1496828848, 19.4221638321], [-99.1499216014, 19.4221745828]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640512014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:03:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calle Doctor José María Vertiz"", ""to"": ""Avenida Niños Héroes / Calle Claudio Bernard"", ""length"": 171.1306425552, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759295,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640512030000,Feature,LineString,19.4193421452,-99.1492751891,6,Jam,3,230.0,297.504217038,Calle Doctor José María Vertiz,Avenida Niños Héroes,,present,certain,,2026-09-17T17:01:00Z,2026-09-17T17:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1475438231, 19.4192174824], [-99.1488406712, 19.41930594], [-99.1489171142, 19.4193126593], [-99.1492751891, 19.4193421452], [-99.1495970541, 19.4193717101], [-99.1503708715, 19.419438745]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640512030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:01:00Z"", ""endTime"": ""2026-09-17T17:33:00Z"", ""from"": ""Calle Doctor José María Vertiz"", ""to"": ""Avenida Niños Héroes"", ""length"": 297.504217038, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759314,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181104011004,Feature,LineString,19.3425197132,-99.1478147263,6,Jam,2,189.0,129.649738867,Calzada Taxqueña / Calle Virginia,Avenida División del Norte,,present,certain,,2026-09-17T17:00:00Z,2026-09-17T17:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1474807912, 19.342541146], [-99.1475518698, 19.3425143352], [-99.1476229483, 19.3425062682], [-99.1478147263, 19.3425197132], [-99.1479944343, 19.3425344235], [-99.1484557742, 19.3425907341], [-99.1487052197, 19.34260149]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181104011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T17:00:00Z"", ""endTime"": ""2026-09-17T17:31:00Z"", ""from"": ""Calzada Taxqueña / Calle Virginia"", ""to"": ""Avenida División del Norte"", ""length"": 129.649738867, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759334,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496525336123000,Feature,LineString,19.3847323206,-99.1549306268,8,Road closed,4,,1454.5031819038,Avenida Division del Norte (Eje 5 S),Eje Central (Eje 5 S),,present,certain,3.0,2026-09-16T03:14:00Z,,2025-07-01T14:43:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423], [-99.1556695754, 19.384839536], [-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496525336123000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T03:14:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Eje Central (Eje 5 S)"", ""length"": 1454.5031819038, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-07-01T14:43:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759387,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181128035000,Feature,LineString,19.3388960235,-99.1476591581,6,Jam,3,214.0,559.3337314991,Avenida Pacífico/Calle Jacarandas (Avenida Division del Norte/Avenida División del Norte),Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-17T15:37:00Z,2026-09-17T17:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1471133286, 19.3369353], [-99.1471294219, 19.3370023688], [-99.1471683139, 19.3371512172], [-99.147208547, 19.3373094773], [-99.1472313458, 19.3373899913], [-99.1472675556, 19.3375213604], [-99.1472890133, 19.3376005298], [-99.1473386342, 19.3377815673], [-99.1473735029, 19.337907637], [-99.1474083716, 19.3380363957], [-99.1474378759, 19.3381422973], [-99.147452628, 19.3381933104], [-99.1474700624, 19.3382576896], [-99.1475196833, 19.3384225921], [-99.1476108784, 19.33870692], [-99.1476591581, 19.3388960235], [-99.1477436477, 19.3392017838], [-99.1477677876, 19.3392835623], [-99.1478066796, 19.3394096309], [-99.1478174085, 19.3394431648], [-99.1479018981, 19.3397475796], [-99.1479421312, 19.3399058371], [-99.1481084281, 19.3405080209], [-99.1481459791, 19.340635433], [-99.1482143754, 19.3408768119], [-99.1482800895, 19.3411075135], [-99.1483511681, 19.3413542697], [-99.1484115178, 19.341564803], [-99.1484195644, 19.3415929585], [-99.1484544331, 19.3417070039], [-99.1484799141, 19.3417968481]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181128035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T15:37:00Z"", ""endTime"": ""2026-09-17T17:32:00Z"", ""from"": ""Avenida Pacífico/Calle Jacarandas (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Avenida Miguel Ángel de Quevedo (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 559.3337314991, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759427,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066576011004,Feature,LineString,19.342541146,-99.1474807912,6,Jam,3,139.0,155.2338971647,Calzada de Tlalpán (Calle de Miguel Ángel de Quevedo),Calle División del Norte (Calle de Miguel Ángel de Quevedo),,present,certain,,2026-09-17T16:55:00Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1470865065, 19.3425076127], [-99.147195136, 19.3425156797], [-99.1472997421, 19.3425263565], [-99.1474807912, 19.342541146], [-99.1476175839, 19.3425572008], [-99.1485563571, 19.3426658675]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066576011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:55:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calzada de Tlalpán (Calle de Miguel Ángel de Quevedo)"", ""to"": ""Calle División del Norte (Calle de Miguel Ángel de Quevedo)"", ""length"": 155.2338971647, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759447,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24479214744021001,Feature,LineString,19.5245397189,-99.1479434723,0,Unknown,0,,220.0393747655,Andador 11 de Temoluco,Andador 29,,present,certain,,2026-09-17T14:02:00Z,2026-09-18T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1470516378, 19.5241494619], [-99.1471066231, 19.5241696067], [-99.1472460979, 19.5242313053], [-99.1473574096, 19.524280917], [-99.1476551348, 19.524412372], [-99.1479434723, 19.5245397189], [-99.1482371742, 19.5246698307], [-99.1486783976, 19.5248656697], [-99.1487454528, 19.5248937934], [-99.1489560062, 19.5249823514]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24479214744021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-17T14:02:00Z"", ""endTime"": ""2026-09-18T00:00:00Z"", ""from"": ""Andador 11 de Temoluco"", ""to"": ""Andador 29"", ""length"": 220.0393747655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759469,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181392014003,Feature,LineString,19.3596281391,-99.1476725692,0,Unknown,0,,86.7058181525,Calzada de Tlalpan,Calle Rumania,,present,certain,,2026-09-17T14:02:00Z,2026-09-18T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1468571776, 19.3595007419], [-99.1476725692, 19.3596281391]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181392014003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-17T14:02:00Z"", ""endTime"": ""2026-09-18T00:00:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Rumania"", ""length"": 86.7058181525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
