_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.059885,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836588009000,Feature,LineString,19.288608619,-99.1510078961,6,Jam,2,99.0,279.5944279285,Arenal de Tepepan,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-07-02T23:24:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1530316228, 19.288863445], [-99.1529162878, 19.288863445], [-99.152739262, 19.2888647899], [-99.1526601368, 19.2888580652], [-99.1518809551, 19.2887829861], [-99.1516797894, 19.2887440621], [-99.1515295857, 19.2887145526], [-99.1514652127, 19.2887025273], [-99.1510977501, 19.288627369], [-99.1510078961, 19.288608619], [-99.1508415991, 19.2885617044], [-99.1508053893, 19.2885455651], [-99.1507343108, 19.2885200904], [-99.1507007832, 19.2885026853], [-99.1506484801, 19.2884704859], [-99.1505814249, 19.2884208814], [-99.150545215, 19.2883954067], [-99.1504580432, 19.2883578275]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836588009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:24:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Arenal de Tepepan"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 279.5944279285, ""delay"": 99, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.059913,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836820006001,Feature,LineString,19.2995064454,-99.1504043991,8,Road closed,4,,9.7073594069,Calle Luís Murillo,Calle Jicualmas,,present,certain,,2026-06-30T09:26:32Z,2026-07-07T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1503990346, 19.2994648342], [-99.1503990346, 19.299485007], [-99.1504043991, 19.2995064454], [-99.1504285389, 19.2995453669]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836820006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T09:26:32Z"", ""endTime"": ""2026-07-07T12:00:00Z"", ""from"": ""Calle Luís Murillo"", ""to"": ""Calle Jicualmas"", ""length"": 9.7073594069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.059934,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984780015000,Feature,LineString,19.4719308975,-99.1501616591,8,Road closed,4,,75.953244268,Avenida 3 Norte,Calle 7,,present,probable,,2026-07-02T16:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500476653, 19.4726054535], [-99.1501616591, 19.4719308975]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984780015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T16:38:30Z"", ""endTime"": null, ""from"": ""Avenida 3 Norte"", ""to"": ""Calle 7"", ""length"": 75.953244268, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.059949,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984708015000,Feature,LineString,19.4726054535,-99.1500476653,8,Road closed,4,,75.953244268,Calle 7,Avenida 3 Norte,,present,probable,,2026-07-02T19:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1501616591, 19.4719308975], [-99.1500476653, 19.4726054535]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984708015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T19:24:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Avenida 3 Norte"", ""length"": 75.953244268, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.059964,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000,Feature,LineString,19.3804125726,-99.1542292291,8,Road closed,4,,843.7096148919,Eje Central (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-07-02T15:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:37:00Z"", ""endTime"": null, ""from"": ""Eje Central (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 843.7096148919, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060000,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047002,Feature,LineString,19.3040957153,-99.1519480104,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1512640471, 19.3050975169], [-99.1516730839, 19.3048963502], [-99.1517495269, 19.3050505279], [-99.1520633453, 19.3048587748], [-99.1521599049, 19.3048011064], [-99.152200138, 19.3047179658], [-99.1522189135, 19.3045959049], [-99.1522283012, 19.304561019], [-99.1522618288, 19.3044269339], [-99.1522966975, 19.3042673763], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3040393914], [-99.1521572227, 19.3039736539], [-99.1520485932, 19.3039360783], [-99.1520123834, 19.3039790331], [-99.1519480104, 19.3040957153], [-99.1518594975, 19.3042029836], [-99.151776349, 19.3042498938], [-99.1516476029, 19.3043343794], [-99.1515161747, 19.3044068408], [-99.1512935514, 19.3045235227], [-99.1511701697, 19.3045663983], [-99.1511661464, 19.3045677431], [-99.1510387415, 19.3045852256], [-99.1510172838, 19.3045852256], [-99.1509153599, 19.3045865704], [-99.1505505795, 19.304582536], [-99.1503360027, 19.3045744671], [-99.1501026505, 19.3045798463], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060041,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047003,Feature,LineString,19.3039790331,-99.1520123834,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1501026505, 19.3045798463], [-99.1503360027, 19.3045744671], [-99.1505505795, 19.304582536], [-99.1509153599, 19.3045865704], [-99.1510172838, 19.3045852256], [-99.1510387415, 19.3045852256], [-99.1511661464, 19.3045677431], [-99.1511701697, 19.3045663983], [-99.1512935514, 19.3045235227], [-99.1515161747, 19.3044068408], [-99.1516476029, 19.3043343794], [-99.151776349, 19.3042498938], [-99.1518594975, 19.3042029836], [-99.1519480104, 19.3040957153], [-99.1520123834, 19.3039790331], [-99.1520485932, 19.3039360783], [-99.1521572227, 19.3039736539], [-99.1522966975, 19.3040393914], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3042673763], [-99.1522618288, 19.3044269339], [-99.1522283012, 19.304561019], [-99.1522189135, 19.3045959049], [-99.152200138, 19.3047179658], [-99.1521599049, 19.3048011064], [-99.1520633453, 19.3048587748], [-99.1517495269, 19.3050505279], [-99.1516730839, 19.3048963502], [-99.1512640471, 19.3050975169]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060081,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869908021001,Feature,LineString,19.4549981178,-99.1511379832,6,Jam,3,190.0,285.7210340009,Avenida Insurgentes N,Avenida Insurgentes N,,present,certain,,2026-07-02T23:23:30Z,2026-07-02T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1513445133, 19.454253781], [-99.1513887698, 19.4543222241], [-99.1514008397, 19.4543517036], [-99.1514088863, 19.4543811831], [-99.1514129097, 19.4544120852], [-99.1514102274, 19.4544670135], [-99.1514062041, 19.4544871671], [-99.1513807231, 19.4545635924], [-99.1512157673, 19.454886839], [-99.1511379832, 19.4549981178], [-99.1511232311, 19.4550195358], [-99.1510239893, 19.4551443293], [-99.1508027071, 19.4554084579], [-99.150647139, 19.4555640739], [-99.150455361, 19.4557222979], [-99.150326615, 19.4558215631], [-99.1501388604, 19.4559516512], [-99.1498062665, 19.4561997349]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869908021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:23:30Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Avenida Insurgentes N"", ""to"": ""Avenida Insurgentes N"", ""length"": 285.7210340009, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060110,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951344007001,Feature,LineString,19.3016066103,-99.1491906995,8,Road closed,4,,11.1060809691,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.149146443, 19.3015610442], [-99.1491906995, 19.3016066103], [-99.1492161805, 19.3016361174]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951344007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 11.1060809691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060131,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951268007001,Feature,LineString,19.3016066103,-99.1491906995,8,Road closed,4,,11.1060809691,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1492161805, 19.3016361174], [-99.1491906995, 19.3016066103], [-99.149146443, 19.3015610442]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951268007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 11.1060809691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060146,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836600009002,Feature,LineString,19.2978608967,-99.1576624567,6,Jam,1,342.0,3348.6400239618,Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-07-02T20:29:00Z,2026-07-03T02:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1735625917, 19.3027291447], [-99.1731146628, 19.3026701308], [-99.1727431768, 19.3026164961], [-99.1725755388, 19.3025949789], [-99.1719613129, 19.3025118372], [-99.1716542, 19.3024676163], [-99.1711646968, 19.3023978436], [-99.1710158342, 19.3023777504], [-99.1708495373, 19.3023536226], [-99.1703949029, 19.3022919189], [-99.1698115224, 19.3022033977], [-99.1696438843, 19.3021806148], [-99.1692603284, 19.3021296696], [-99.1689760143, 19.3020907487], [-99.167111879, 19.3018399778], [-99.166726982, 19.3017890325], [-99.1660792285, 19.3017018559], [-99.1655320579, 19.3016280484], [-99.1645503694, 19.3014805125], [-99.1642834896, 19.3014403258], [-99.1641332859, 19.3014148531], [-99.1637135202, 19.3013423903], [-99.1635552699, 19.3013222969], [-99.1633541042, 19.3012995139], [-99.1631757373, 19.3012779965], [-99.1625990624, 19.3012056128], [-99.1624783629, 19.3011868642], [-99.1621511334, 19.3011332291], [-99.1619459445, 19.3010808596], [-99.1619057113, 19.3010715249], [-99.1618520671, 19.3010567317], [-99.1618171984, 19.3010473969], [-99.1617528254, 19.3010272244], [-99.1616683358, 19.300999062], [-99.1616213972, 19.3009816582], [-99.1615798229, 19.3009682098], [-99.1612123603, 19.3008475701], [-99.1610380167, 19.3007777967], [-99.1608408743, 19.3006959989], [-99.1606477553, 19.3006061321], [-99.1604412252, 19.3005002062], [-99.1602628583, 19.3004063047], [-99.1600831503, 19.3003044131], [-99.1599798852, 19.3002386741], [-99.1599208767, 19.3001997528], [-99.1598712558, 19.3001676348], [-99.1598055417, 19.3001246789], [-99.1597009355, 19.3000562501], [-99.1595856005, 19.2999691517], [-99.1594555134, 19.2998631463], [-99.1593629772, 19.2997867274], [-99.1592342311, 19.2996754216], [-99.1591765636, 19.2996204411], [-99.1591095084, 19.2995506672], [-99.1589298004, 19.2993803461], [-99.1587983722, 19.2992529809], [-99.1584630961, 19.2988761059], [-99.1583719009, 19.2987674892], [-99.1581720764, 19.2985194029], [-99.1581117267, 19.2984442492], [-99.1580124849, 19.2983249524], [-99.157910561, 19.2981894381], [-99.1578448469, 19.2981009939], [-99.1576624567, 19.2978608967], [-99.1576168591, 19.2978005361], [-99.1575015241, 19.2976463515], [-99.1573915535, 19.2975041915], [-99.1572789008, 19.297355307], [-99.1571474725, 19.2971849836], [-99.1569986099, 19.2969905314], [-99.1569570357, 19.2969422744], [-99.1569248492, 19.2968993177], [-99.1568805927, 19.296847026], [-99.1568484062, 19.2968094487], [-99.1568215841, 19.2967785958], [-99.156267708, 19.2960946881], [-99.1560812944, 19.2958505533], [-99.1559793705, 19.2957218405], [-99.1558881754, 19.2956038075], [-99.1558170969, 19.2955072925], [-99.1556615287, 19.2953088038], [-99.1556078846, 19.2952376832], [-99.1555810625, 19.2952095197], [-99.1555528993, 19.2951679866], [-99.1554643864, 19.2950486083], [-99.1553544158, 19.2949172051], [-99.1552954072, 19.2948313697], [-99.1552270109, 19.29473612], [-99.1545135433, 19.2938147904], [-99.1541849727, 19.2933735852], [-99.1541393751, 19.2933091882], [-99.1540200168, 19.2931348259], [-99.1539677137, 19.2930584039], [-99.153893953, 19.2929605425], [-99.1538456732, 19.2929001801], [-99.153804099, 19.2928398177], [-99.1537316793, 19.292743222], [-99.1533186192, 19.2921974275], [-99.1531818265, 19.2920163395], [-99.1529592032, 19.2917280538], [-99.1528250927, 19.2915617593], [-99.1527473086, 19.2914570934], [-99.1525354141, 19.2911875565], [-99.1522484178, 19.2908200774], [-99.1520740742, 19.2906014882], [-99.1519118005, 19.2904003037], [-99.1517173404, 19.2901589294], [-99.1516851539, 19.2901187398], [-99.1516704017, 19.2901012558], [-99.1516315097, 19.2900543416], [-99.1516073698, 19.2900207976], [-99.1515792066, 19.2899885985], [-99.1514973992, 19.2898853556], [-99.1513646299, 19.2897190592], [-99.1512063796, 19.2895245982], [-99.1509435231, 19.2891839349], [-99.150787955, 19.2889840936], [-99.1505988592, 19.288764157], [-99.1505277807, 19.2886757076], [-99.1504982764, 19.2886381285], [-99.1503494138, 19.2884503909], [-99.1501241082, 19.2881687446], [-99.1500101143, 19.2880158168], [-99.1498813683, 19.2878455628], [-99.1496734971, 19.2875706402], [-99.1494146639, 19.2872313178], [-99.149068659, 19.2867874049]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836600009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T20:29:00Z"", ""endTime"": ""2026-07-03T02:32:30Z"", ""from"": ""Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 3348.6400239618, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.060282,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502295956014000,Feature,LineString,19.3695120788,-99.1492215449,6,Jam,2,139.0,254.3844798106,Calle Bulgaria,Calle Víctor Hugo,,present,certain,,2026-07-02T23:22:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1494146639, 19.3681803744], [-99.1492859179, 19.369145962], [-99.1492215449, 19.3695120788], [-99.1490270847, 19.3704374887]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502295956014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:22:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle Bulgaria"", ""to"": ""Calle Víctor Hugo"", ""length"": 254.3844798106, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
