_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.327948,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479213700027000,Feature,LineString,19.4589717818,-99.1788988465,6,Jam,3,270.0,475.1071344711,Avenida Biólogo M. Martínez/Calle Egipto (Avenida Cuitlahuac 2/Avenida Cuitlahuac),Calzada México Tacuba (Avenida Cuitlahuac 2/Avenida Cuitláhuac),,present,certain,,2026-07-30T14:21:00Z,2026-07-30T14:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1781545335, 19.4601573262], [-99.178159898, 19.4601479216], [-99.1781813556, 19.4601144125], [-99.1782873029, 19.4599387271], [-99.1784147078, 19.4597483417], [-99.1784911508, 19.4596235518], [-99.1787097508, 19.4592695716], [-99.1788076514, 19.4591099285], [-99.1788250858, 19.4590831369], [-99.178841179, 19.4590549228], [-99.1788988465, 19.4589717818], [-99.1789887005, 19.4588135611], [-99.1790168637, 19.45876796], [-99.1790812368, 19.4586619788], [-99.1792233938, 19.4584273342], [-99.1793467754, 19.4582274632], [-99.1795372123, 19.4579243765], [-99.1798255498, 19.4575032944], [-99.1804344112, 19.4566155252], [-99.1805041486, 19.456505512]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479213700027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:21:00Z"", ""endTime"": ""2026-07-30T14:59:30Z"", ""from"": ""Avenida Biólogo M. Martínez/Calle Egipto (Avenida Cuitlahuac 2/Avenida Cuitlahuac)"", ""to"": ""Calzada México Tacuba (Avenida Cuitlahuac 2/Avenida Cuitláhuac)"", ""length"": 475.1071344711, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.327979,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869132014001,Feature,LineString,19.3997579961,-99.1791254932,6,Jam,3,185.0,202.6970359835,Calle Agricultura,Avenida Patriotismo / Viaducto Presidente Miguel Alemán,,present,certain,,2026-07-30T14:36:30Z,2026-07-30T14:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1781505102, 19.399684233], [-99.1783235127, 19.3997017053], [-99.1791107411, 19.3997566521], [-99.1791254932, 19.3997579961], [-99.1800159866, 19.39981571], [-99.1800776774, 19.3998197421]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869132014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:36:30Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Calle Agricultura"", ""to"": ""Avenida Patriotismo / Viaducto Presidente Miguel Alemán"", ""length"": 202.6970359835, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328000,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983828009000,Feature,LineString,19.4069476443,-99.1786105091,6,Jam,1,203.0,1455.3532183299,Calle Viaducto Presidente Miguel Alemán (Patriotismo/Calle Patriotismo),Circuito Interior José Vasconcelos/Avenida Maestro José Vasconcelos (Patriotismo/Calle Diagonal Patriotismo),,present,certain,,2026-07-30T13:25:00Z,2026-07-30T15:02:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1797920221, 19.4006069416], [-99.1797236258, 19.4007906762], [-99.179648524, 19.4009918038], [-99.1794352883, 19.401561822], [-99.179392373, 19.4016771694], [-99.1793065423, 19.401925257], [-99.1792475337, 19.4020968941], [-99.1791979128, 19.4022484501], [-99.1790986711, 19.4025394658], [-99.1790477091, 19.4026816134], [-99.1789417619, 19.4029659082], [-99.1789350564, 19.4029860682], [-99.178724503, 19.4035586883], [-99.178699022, 19.4036284177], [-99.1785045618, 19.4041581861], [-99.1784147078, 19.40439955], [-99.1783945912, 19.4044559183], [-99.1781330759, 19.4051948703], [-99.1780780906, 19.4053491113], [-99.1780418808, 19.4054348886], [-99.1780177409, 19.4055220889], [-99.1780163998, 19.4056199618], [-99.178019082, 19.40565617], [-99.1780231053, 19.4056883463], [-99.1780338341, 19.4057299304], [-99.1780391985, 19.4057755464], [-99.1780459041, 19.4058090667], [-99.1780552918, 19.4058506508], [-99.1780646795, 19.4058949228], [-99.17818672, 19.4061430039], [-99.178249752, 19.4062704438], [-99.1783060783, 19.406379068], [-99.1784871275, 19.4067183799], [-99.1785166318, 19.4067733243], [-99.1786105091, 19.4069476443], [-99.1786587888, 19.4070321558], [-99.1789498085, 19.4075538494], [-99.1789779717, 19.4075994649], [-99.179187184, 19.4079360864], [-99.1792300994, 19.408003126], [-99.1793440932, 19.4081935721], [-99.1793762797, 19.4082445632], [-99.1795734221, 19.4085596801], [-99.1796632761, 19.4087031664], [-99.1797356958, 19.4088185088], [-99.1798765117, 19.4090465053], [-99.1799596602, 19.409172599], [-99.1800320798, 19.4092918938], [-99.1801246161, 19.4094408342], [-99.1803137118, 19.4097372127], [-99.1806208247, 19.4102991367], [-99.1806476468, 19.4103460163], [-99.1806610579, 19.4103688632], [-99.1808354014, 19.4106491128], [-99.1809534186, 19.4108663554], [-99.1810338849, 19.4110809888], [-99.1810754592, 19.4111936416], [-99.1811210567, 19.4113223424], [-99.1811304444, 19.4113598933], [-99.1811478788, 19.4114270105], [-99.1812176162, 19.4116885224], [-99.181252485, 19.4118225985], [-99.1812766248, 19.411950034], [-99.1813007647, 19.4121283801], [-99.1813141758, 19.4122705194], [-99.1813208813, 19.4123912349], [-99.1813195402, 19.4124944793], [-99.1813101524, 19.4126661844]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983828009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-30T13:25:00Z"", ""endTime"": ""2026-07-30T15:02:30Z"", ""from"": ""Calle Viaducto Presidente Miguel Alemán (Patriotismo/Calle Patriotismo)"", ""to"": ""Circuito Interior José Vasconcelos/Avenida Maestro José Vasconcelos (Patriotismo/Calle Diagonal Patriotismo)"", ""length"": 1455.3532183299, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328080,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754632022000,Feature,LineString,19.3967150224,-99.1783154661,6,Jam,3,184.0,189.6268347264,Calle Chicago,Viaducto Río Becerra,,present,certain,,2026-07-30T14:35:00Z,2026-07-30T14:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1778769249, 19.395569732], [-99.1779480034, 19.3957615367], [-99.1783154661, 19.3967150224], [-99.1784334833, 19.3971897867]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754632022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:35:00Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Calle Chicago"", ""to"": ""Viaducto Río Becerra"", ""length"": 189.6268347264, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328097,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983852041000,Feature,LineString,19.4168208856,-99.1789887005,6,Jam,2,155.0,959.6312300493,Circuito Interior José Vasconcelos/Avenida Maestro José Vasconcelos (Patriotismo/Calle Diagonal Patriotismo),Paseo de la Reforma/Melchor Ocampo (Circuito Interior),,present,certain,,2026-07-30T14:02:00Z,2026-07-30T14:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.18112508, 19.4129464301], [-99.1810687536, 19.4130563937], [-99.1810285205, 19.4131288069], [-99.1809520775, 19.4132843843], [-99.1806194836, 19.4139240844], [-99.1805671805, 19.4140179997], [-99.1804585511, 19.4142017192], [-99.1804183179, 19.4142768196], [-99.1803190762, 19.4144511315], [-99.1802721376, 19.4145423587], [-99.1802158112, 19.414642914], [-99.1798657829, 19.4152517782], [-99.1797061915, 19.4155200034], [-99.1796243841, 19.4156702031], [-99.1796015853, 19.4157131285], [-99.1795318479, 19.4158445925], [-99.179456746, 19.4159867285], [-99.179353481, 19.4161825408], [-99.1793011779, 19.4162763757], [-99.1791523153, 19.4165339272], [-99.1790852601, 19.4166506079], [-99.1790182048, 19.416771241], [-99.1790047938, 19.4167927432], [-99.1789887005, 19.4168208856], [-99.1789605373, 19.4168705302], [-99.1789095754, 19.4169616769], [-99.1789055521, 19.4169697401], [-99.1788224036, 19.4171185945], [-99.1785555238, 19.4175799395], [-99.1782966906, 19.4180466587], [-99.1782738918, 19.4180855519], [-99.1781706268, 19.418267923], [-99.1780821139, 19.41841812], [-99.1780163998, 19.4185630206], [-99.1778380329, 19.4189733737], [-99.1778045053, 19.419067207], [-99.1777736599, 19.419182542], [-99.1777535433, 19.4192939243], [-99.1777468378, 19.4193301295], [-99.1777401322, 19.419382382], [-99.1777334267, 19.419438745], [-99.17773745, 19.4199416639], [-99.1777414733, 19.4205129595], [-99.1777414733, 19.420597464], [-99.1777441556, 19.420641732], [-99.1777441556, 19.420711454], [-99.17774952, 19.4208106617]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983852041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T14:02:00Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Circuito Interior José Vasconcelos/Avenida Maestro José Vasconcelos (Patriotismo/Calle Diagonal Patriotismo)"", ""to"": ""Paseo de la Reforma/Melchor Ocampo (Circuito Interior)"", ""length"": 959.6312300493, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328151,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639496020000,Feature,LineString,19.3631110051,-99.1796056086,6,Jam,2,267.0,620.7501828604,Circuito Desnivel Mixcoac Insurgentes,Avenida Insurgentes S,,present,certain,,2026-07-30T13:27:30Z,2026-07-30T14:59:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1776167506, 19.3648571153], [-99.1776757592, 19.3648598039], [-99.1777347678, 19.3648638368], [-99.1778098697, 19.3648665255], [-99.1778769249, 19.3648651812], [-99.177917158, 19.3648665255], [-99.1779466623, 19.3648598039], [-99.1779788488, 19.3648477051], [-99.178007012, 19.3648303082], [-99.1780485863, 19.3648021567], [-99.1781692857, 19.3647042592], [-99.1783597225, 19.3645312384], [-99.1785139495, 19.364378382], [-99.1786923164, 19.3641691433], [-99.1788773889, 19.3639679703], [-99.1790758723, 19.3637467113], [-99.1792274171, 19.3635710007], [-99.1792984957, 19.3634891553], [-99.1794124896, 19.363357728], [-99.1795130724, 19.3632156252], [-99.1795291657, 19.363198149], [-99.1796056086, 19.3631110051], [-99.1796176786, 19.3630989062], [-99.1796270663, 19.3630909193], [-99.1796418184, 19.3630815091], [-99.1797477657, 19.3630238612], [-99.1797705645, 19.3630131066], [-99.1798014099, 19.363002352], [-99.1798255498, 19.3629969747], [-99.1802332455, 19.3629326052], [-99.1803740615, 19.3629138638], [-99.1804585511, 19.3629071421], [-99.1805712039, 19.3629031091], [-99.1810030395, 19.3629246184], [-99.1812202984, 19.3628655471], [-99.1813570911, 19.3628267198], [-99.1814992482, 19.362790502], [-99.1816400642, 19.3627556286], [-99.1817527169, 19.3627234438], [-99.1822837943, 19.3625557981], [-99.1823749894, 19.3625195803], [-99.1824246103, 19.3624968058], [-99.1825627441, 19.3624310918]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639496020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T13:27:30Z"", ""endTime"": ""2026-07-30T14:59:30Z"", ""from"": ""Circuito Desnivel Mixcoac Insurgentes"", ""to"": ""Avenida Insurgentes S"", ""length"": 620.7501828604, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328200,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295048009000,Feature,LineString,19.3036303311,-99.1803204173,6,Jam,2,123.0,591.3888241499,Calle México 1968 (Boulevard Adolfo Ruíz Cortines),Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-07-30T14:11:00Z,2026-07-30T14:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1776073629, 19.3035377762], [-99.1780163998, 19.3035766967], [-99.1784951741, 19.3036048587], [-99.1786494011, 19.3036209174], [-99.1791000122, 19.3036316759], [-99.1793226356, 19.3036397448], [-99.1793735975, 19.3036397448], [-99.1794339472, 19.3036397448], [-99.179495638, 19.3036397448], [-99.1795962209, 19.3036397448], [-99.1796780283, 19.3036397448], [-99.1798268909, 19.3036397448], [-99.1800186688, 19.3036397448], [-99.1800830418, 19.3036370551], [-99.1801769191, 19.3036343655], [-99.1802439744, 19.3036316759], [-99.1803204173, 19.3036303311], [-99.1803284639, 19.3036289862], [-99.1804491634, 19.3036262966], [-99.1805242652, 19.303623607], [-99.1806704456, 19.3036182277], [-99.180867588, 19.3036115828], [-99.1809520775, 19.3036088931], [-99.1810741181, 19.3036048587], [-99.1811988408, 19.3035914105], [-99.1814603561, 19.3035726622], [-99.1817674691, 19.3035431554], [-99.1820249611, 19.3035203727], [-99.1823629195, 19.3034868314], [-99.1825131232, 19.3034721175], [-99.1827303821, 19.3034492557], [-99.1829382533, 19.3034278177], [-99.1832265908, 19.3033996557]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295048009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T14:11:00Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Calle México 1968 (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines)"", ""length"": 591.3888241499, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328241,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24467672996012000,Feature,LineString,19.5327070927,-99.1796123141,6,Jam,3,145.0,433.0002404283,Paseo de las Palmas,Avenida Mario Colín,,present,certain,,2026-07-30T14:09:00Z,2026-07-30T14:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1773176843, 19.5321129679], [-99.1776583249, 19.532110282], [-99.177864855, 19.5321089391], [-99.1778970415, 19.5321089391], [-99.1780767495, 19.5321304259], [-99.1781907434, 19.5321598913], [-99.1783087606, 19.5321948073], [-99.1783731336, 19.5322162151], [-99.1783999557, 19.5322283014], [-99.1785917336, 19.5323020833], [-99.1786856109, 19.5323436349], [-99.1791549975, 19.5325166349], [-99.1793186123, 19.5325850449], [-99.1793762797, 19.5326077956], [-99.1794594282, 19.5326427115], [-99.1796123141, 19.5327070927], [-99.1798510307, 19.5327955675], [-99.1800696308, 19.5328720349], [-99.1802091056, 19.5329149293], [-99.1804759854, 19.5329994541], [-99.1805805916, 19.5330356339], [-99.18068788, 19.5330744995], [-99.1807039732, 19.5330812141], [-99.1807535941, 19.533098672], [-99.1808461303, 19.533130902], [-99.1810016984, 19.5331845397], [-99.1810540015, 19.5332207194], [-99.1810875291, 19.5331992328], [-99.1811076457, 19.5331911753], [-99.1812176162, 19.5331858826]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24467672996012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:09:00Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Paseo de las Palmas"", ""to"": ""Avenida Mario Colín"", ""length"": 433.0002404283, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328280,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984116010000,Feature,LineString,19.4202071937,-99.1772412414,6,Jam,2,55.0,275.3882434851,Avenida Chapultepec,Paseo de la Reforma,,present,certain,,2026-07-30T14:33:30Z,2026-07-30T14:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1777414733, 19.4188272087], [-99.1775590831, 19.4192026999], [-99.1773190254, 19.4197579509], [-99.1772707457, 19.4198450644], [-99.1772439236, 19.4199027711], [-99.1772358769, 19.4199295692], [-99.1772264892, 19.4199738374], [-99.177223807, 19.4200207932], [-99.1772211248, 19.4201267206], [-99.1772251481, 19.4201454555], [-99.1772372181, 19.4201897236], [-99.1772412414, 19.4202071937], [-99.1772600168, 19.420240711], [-99.1773123199, 19.4203359664], [-99.1773378009, 19.4203748591], [-99.177364623, 19.4204177042], [-99.1773927862, 19.4204646599], [-99.1774410659, 19.4205357259], [-99.1775282377, 19.4206886086], [-99.1775564009, 19.4207717691], [-99.1776060218, 19.420982358], [-99.1776154095, 19.4211204579]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984116010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T14:33:30Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Avenida Chapultepec"", ""to"": ""Paseo de la Reforma"", ""length"": 275.3882434851, ""delay"": 55, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.328315,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754188025000,Feature,LineString,19.3676666994,-99.1805390174,6,Jam,3,240.0,915.1193415898,Circuito Interior Río Churubusco,Circuito Interior Río Mixcoac,,present,certain,,2026-07-30T14:10:30Z,2026-07-30T14:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1771513874, 19.3645164509], [-99.177159434, 19.3645245168], [-99.177325731, 19.364712246], [-99.1774585003, 19.3648517381], [-99.1776247973, 19.3650247586], [-99.177827304, 19.3652326519], [-99.1778661961, 19.3652715577], [-99.1778876537, 19.3652916432], [-99.1780861372, 19.36550349], [-99.1784308011, 19.3658776808], [-99.1787164563, 19.3661888468], [-99.1791496331, 19.3666595881], [-99.1794111485, 19.366958654], [-99.1794379706, 19.3669854608], [-99.1794674749, 19.3670082347], [-99.1796914393, 19.3671920073], [-99.1797276491, 19.367218814], [-99.1799757535, 19.3673623368], [-99.1802198345, 19.3674924165], [-99.1804156357, 19.3675969547], [-99.1804612333, 19.3676211518], [-99.1805390174, 19.3676666994], [-99.1805899793, 19.3676935852], [-99.1806396002, 19.3677190476], [-99.1807978505, 19.3678075332], [-99.1809762174, 19.3679054288], [-99.1810647303, 19.3679644192], [-99.1811425144, 19.3680208001], [-99.181227004, 19.3680851676], [-99.1812591905, 19.3681092856], [-99.1814268285, 19.3682433976], [-99.1816159243, 19.3683922965], [-99.1818184311, 19.3685559034], [-99.1819096262, 19.368626992], [-99.1822140569, 19.3688549658], [-99.1823548729, 19.368963615], [-99.1826110238, 19.3691378964], [-99.1827330643, 19.3692170504], [-99.1832239086, 19.3695590493], [-99.1834183687, 19.3696864387], [-99.1834438497, 19.3697092122], [-99.1836570853, 19.3699050011]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754188025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:10:30Z"", ""endTime"": ""2026-07-30T14:59:30Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Circuito Interior Río Mixcoac"", ""length"": 915.1193415898, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
