_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998737,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840656020000,Feature,LineString,19.5360276265,-99.0273996347,6,Jam,3,178.0,160.1898561774,Boulevard de los Aztecas,Avenida Carlos Hank González,,present,certain,,2026-07-27T19:58:00Z,2026-07-27T20:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.027069723, 19.5367585535], [-99.0272802764, 19.5363213248], [-99.0273996347, 19.5360276265], [-99.0276584679, 19.5354294852]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840656020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:58:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Carlos Hank González"", ""length"": 160.1898561774, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998753,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24551347856042000,Feature,LineString,19.2978300439,-99.0265158468,6,Jam,3,198.0,466.8028586201,Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac),Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-07-27T19:47:00Z,2026-07-27T20:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0289164239, 19.2974290372], [-99.0286803895, 19.2974666144], [-99.0284363085, 19.2975055363], [-99.0281157845, 19.2975578278], [-99.0277054065, 19.2976154988], [-99.0272226089, 19.2976919186], [-99.0271783525, 19.297698643], [-99.0271367782, 19.2977120125], [-99.0271032506, 19.2977214265], [-99.0270160788, 19.2977415204], [-99.0267304236, 19.2977924669], [-99.0265158468, 19.2978300439], [-99.0263750309, 19.2978514826], [-99.0263187045, 19.2978608967], [-99.0262824947, 19.2978662761], [-99.0262047106, 19.2978769559], [-99.0260504836, 19.2978971288], [-99.0258144492, 19.2979199123], [-99.0255368406, 19.2979668243], [-99.0246155018, 19.2980969593], [-99.0245725864, 19.2981036045], [-99.0245296711, 19.2981116736]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24551347856042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:47:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 466.8028586201, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998777,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948005000,Feature,LineString,19.5310534754,-99.0219721848,9,Road works,0,,45.4147673992,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-07-26T03:26:41Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219721848, 19.5310534754]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-26T03:26:41Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 45.4147673992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998792,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24551347876010000,Feature,LineString,19.2977643039,-99.0235238427,6,Jam,3,222.0,344.3348667497,Avenida Tlahuac (Calle Acueducto),Calle Acueducto (F C San Rafael Atlixco),,present,certain,,2026-07-27T18:58:00Z,2026-07-27T20:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0243057066, 19.2981384917], [-99.0242306048, 19.298145216], [-99.0241635495, 19.2981505954], [-99.0240978354, 19.2981479057], [-99.0240388268, 19.2981465609], [-99.0239690894, 19.2981371469], [-99.0239301974, 19.2981291568], [-99.0238926464, 19.2981183979], [-99.0238631421, 19.2981036045], [-99.0238430256, 19.298090235], [-99.0238188857, 19.2980740967], [-99.0238001102, 19.2980553477], [-99.0237759703, 19.2980312194], [-99.0237384194, 19.2979963321], [-99.0236418599, 19.2978890596], [-99.0235841924, 19.2978246645], [-99.0235600525, 19.2978018809], [-99.0235238427, 19.2977643039], [-99.0234581286, 19.2977053673], [-99.0233763212, 19.297631558], [-99.0232663506, 19.2975336994], [-99.0232609862, 19.2975296648], [-99.0232368463, 19.2975082261], [-99.023207342, 19.2974826736], [-99.0230732316, 19.2973606864], [-99.0229176635, 19.2972077672], [-99.0227258855, 19.2970267638], [-99.0226118916, 19.2969006625], [-99.0225126499, 19.2968107936], [-99.0222202891, 19.2965412655], [-99.0221277529, 19.2964594656], [-99.0220285112, 19.2963910352], [-99.0218716019, 19.296281072], [-99.0218286866, 19.2962555985]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24551347876010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T18:58:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Avenida Tlahuac (Calle Acueducto)"", ""to"": ""Calle Acueducto (F C San Rafael Atlixco)"", ""length"": 344.3348667497, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998827,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516725912022000,Feature,LineString,19.5320110635,-99.0220177823,6,Jam,3,285.0,169.5474766638,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,certain,,2026-07-27T19:58:00Z,2026-07-27T20:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0222243124, 19.5315470424], [-99.0220177823, 19.5320110635], [-99.0216141099, 19.5329591666]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516725912022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:58:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 169.5474766638, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998840,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24568658928012000,Feature,LineString,19.1909828927,-99.0214558595,6,Jam,3,515.0,786.4201942598,Carretera a Santa Ana Tlacotenco / Calle Yucatán S,Avenida Tabasco P / Avenida Veracruz N,,present,certain,,2026-07-27T19:22:30Z,2026-07-27T20:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0217871124, 19.1872425697], [-99.0217106694, 19.1877857051], [-99.0217039639, 19.187890358], [-99.0216422731, 19.1883985808], [-99.0216221565, 19.1885595176], [-99.0216006988, 19.1888465596], [-99.0215872878, 19.1890048045], [-99.0215416902, 19.1896270958], [-99.0215215737, 19.1899797608], [-99.0214960927, 19.190317701], [-99.0214759761, 19.1905296159], [-99.0211594754, 19.19096144], [-99.0212171429, 19.1909681687], [-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624], [-99.0214893872, 19.1930334678], [-99.0214585417, 19.1933205019], [-99.0214263552, 19.1936128392], [-99.0212010497, 19.1935846584]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24568658928012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T19:22:30Z"", ""endTime"": ""2026-07-27T20:38:00Z"", ""from"": ""Carretera a Santa Ana Tlacotenco / Calle Yucatán S"", ""to"": ""Avenida Tabasco P / Avenida Veracruz N"", ""length"": 786.4201942598, ""delay"": 515, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998871,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24542692464014000,Feature,LineString,19.3597341058,-99.0219145173,6,Jam,2,136.0,345.6288068171,Calle Circunvalación,Avenida México,,present,certain,,2026-07-27T19:47:30Z,2026-07-27T20:20:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0236659998, 19.3606326052], [-99.0235399359, 19.3605668905], [-99.0234594697, 19.3605267183], [-99.0228586549, 19.3602209188], [-99.0226521248, 19.3601149525], [-99.0226413959, 19.3601095751], [-99.0225461775, 19.3600694028], [-99.0224227959, 19.3600077208], [-99.0223316008, 19.3599513372], [-99.0219145173, 19.3597341058], [-99.0218300277, 19.3596911656], [-99.0218246633, 19.3596884769], [-99.0217562669, 19.3596549471], [-99.0215457135, 19.3595477152], [-99.0214223319, 19.3594846887], [-99.0213257724, 19.3594350266], [-99.0210870558, 19.3593170397], [-99.020974403, 19.3592593114], [-99.020769214, 19.3591534236]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24542692464014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T19:47:30Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Circunvalación"", ""to"": ""Avenida México"", ""length"": 345.6288068171, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998894,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577716021000,Feature,LineString,19.3439627446,-99.0204540545,6,Jam,1,160.0,196.9713840206,Calle Indio Triste,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,,present,certain,,2026-07-27T19:25:00Z,2026-07-27T20:20:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.020384317, 19.3436100153], [-99.0204151624, 19.3437092699], [-99.0204312557, 19.343770958], [-99.0204527134, 19.3438392895], [-99.0204406434, 19.3438970231], [-99.0204540545, 19.3439627446], [-99.0205211097, 19.3441584853], [-99.0206753367, 19.344589035], [-99.0207517797, 19.3448062865], [-99.0208443159, 19.3451254805], [-99.0208899134, 19.3453078542]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577716021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T19:25:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Indio Triste"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""length"": 196.9713840206, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998912,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955808000000,Feature,LineString,19.5755727871,-99.0203400606,6,Jam,1,66.0,466.8340278926,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-27T19:59:30Z,2026-07-27T20:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0195286924, 19.5741900987], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955808000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T19:59:30Z"", ""endTime"": ""2026-07-27T20:16:00Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 466.8340278926, ""delay"": 66, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998940,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948013000,Feature,LineString,19.5302568765,-99.0199739391,9,Road works,0,,134.7600541545,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0193999463, 19.5300302354]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 134.7600541545, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998956,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955736008000,Feature,LineString,19.5753193583,-99.0205264741,6,Jam,1,112.0,521.6251853537,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-27T19:38:30Z,2026-07-27T20:19:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0221223885, 19.5773444083], [-99.0220834964, 19.5772974981], [-99.0219587737, 19.5771405777], [-99.0216436142, 19.5767328367], [-99.0214974338, 19.5765437735], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955736008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T19:38:30Z"", ""endTime"": ""2026-07-27T20:19:00Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 521.6251853537, ""delay"": 112, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998984,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.998999,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516725840014000,Feature,LineString,19.5239375851,-99.0196346396,6,Jam,2,155.0,455.492678686,Calle Laguna del Carmen S,Calle Venustiano Carranza,,present,certain,,2026-07-27T20:00:00Z,2026-07-27T20:20:00Z,,Tráfico en cola | Obras,"108,701","{""type"": ""LineString"", ""coordinates"": [[-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486], [-99.0192363316, 19.5248307521], [-99.0192484015, 19.5248039714], [-99.0195206457, 19.5241963876], [-99.0196346396, 19.5239375851], [-99.0197405869, 19.5236975051], [-99.0197647268, 19.5236452073], [-99.0197835022, 19.5235996244], [-99.0197915488, 19.5235861945], [-99.0197969133, 19.5235701575], [-99.0198277587, 19.5234963717], [-99.0200409943, 19.5230136031], [-99.0203253084, 19.5223658014], [-99.0205881649, 19.5217623164], [-99.0206431502, 19.5216375743]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516725840014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T20:00:00Z"", ""endTime"": ""2026-07-27T20:20:00Z"", ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle Venustiano Carranza"", ""length"": 455.492678686, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T20:01:52Z,2026-07-27,20260727T200148Z,2026-07-27T20:01:48.999028,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516726020005000,Feature,LineString,19.5299377303,-99.0188889855,9,Road works,0,,45.8172202349,Boulevard Pochtecas,Calle Yhuallán,,present,probable,,2026-07-26T18:28:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0187334174, 19.5298773769], [-99.018766945, 19.5298907273], [-99.0188889855, 19.5299377303], [-99.0191370898, 19.5300356072]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516726020005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-26T18:28:00Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Calle Yhuallán"", ""length"": 45.8172202349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
