_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943586,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526092013001,Feature,LineString,19.4287164862,-99.1348717267,8,Road closed,4,,103.1346778372,Calle Venustiano Carranza,Avenida José María Izazaga,,present,probable,,2026-06-08T14:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1347805315, 19.4293749385], [-99.1348717267, 19.4287164862], [-99.1349159831, 19.4284563455]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526092013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T14:42:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Avenida José María Izazaga"", ""length"": 103.1346778372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943603,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526092022000,Feature,LineString,19.435825653,-99.1348690444,8,Road closed,4,,190.0257411762,Calle República de Cuba,Calle Tacuba,,present,certain,,2026-06-10T00:53:00Z,2026-06-30T09:25:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1347174996, 19.4369736634], [-99.1348314935, 19.4361461703], [-99.1348690444, 19.435825653], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526092022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:53:00Z"", ""endTime"": ""2026-06-30T09:25:00Z"", ""from"": ""Calle República de Cuba"", ""to"": ""Calle Tacuba"", ""length"": 190.0257411762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943621,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411384014000,Feature,LineString,19.4224776573,-99.1349521929,8,Road closed,4,,127.9325183663,Calle 5 de Febrero / Calle Diagonal 20 de Noviembre,Calzada San Antonio Abad,,present,probable,,2026-06-14T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1357206458, 19.4225702237], [-99.1353907341, 19.4225299878], [-99.135235166, 19.4225111741], [-99.1349521929, 19.4224776573], [-99.1348154003, 19.4224616103], [-99.1345109695, 19.4224213743]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T02:44:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Diagonal 20 de Noviembre"", ""to"": ""Calzada San Antonio Abad"", ""length"": 127.9325183663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943641,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526056023000,Feature,LineString,19.4319646139,-99.1343621069,8,Road closed,4,,212.450822688,Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-06-12T21:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1344425732, 19.4314282173], [-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526056023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T21:27:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 212.450822688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943662,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502296136043000,Feature,LineString,19.3821560463,-99.1353464776,8,Road closed,4,,509.96177061,Calzada de Tlalpan (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,5.0,2026-06-17T03:29:00Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502296136043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T03:29:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 509.96177061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943709,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526016013001,Feature,LineString,19.4350116704,-99.1339061314,3,Dangerous conditions,0,,115.9582912127,Calle 5 de Mayo,Calle República de Brasil / Calle Tacuba,,present,certain,,2026-01-06T19:37:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1339758688, 19.4339709081], [-99.1339061314, 19.4350116704]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526016013001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:37:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle República de Brasil / Calle Tacuba"", ""length"": 115.9582912127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943724,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-05-25T16:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T16:26:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943743,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411420020000,Feature,LineString,19.4210614868,-99.1338726038,7,Lane closed,0,35.0,190.8844168804,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,probable,,2026-06-07T14:30:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1337076479, 19.4220136385], [-99.1337519044, 19.4217521432], [-99.1337626332, 19.4216917494], [-99.1338216418, 19.4213739702], [-99.1338726038, 19.4210614868], [-99.1339356357, 19.420597464], [-99.1339624578, 19.4204070324], [-99.1339745277, 19.4203158086]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411420020000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T14:30:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 190.8844168804, ""delay"": 35, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943765,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411448006000,Feature,LineString,19.422165176,-99.1337103302,7,Lane closed,0,,5.0664596832,Obrera,Calle Lucas Alamán,,present,probable,,2026-06-17T04:04:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1336794847, 19.4221692075], [-99.1337009424, 19.4221705513], [-99.1337103302, 19.422165176], [-99.1337197179, 19.4221531605]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411448006000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-17T04:04:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Obrera"", ""to"": ""Calle Lucas Alamán"", ""length"": 5.0664596832, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943785,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526128013001,Feature,LineString,19.4368918549,-99.1340818161,8,Road closed,4,,110.0103366653,Calle República de Brasil / Calle Luis González Obregón,Calle Palma,,present,probable,,2026-06-17T00:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1336768025, 19.4368489351], [-99.1340818161, 19.4368918549], [-99.1347174996, 19.4369736634]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526128013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T00:14:00Z"", ""endTime"": null, ""from"": ""Calle República de Brasil / Calle Luis González Obregón"", ""to"": ""Calle Palma"", ""length"": 110.0103366653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943801,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411348012000,Feature,LineString,19.4208643366,-99.1337224001,7,Lane closed,0,,87.0391433556,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),,present,probable,,2026-06-17T05:04:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213323901]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411348012000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-17T05:04:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 87.0391433556, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943819,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526020013001,Feature,LineString,19.4297183127,-99.1337840909,8,Road closed,4,,291.0582462409,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,probable,,2026-06-16T10:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271], [-99.1338082308, 19.4295560321], [-99.1337840909, 19.4297183127], [-99.1337291056, 19.4301072164], [-99.1336325461, 19.4305980874], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526020013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T10:39:30Z"", ""endTime"": null, ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 291.0582462409, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943839,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526024045000,Feature,LineString,19.4355024475,-99.1338538283,8,Road closed,4,,630.0197598288,Calle Palma,Calle República de Bolivia,,present,certain,,2026-05-25T15:20:30Z,2026-06-30T09:25:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208], [-99.1336768025, 19.4368489351], [-99.1335654909, 19.4375114645], [-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526024045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T15:20:30Z"", ""endTime"": ""2026-06-30T09:25:00Z"", ""from"": ""Calle Palma"", ""to"": ""Calle República de Bolivia"", ""length"": 630.0197598288, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943865,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411420012001,Feature,LineString,19.4240641646,-99.1333200687,7,Lane closed,0,,73.8674236448,Calle José María Izazaga (Calle José María Pino Suárez),Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez),,present,probable,,2026-06-07T14:05:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1332396025, 19.4245737882], [-99.1333200687, 19.4240641646], [-99.1333428675, 19.4239166604]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411420012001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T14:05:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""to"": ""Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez)"", ""length"": 73.8674236448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943883,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526092013004,Feature,LineString,19.4305109006,-99.1323786134,3,Dangerous conditions,0,,98.6128803144,Calle Venustiano Carranza,Calle República de Uruguay,,present,certain,,2026-01-06T19:34:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1323531324, 19.4307952259], [-99.1323584968, 19.4307026641], [-99.1323786134, 19.4305109006], [-99.1324684674, 19.4299154522]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526092013004"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:34:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Uruguay"", ""length"": 98.6128803144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.943900,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
