_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311787,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531149896020001,Feature,LineString,19.3189082114,-99.0753508264,6,Jam,2,163.0,287.8073756609,Camino Real a San Lorenzo,Avenida Tláhuac,,present,certain,,2026-07-30T02:58:30Z,2026-07-30T03:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.074575668, 19.3204277026], [-99.0743208581, 19.3203834073], [-99.0743396336, 19.3202680815], [-99.0743637735, 19.3201849488], [-99.0748988742, 19.3194687874], [-99.075140273, 19.3191750923], [-99.0752649957, 19.3190168148], [-99.0753508264, 19.3189082114], [-99.0754178816, 19.3188223886], [-99.075448727, 19.3187834717], [-99.0754835957, 19.318739176], [-99.0755774731, 19.3186198941], [-99.0756096596, 19.3185863559], [-99.0756673271, 19.318512556], [-99.0757089013, 19.3184616159]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531149896020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T02:58:30Z"", ""endTime"": ""2026-07-30T03:57:00Z"", ""from"": ""Camino Real a San Lorenzo"", ""to"": ""Avenida Tláhuac"", ""length"": 287.8073756609, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311813,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311860,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531149844020000,Feature,LineString,19.3171393034,-99.0759060437,6,Jam,2,217.0,248.792047662,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-07-30T02:30:30Z,2026-07-30T03:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059], [-99.0741129869, 19.3173417998]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531149844020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T02:30:30Z"", ""endTime"": ""2026-07-30T03:56:00Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 248.792047662, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311886,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035224013000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-07-27T05:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:45:30Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311903,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505183628009002,Feature,LineString,19.5028822673,-99.0756552571,6,Jam,1,168.0,427.0853665329,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-07-29T19:19:00Z,2026-07-30T03:55:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505183628009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T19:19:00Z"", ""endTime"": ""2026-07-30T03:55:00Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 427.0853665329, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311937,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-07-27T05:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:14:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311957,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499413372015000,Feature,LineString,19.5470836785,-99.0730575377,6,Jam,3,60.0,63.0371904687,Calle 2 / Calle 104,Avenida San Andrés,,present,certain,,2026-07-30T03:22:30Z,2026-07-30T03:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0730763131, 19.5470300454], [-99.0730575377, 19.5470836785], [-99.0728228444, 19.5475437056]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499413372015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T03:22:30Z"", ""endTime"": ""2026-07-30T03:55:00Z"", ""from"": ""Calle 2 / Calle 104"", ""to"": ""Avenida San Andrés"", ""length"": 63.0371904687, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311977,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035360015000,Feature,LineString,19.317398119,-99.0730401033,6,Jam,3,345.0,173.7467205435,Calle Benito Juárez,Avenida Tláhuac,,present,certain,,2026-07-30T03:21:00Z,2026-07-30T04:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0727262849, 19.3181236232], [-99.0727906579, 19.317964079], [-99.072907334, 19.3177360342], [-99.0729448849, 19.317644911], [-99.072971707, 19.317579179], [-99.0730401033, 19.317398119], [-99.0731286162, 19.3171983121], [-99.0732385868, 19.3169273938], [-99.0732573623, 19.3168804083], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035360015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T03:21:00Z"", ""endTime"": ""2026-07-30T04:00:00Z"", ""from"": ""Calle Benito Juárez"", ""to"": ""Avenida Tláhuac"", ""length"": 173.7467205435, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.311999,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013002,Feature,LineString,19.3133520215,-99.0722032541,9,Road works,0,,58.037845079,Avenida Tláhuac,Otro Sin Referencia,,present,probable,,2026-07-30T03:33:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0718706602, 19.3137690468], [-99.0722032541, 19.3133520215]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013002"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-30T03:33:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac"", ""to"": ""Otro Sin Referencia"", ""length"": 58.037845079, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.312016,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035296005000,Feature,LineString,19.314457073,-99.0713275129,6,Jam,1,159.0,149.7728999522,Otro Sin Referencia,Calle Tlaltempan / Camino a Santa Cruz,,present,certain,,2026-07-30T03:20:30Z,2026-07-30T04:00:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0718706602, 19.3137690468], [-99.0717191154, 19.3139474213], [-99.0716252381, 19.3140802331], [-99.0715447718, 19.3141807713], [-99.0714361423, 19.3143229959], [-99.0713275129, 19.314457073], [-99.0711531693, 19.3146595727], [-99.071072703, 19.3147494318], [-99.0710431987, 19.3147843155], [-99.0710150355, 19.3148191992], [-99.0710016245, 19.3148366015]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035296005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-30T03:20:30Z"", ""endTime"": ""2026-07-30T04:00:00Z"", ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Tlaltempan / Camino a Santa Cruz"", ""length"": 149.7728999522, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.312040,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494512014000,Feature,LineString,19.3826804289,-99.0715501362,8,Road closed,4,,183.7780707514,Calle 24 de Abril de 1860,Calle 31 de Julio de 1859,,present,probable,,2026-07-29T16:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0706730539, 19.3825288547], [-99.0715501362, 19.3826804289], [-99.0723977143, 19.3828199055]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494512014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T16:07:30Z"", ""endTime"": null, ""from"": ""Calle 24 de Abril de 1860"", ""to"": ""Calle 31 de Julio de 1859"", ""length"": 183.7780707514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.312056,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609364019000,Feature,LineString,19.4054483284,-99.0707293803,6,Jam,3,235.0,515.7613261779,Calle Sur Ocho (Javier Rojo Gomez),Calzada Ignacio Zaragoza (Javier Rojo Gomez),,present,certain,,2026-07-30T03:30:30Z,2026-07-30T03:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0713489705, 19.4029323874], [-99.0713006908, 19.4031429993], [-99.0712685043, 19.4032851464], [-99.0712255889, 19.4034715661], [-99.0711960846, 19.403592209], [-99.0711585337, 19.4037491396], [-99.0709748024, 19.4044961587], [-99.0709587091, 19.4045631997], [-99.0709412748, 19.4046302407], [-99.0709305459, 19.404674513], [-99.0708876306, 19.4048448033], [-99.0708688551, 19.4049306599], [-99.0708581263, 19.4049735882], [-99.0708380097, 19.4050567568], [-99.0708111876, 19.4051747106], [-99.0707749778, 19.4052967753], [-99.0707293803, 19.4054483284], [-99.0706904882, 19.4056012252], [-99.0706811005, 19.4056320576], [-99.070674395, 19.4056722977], [-99.0706676894, 19.4057152258], [-99.0706596428, 19.4057594978], [-99.0706502551, 19.4058211624], [-99.0706341618, 19.4059619632], [-99.0706086809, 19.4061497238], [-99.0705751532, 19.4064970999], [-99.07055906, 19.4066163967], [-99.07054699, 19.4067303965], [-99.0705389434, 19.4068470842], [-99.0705255324, 19.4069463794], [-99.0704973692, 19.4071649709], [-99.0704732293, 19.4073312266], [-99.0704598183, 19.4074854657]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609364019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T03:30:30Z"", ""endTime"": ""2026-07-30T03:59:00Z"", ""from"": ""Calle Sur Ocho (Javier Rojo Gomez)"", ""to"": ""Calzada Ignacio Zaragoza (Javier Rojo Gomez)"", ""length"": 515.7613261779, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.312100,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413272013000,Feature,LineString,19.5422356211,-99.0710311288,8,Road closed,4,,152.3626758085,Avenida Nacional,Calle Miguel Hidalgo,,present,probable,,2026-07-23T10:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0715635473, 19.5423951822], [-99.0710311288, 19.5422356211], [-99.0701808685, 19.5419713972]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413272013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T10:16:30Z"", ""endTime"": null, ""from"": ""Avenida Nacional"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 152.3626758085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.312116,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494440014000,Feature,LineString,19.3824980179,-99.070494687,8,Road closed,4,,185.7357062565,Calle 11 de Agosto de 1859,Avenida Guerra de Reforma,,present,probable,,2026-07-29T03:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0715501362, 19.3826804289], [-99.0706730539, 19.3825288547], [-99.070494687, 19.3824980179], [-99.0698080415, 19.3823813128]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494440014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T03:17:30Z"", ""endTime"": null, ""from"": ""Calle 11 de Agosto de 1859"", ""to"": ""Avenida Guerra de Reforma"", ""length"": 185.7357062565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.312133,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035248034000,Feature,LineString,19.3150927313,-99.0714844221,6,Jam,3,764.0,970.0485673746,Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-07-30T02:46:30Z,2026-07-30T04:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0697597617, 19.3122536071], [-99.0697597617, 19.312264365], [-99.0697624439, 19.3129470186], [-99.0697852427, 19.3131601989], [-99.0698134059, 19.3133466425], [-99.0698388869, 19.3134418813], [-99.0698549801, 19.3134941677], [-99.0698844844, 19.3135705802], [-99.0699005777, 19.3136135325], [-99.0699354464, 19.3136818766], [-99.0699569041, 19.3137207947], [-99.0699864084, 19.3137744257], [-99.0700346881, 19.3138374699], [-99.0700615102, 19.3138750432], [-99.070123201, 19.3139380873], [-99.0705416256, 19.3143082039], [-99.0706328207, 19.3143859608], [-99.0706730539, 19.3144181551], [-99.070854103, 19.3145750924], [-99.071072703, 19.3147494318], [-99.0712376589, 19.3148915769], [-99.0713073963, 19.3149519312], [-99.0713556761, 19.3149881595], [-99.0714844221, 19.3150927313], [-99.0716601068, 19.3152469786], [-99.0717070454, 19.315287241], [-99.0718800479, 19.3154320751], [-99.0720007473, 19.3155285783], [-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666], [-99.0734250003, 19.3167436438], [-99.0734773034, 19.3167906294], [-99.0739399844, 19.3171983121], [-99.0741129869, 19.3173417998], [-99.0744549686, 19.3176154068], [-99.0746199244, 19.317758894], [-99.0748908275, 19.3179922385], [-99.0751308853, 19.3181947338], [-99.0753535086, 19.3183825164], [-99.0754567736, 19.31846565], [-99.0755412632, 19.3185326473], [-99.0755747908, 19.3185581965], [-99.0756096596, 19.3185863559]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035248034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T02:46:30Z"", ""endTime"": ""2026-07-30T04:17:00Z"", ""from"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 970.0485673746, ""delay"": 764, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
