_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838721,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490754520009000,Feature,LineString,19.3986234793,-99.1763534302,6,Jam,3,517.0,2524.324387227,Boulevard Adolfo López Mateos (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Andador Medellín (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-09-22T15:39:30Z,2026-09-22T20:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.190492695, 19.3995769483], [-99.1902714128, 19.3995689633], [-99.1898932213, 19.3995729163], [-99.1897363121, 19.3995782924], [-99.1895217353, 19.3995863565], [-99.1894452924, 19.3995863565], [-99.1890456432, 19.3995903886], [-99.1888552064, 19.3995984527], [-99.1887666935, 19.3996024848], [-99.188631242, 19.3996064378], [-99.1884099597, 19.3996145019], [-99.1880988235, 19.3996360063], [-99.1879606897, 19.3996480235], [-99.1873665804, 19.3997111135], [-99.1873048896, 19.3997190985], [-99.1871157939, 19.399747323], [-99.1869790012, 19.3997647162], [-99.1867979521, 19.3997955497], [-99.186757719, 19.3998049578], [-99.1864814514, 19.3998612486], [-99.1863915974, 19.3998800649], [-99.1862990612, 19.3998988022], [-99.186193114, 19.3999176185], [-99.1861206943, 19.3999336676], [-99.1859007532, 19.399956516], [-99.1858229691, 19.399956516], [-99.1857076341, 19.3999511399], [-99.1853871101, 19.3999471078], [-99.1851953322, 19.3999336676], [-99.1850719506, 19.3999229945], [-99.1849083358, 19.3999082103], [-99.1847474033, 19.3998948492], [-99.1844295615, 19.3998746888], [-99.1842029149, 19.3998492315], [-99.1836248988, 19.3997955497], [-99.1834773773, 19.3997848766], [-99.1832614595, 19.3997727804], [-99.1827424521, 19.399745979], [-99.1822609955, 19.3997111135], [-99.182086652, 19.3996976732], [-99.1816722507, 19.3996722159], [-99.1809413487, 19.399618534], [-99.1803177351, 19.3995863565], [-99.180162167, 19.3995769483], [-99.1799784357, 19.3995662752], [-99.1798054332, 19.399556867], [-99.1796270663, 19.3995434268], [-99.1792421693, 19.3995125933], [-99.1786856109, 19.3994790718], [-99.1785515005, 19.3994723516], [-99.1782524342, 19.3994576464], [-99.17796812, 19.3994026205], [-99.1777414733, 19.3993396094], [-99.1776703948, 19.399316761], [-99.1775604242, 19.3992818953], [-99.1774517948, 19.3992350125], [-99.1774263138, 19.3992242603], [-99.1773860807, 19.399205523], [-99.1773498708, 19.3991867066], [-99.1773163432, 19.3991693134], [-99.1772667224, 19.3991410888], [-99.1771379763, 19.3990713575], [-99.1770521456, 19.3990231306], [-99.1768174523, 19.3988903089], [-99.1765492314, 19.3987414378], [-99.1763534302, 19.3986234793], [-99.176313197, 19.3986006308], [-99.1762287075, 19.3985497157], [-99.1761764044, 19.398518803], [-99.1761361713, 19.3984946895], [-99.1761227602, 19.3984852812], [-99.1760704571, 19.3984571356], [-99.1758934313, 19.3983579143], [-99.1758531982, 19.3983377538], [-99.175811624, 19.3983163283], [-99.1756547147, 19.3982573489], [-99.1755903417, 19.3982385324], [-99.1753999049, 19.3982117308], [-99.1753408963, 19.3982103868], [-99.1752792055, 19.3982076987], [-99.1752188558, 19.3982130748], [-99.1751692349, 19.398217107], [-99.1751222962, 19.3982251712], [-99.1750606054, 19.3982385324], [-99.1749922091, 19.398260037], [-99.1749332005, 19.3982760864], [-99.1748956496, 19.3982881827], [-99.1748057956, 19.3983190164], [-99.1747628802, 19.3983364888], [-99.1746891195, 19.3983538822], [-99.1746113354, 19.3983739637], [-99.1745657379, 19.3983820279], [-99.1744986826, 19.3983847159], [-99.1744168753, 19.3983900921], [-99.174297517, 19.3983779958], [-99.1735371107, 19.398652969], [-99.1731978113, 19.3987575662], [-99.1730905229, 19.3987910879], [-99.1729684824, 19.3988246096], [-99.1729054505, 19.398846035], [-99.1726855094, 19.3989158455], [-99.1725192124, 19.3989681045], [-99.1718634123, 19.3991853626], [-99.1717266196, 19.3992336685], [-99.171525454, 19.3993033998], [-99.1713672036, 19.3993556586], [-99.1711486036, 19.3994267339], [-99.1710533852, 19.3994615994], [-99.1708106453, 19.3995488029], [-99.1707368845, 19.3995715722], [-99.1706644649, 19.3995917326], [-99.1704780513, 19.3996708718], [-99.1703493053, 19.3996882651], [-99.170280909, 19.3997084254], [-99.1702058071, 19.3997271627], [-99.1701320464, 19.399744635], [-99.1697766537, 19.3998290712], [-99.1695459837, 19.399882753], [-99.1690779382, 19.3999765972], [-99.1690055186, 19.3999927255], [-99.1687118167, 19.4000584243], [-99.1682545001, 19.4001603326], [-99.1681968326, 19.4001724288], [-99.1681203896, 19.400189822], [-99.1679031307, 19.4002367836], [-99.1677569503, 19.400271649], [-99.1676952595, 19.4002837451], [-99.1674940938, 19.4003440678], [-99.1673318202, 19.4003964054], [-99.1671708876, 19.400455384]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490754520009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T15:39:30Z"", ""endTime"": ""2026-09-22T20:05:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Andador Medellín (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 2524.324387227, ""delay"": 517, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838831,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490754636011000,Feature,LineString,19.3960539079,-99.1690698916,6,Jam,3,391.0,714.6388752458,Calle Amores/Calle Colonia del Valle (Calle División del Norte),Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte),,present,certain,,2026-09-22T12:56:30Z,2026-09-22T17:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1670971269, 19.3937941442], [-99.1673184091, 19.3940355235], [-99.1674243564, 19.3941495322], [-99.1675705368, 19.3943144572], [-99.1678722853, 19.3946658118], [-99.1680090779, 19.3948254391], [-99.1683765406, 19.3952438374], [-99.1683939749, 19.3952626542], [-99.1685066277, 19.3953833033], [-99.1686085517, 19.3954932788], [-99.1686313504, 19.3955161278], [-99.1688244695, 19.3957280143], [-99.1690698916, 19.3960539079], [-99.1691074425, 19.396108856], [-99.1691664511, 19.3961974053], [-99.1692375297, 19.3963247739], [-99.1693595702, 19.3966346168], [-99.1694226021, 19.396791475], [-99.1695070917, 19.3971455123], [-99.1695956046, 19.3974969398], [-99.1697095985, 19.3979971594], [-99.169741785, 19.3981312468], [-99.1697511727, 19.3981674567], [-99.1699778194, 19.399100847], [-99.1700529212, 19.3994106846]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490754636011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T12:56:30Z"", ""endTime"": ""2026-09-22T17:38:00Z"", ""from"": ""Calle Amores/Calle Colonia del Valle (Calle División del Norte)"", ""to"": ""Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte)"", ""length"": 714.6388752458, ""delay"": 391, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838865,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639924011001,Feature,LineString,19.3872455384,-99.1708870882,6,Jam,3,584.0,901.8632558254,Calle Amores,Avenida Insurgentes S / Eje 5 Sur San Antonio,,present,certain,,2026-09-22T12:38:00Z,2026-09-22T17:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1667323464, 19.3872548682], [-99.1670770103, 19.3873299811], [-99.1671534533, 19.3873474547], [-99.167535668, 19.387427944], [-99.168151235, 19.387560696], [-99.1686353737, 19.3876666445], [-99.1691986376, 19.3878088051], [-99.1692831272, 19.3878248555], [-99.1693930978, 19.387842329], [-99.1694668585, 19.3878503147], [-99.1695701236, 19.3878450173], [-99.1696492487, 19.3878356084], [-99.1697350794, 19.3878221672], [-99.1698504144, 19.3878020845], [-99.1699617261, 19.3877672164], [-99.1705156023, 19.3874869274], [-99.1705491299, 19.3874707979], [-99.170614844, 19.3874265999], [-99.1708870882, 19.3872455384], [-99.1711740846, 19.3870537237], [-99.1713604981, 19.3869371008], [-99.1714463288, 19.3868834148], [-99.1718996221, 19.386684958], [-99.1722228283, 19.3865468289], [-99.1722308749, 19.3865441406], [-99.1722804958, 19.3865360758], [-99.1725379879, 19.3864917985], [-99.1726506406, 19.3864784363], [-99.1728665585, 19.3864542419], [-99.1732152456, 19.3863939141], [-99.1734700555, 19.3863603898], [-99.1736014837, 19.3863376186], [-99.1740735525, 19.3862544405], [-99.1743310446, 19.386208819], [-99.1745831722, 19.3861739506], [-99.1747239882, 19.3861552118], [-99.1748594398, 19.386137738]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639924011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T12:38:00Z"", ""endTime"": ""2026-09-22T17:31:00Z"", ""from"": ""Calle Amores"", ""to"": ""Avenida Insurgentes S / Eje 5 Sur San Antonio"", ""length"": 901.8632558254, ""delay"": 584, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838908,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467673196014000,Feature,LineString,19.5457520096,-99.1682089025,6,Jam,3,250.0,239.3744008331,Avenida Santa Cecilia,Avenida Tenochtitlán,,present,certain,,2026-09-22T16:39:00Z,2026-09-22T17:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.168676948, 19.545577681], [-99.1685589308, 19.5456017726], [-99.1682451123, 19.5456501139], [-99.1682625467, 19.5457466384], [-99.1682089025, 19.5457520096], [-99.1681579405, 19.5457426099], [-99.1674632484, 19.5454824202], [-99.1672634238, 19.5454006665], [-99.1666398102, 19.5451685963]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467673196014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:39:00Z"", ""endTime"": ""2026-09-22T17:26:00Z"", ""from"": ""Avenida Santa Cecilia"", ""to"": ""Avenida Tenochtitlán"", ""length"": 239.3744008331, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838928,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490754592012001,Feature,LineString,19.4007853002,-99.167111879,6,Jam,3,90.0,130.8014431032,Calle Anáhuac,Roma Sur,,present,certain,,2026-09-22T16:59:30Z,2026-09-22T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1664802188, 19.4010695984], [-99.1666210348, 19.4009985239], [-99.1667538041, 19.4009408895], [-99.1668597514, 19.4008966161], [-99.1670931036, 19.4007960523], [-99.167111879, 19.4007853002], [-99.1674256975, 19.4006579351], [-99.1674753183, 19.4006203817], [-99.167508846, 19.4005948454], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24490754592012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:59:30Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Calle Anáhuac"", ""to"": ""Roma Sur"", ""length"": 130.8014431032, ""delay"": 90, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838949,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639828006000,Feature,LineString,19.3859312156,-99.1665861661,6,Jam,3,151.0,271.2886875498,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Eugenia,,present,certain,,2026-09-22T16:53:30Z,2026-09-22T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.16691876, 19.384848945], [-99.16690669, 19.38490532], [-99.1668704802, 19.3850581571], [-99.166726982, 19.3852043525], [-99.1665861661, 19.3859312156], [-99.166533863, 19.3861257199], [-99.1664077992, 19.386611189], [-99.1664614433, 19.3867814982], [-99.1663501317, 19.3871771461]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639828006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:53:30Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 271.2886875498, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838969,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470558468021000,Feature,LineString,19.529630591,-99.1680922264,6,Jam,3,153.0,400.6237591507,Calle Iztaccihuatl,Avenida Tlalnepantla-Tenayuca / Calle Cuauhtémoc,,present,certain,,2026-09-22T17:02:00Z,2026-09-22T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1661208028, 19.5290847221], [-99.1661731059, 19.5290981516], [-99.1665875072, 19.5291987148], [-99.1666693145, 19.529221545], [-99.1672862226, 19.5293945483], [-99.1673760766, 19.5294214073], [-99.1677046472, 19.5295152556], [-99.167920565, 19.5295769521], [-99.1680922264, 19.529630591], [-99.1684838289, 19.5297647275], [-99.168792283, 19.5298706621], [-99.1688030118, 19.529873348], [-99.169049775, 19.5299524237], [-99.1690765971, 19.5299618243], [-99.1694614941, 19.5300973035], [-99.1695285493, 19.5301213975], [-99.1697484905, 19.5302112956]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470558468021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T17:02:00Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Calle Iztaccihuatl"", ""to"": ""Avenida Tlalnepantla-Tenayuca / Calle Cuauhtémoc"", ""length"": 400.6237591507, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.838995,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24493639864014001,Feature,LineString,19.3894985934,-99.1658338064,8,Road closed,4,,85.4693061443,Avenida Coyoacán,Calle Amores,,present,probable,,2026-09-22T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1665124053, 19.3896461288], [-99.1658338064, 19.3894985934], [-99.1657184714, 19.3894730554]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24493639864014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-22T14:38:00Z"", ""endTime"": null, ""from"": ""Avenida Coyoacán"", ""to"": ""Calle Amores"", ""length"": 85.4693061443, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.839010,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467673404031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Tlaxcaltecas,Calle Mixtecas / Calle Teotihuacán,,present,probable,,2026-08-14T03:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1656004542, 19.5557177351], [-99.1658177132, 19.555524619], [-99.1666344458, 19.5547977263], [-99.1667336875, 19.5547106064], [-99.1670300716, 19.5544531165], [-99.1672406251, 19.5542706618], [-99.1673009748, 19.5542183739], [-99.167715376, 19.5539072526], [-99.1679701859, 19.5536779591]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467673404031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T03:24:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcaltecas"", ""to"": ""Calle Mixtecas / Calle Teotihuacán"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.839031,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467673332031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Mixtecas / Calle Teotihuacán,Calle Tlaxcaltecas,,present,probable,,2026-08-14T01:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1679701859, 19.5536779591], [-99.167715376, 19.5539072526], [-99.1673009748, 19.5542183739], [-99.1672406251, 19.5542706618], [-99.1670300716, 19.5544531165], [-99.1667336875, 19.5547106064], [-99.1666344458, 19.5547977263], [-99.1658177132, 19.555524619], [-99.1656004542, 19.5557177351]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24467673332031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T01:42:30Z"", ""endTime"": null, ""from"": ""Calle Mixtecas / Calle Teotihuacán"", ""to"": ""Calle Tlaxcaltecas"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.839050,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984280020000,Feature,LineString,19.442681425,-99.1660671586,6,Jam,1,108.0,355.8029955549,Nezahualpilli (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-09-22T16:31:30Z,2026-09-22T17:25:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1671065146, 19.4406026795], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984280020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-22T16:31:30Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Nezahualpilli (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 355.8029955549, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.839076,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984348020000,Feature,LineString,19.4442464736,-99.1657224948,6,Jam,2,153.0,201.0103196487,Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial),Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial),,present,certain,,2026-09-22T16:34:00Z,2026-09-22T17:25:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1654341573, 19.4455325827], [-99.1654797548, 19.4453139639], [-99.1654985303, 19.4452188021], [-99.1656540984, 19.4445334621], [-99.1657224948, 19.4442464736], [-99.1657654101, 19.4440734583], [-99.1658163721, 19.4438615557], [-99.1658418531, 19.4437663931]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984348020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-22T16:34:00Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial)"", ""to"": ""Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial)"", ""length"": 201.0103196487, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
