_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428101,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869928021000,Feature,LineString,19.4463842134,-99.1536579186,6,Jam,2,182.0,369.8084882065,Instituto Técnico Industrial (Eje 1 Norte/Avenida José Antonio Alzate),Avenida Insurgentes Norte (Eje 1 Norte/Avenida José Antonio Alzate),,present,certain,,2026-08-07T00:44:30Z,2026-08-07T03:40:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1566217596, 19.4468817534], [-99.1561349386, 19.4468026371], [-99.1555166894, 19.4467006791], [-99.1544290537, 19.4465156527], [-99.1539113874, 19.4464271308], [-99.1538081223, 19.4464096635], [-99.1536579186, 19.4463842134], [-99.1535895223, 19.4463721207], [-99.1534634584, 19.4463507016], [-99.1533132547, 19.4463265161], [-99.1532073075, 19.4463050969], [-99.1531509811, 19.4462916606]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869928021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T00:44:30Z"", ""endTime"": ""2026-08-07T03:40:00Z"", ""from"": ""Instituto Técnico Industrial (Eje 1 Norte/Avenida José Antonio Alzate)"", ""to"": ""Avenida Insurgentes Norte (Eje 1 Norte/Avenida José Antonio Alzate)"", ""length"": 369.8084882065, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428120,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836628009000,Feature,LineString,19.2894776839,-99.1531442756,6,Jam,3,63.0,120.4420819619,Boulevard Adolfo Ruiz Cortines,Calle Martín de La Cruz,,present,certain,,2026-08-07T03:18:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1529900486, 19.2900931863], [-99.1530503983, 19.2896855151], [-99.1530866081, 19.2895742024], [-99.1531442756, 19.2894776839], [-99.1532341296, 19.2893435072], [-99.1534044498, 19.289107511]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836628009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:18:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calle Martín de La Cruz"", ""length"": 120.4420819619, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428134,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295848010000,Feature,LineString,19.3575937245,-99.1549882943,6,Jam,2,221.0,349.4162853472,Circuito Bicentenario exit [15],Avenida División del Norte,,present,certain,,2026-08-06T23:41:30Z,2026-08-07T03:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1562234515, 19.3578015481], [-99.156152373, 19.3577546534], [-99.1561027521, 19.3577412097], [-99.1560437435, 19.3577331435], [-99.1558586711, 19.3577184345], [-99.1556963975, 19.3577076796], [-99.1553262526, 19.3576808713], [-99.1551022882, 19.3576647388], [-99.1550647372, 19.3576580961], [-99.1550325507, 19.357643308], [-99.1549882943, 19.3575937245], [-99.1546087617, 19.3575575055], [-99.1545698697, 19.3575548168], [-99.1541004831, 19.3575280085], [-99.1535103971, 19.3575011211], [-99.1534031087, 19.3574944783], [-99.153264975, 19.3574864121], [-99.1531053835, 19.3574770015], [-99.1530705148, 19.3574756571], [-99.1529471332, 19.3574702796]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295848010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T23:41:30Z"", ""endTime"": ""2026-08-07T03:47:00Z"", ""from"": ""Circuito Bicentenario exit [15]"", ""to"": ""Avenida División del Norte"", ""length"": 349.4162853472, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428159,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640456006000,Feature,LineString,19.4242372012,-99.1528465504,6,Jam,3,57.0,16.9836235627,Avenida Doctor Río de la Loza / Calle Doctor Carmona y Valle,Calle Doctor Carmona y Valle,,present,certain,,2026-08-07T03:18:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.152893489, 19.4243230476], [-99.1528747136, 19.4242774368], [-99.1528639847, 19.4242572795], [-99.1528465504, 19.4242372012], [-99.152829116, 19.4242197316], [-99.1528063172, 19.4241969657]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640456006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:18:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Avenida Doctor Río de la Loza / Calle Doctor Carmona y Valle"", ""to"": ""Calle Doctor Carmona y Valle"", ""length"": 16.9836235627, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428173,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869856022000,Feature,LineString,19.4444168014,-99.1534755284,6,Jam,3,228.0,117.8762926322,Calle Jesús García,Avenida Insurgentes N,,present,certain,,2026-08-07T02:52:00Z,2026-08-07T03:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1527701074, 19.4442934225], [-99.1534755284, 19.4444168014], [-99.1538765186, 19.4444811387]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869856022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T02:52:00Z"", ""endTime"": ""2026-08-07T03:41:00Z"", ""from"": ""Calle Jesús García"", ""to"": ""Avenida Insurgentes N"", ""length"": 117.8762926322, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428186,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295696013000,Feature,LineString,19.3549088371,-99.1530879492,6,Jam,2,245.0,376.3201741024,Calle Corina,Avenida División del Norte,,present,certain,,2026-08-06T23:49:00Z,2026-08-07T03:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.155806368, 19.3543603241], [-99.1556065434, 19.3543991535], [-99.1542520279, 19.3546620223], [-99.1538952941, 19.354739839], [-99.1538134867, 19.3547612702], [-99.1532931382, 19.3548618624], [-99.1530879492, 19.3549088371], [-99.1528666669, 19.3549557327], [-99.1524361724, 19.3550617023], [-99.1524026448, 19.3550684243], [-99.1523396129, 19.3550831335], [-99.1523047442, 19.3550911999]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295696013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T23:49:00Z"", ""endTime"": ""2026-08-07T03:41:00Z"", ""from"": ""Calle Corina"", ""to"": ""Avenida División del Norte"", ""length"": 376.3201741024, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428236,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295668021000,Feature,LineString,19.3562552799,-99.1522819454,6,Jam,3,170.0,178.5431333683,Avenida División del Norte,Circuito Interior Río Churubusco,,present,certain,,2026-08-07T02:38:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1523878926, 19.3558462712], [-99.1523355896, 19.3560473752], [-99.1523087675, 19.3561506554], [-99.1522819454, 19.3562552799], [-99.152033841, 19.3573536356], [-99.1520043367, 19.3574085967]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295668021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T02:38:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Avenida División del Norte"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 178.5431333683, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428257,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755008059000,Feature,LineString,19.4261362447,-99.1535908634,6,Jam,2,312.0,717.372183008,Calle Ayuntamiento (Eje 1 Poniente),Puebla/Dr Lavista/Dr Claudio Bernard (Eje 1 Poniente),,present,certain,,2026-08-06T23:05:30Z,2026-08-07T03:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1518125588, 19.4303915424], [-99.1520874852, 19.4296914372], [-99.1522269601, 19.4293615797], [-99.1524643356, 19.4287875486], [-99.1525287086, 19.4286306422], [-99.1526346559, 19.4283745327], [-99.1527110988, 19.4281920939], [-99.1529042179, 19.427788483], [-99.1530101651, 19.4275550585], [-99.1530584449, 19.4274277144], [-99.153214013, 19.4270682888], [-99.1533280069, 19.426783957], [-99.1534406597, 19.4264955933], [-99.1535130793, 19.4263118877], [-99.1535908634, 19.4261362447], [-99.1536190266, 19.4260664459], [-99.1536766941, 19.4259310378], [-99.1536874229, 19.4258894589], [-99.1537048573, 19.4258277228], [-99.1537115628, 19.4257848], [-99.1537182683, 19.4257472525], [-99.1537222916, 19.4257271744], [-99.1537263149, 19.4256950021], [-99.1537437493, 19.4255259984], [-99.1537517959, 19.4254549346], [-99.1537611836, 19.4253261659], [-99.1538470143, 19.4243967995], [-99.1538577432, 19.4242854997]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755008059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T23:05:30Z"", ""endTime"": ""2026-08-07T03:41:00Z"", ""from"": ""Calle Ayuntamiento (Eje 1 Poniente)"", ""to"": ""Puebla/Dr Lavista/Dr Claudio Bernard (Eje 1 Poniente)"", ""length"": 717.372183008, ""delay"": 312, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428304,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295564022000,Feature,LineString,19.3450906033,-99.152418738,8,Road closed,4,,300.2043617365,Calle Real San Lucas,Calle América,,present,probable,,2026-08-07T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544706279, 19.3455411594], [-99.1541460806, 19.3454875388], [-99.1538496965, 19.345419129], [-99.1536015922, 19.3453614749], [-99.1532435173, 19.3452796994], [-99.1525045687, 19.3451093469], [-99.152418738, 19.3450906033], [-99.1523141319, 19.3450570706], [-99.1521840447, 19.3450168155], [-99.1519573981, 19.344947061], [-99.1519171649, 19.3449350398], [-99.1517481858, 19.3448826844], [-99.1517025882, 19.3448679742]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295564022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:18:30Z"", ""endTime"": null, ""from"": ""Calle Real San Lucas"", ""to"": ""Calle América"", ""length"": 300.2043617365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428324,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951292012001,Feature,LineString,19.2977603484,-99.1521974558,6,Jam,1,117.0,389.0217039362,Boulevard Adolfo Ruiz Cortines,Callejón de las Flores,,present,certain,,2026-08-07T03:17:00Z,2026-08-07T03:39:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1549748832, 19.2971702691], [-99.1549413556, 19.2971782592], [-99.1545671875, 19.2972600588], [-99.1534406597, 19.2974840185], [-99.1529323811, 19.2976074296], [-99.1528706903, 19.2976222231], [-99.1527553553, 19.2976503861], [-99.1525448019, 19.2976878841], [-99.1524482423, 19.2977093228], [-99.1524321491, 19.2977120125], [-99.1523905748, 19.2977214265], [-99.1523007208, 19.2977388306], [-99.1521974558, 19.2977603484], [-99.1520821208, 19.2977844768], [-99.1520284766, 19.2977965015], [-99.1519587392, 19.2978126398], [-99.1518447453, 19.297839458], [-99.1517455036, 19.2978622415], [-99.1516958827, 19.2978703107], [-99.1516449207, 19.2978796456], [-99.1516046876, 19.2978863699], [-99.1516167575, 19.2978018809], [-99.1516180986, 19.2977898563], [-99.1516207809, 19.2977374858], [-99.1516301686, 19.2976503861]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951292012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T03:17:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Callejón de las Flores"", ""length"": 389.0217039362, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428352,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487870144009001,Feature,LineString,19.4631346238,-99.1518675441,7,Lane closed,0,,103.6370056596,Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior),Avenida Tlatilco/Avenida Jardin (Circ Interior),,present,probable,,2026-08-07T00:55:00Z,2026-08-07T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1515899354, 19.4631037233], [-99.1516140753, 19.4631064103], [-99.1518675441, 19.4631346238], [-99.1525702828, 19.4632231365]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487870144009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-07T00:55:00Z"", ""endTime"": ""2026-08-07T04:00:00Z"", ""from"": ""Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior)"", ""to"": ""Avenida Tlatilco/Avenida Jardin (Circ Interior)"", ""length"": 103.6370056596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428366,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640436014000,Feature,LineString,19.424150011,-99.1528519148,6,Jam,3,461.0,366.7870985851,Calle Doctor Juan Navarro,Calle Doctor Rafael Lucio,,present,certain,,2026-08-07T03:15:30Z,2026-08-07T03:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1530396694, 19.4222161627], [-99.1530168706, 19.4224669066], [-99.1530074829, 19.4225661922], [-99.1529551798, 19.4235183351], [-99.152944451, 19.4237021229], [-99.1529270166, 19.4239850372], [-99.1529042179, 19.4240641646], [-99.1528881246, 19.4241004478], [-99.1528733725, 19.4241259013], [-99.1528519148, 19.424150011], [-99.1528063172, 19.4241969657], [-99.1527754718, 19.4241862151], [-99.1527432853, 19.424179496], [-99.1527124399, 19.4241768874], [-99.1525971049, 19.4241755436], [-99.1522189135, 19.4241513549], [-99.1518058533, 19.4241272451], [-99.15157116, 19.4241164946], [-99.1514531428, 19.4241111193]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640436014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:15:30Z"", ""endTime"": ""2026-08-07T03:48:00Z"", ""from"": ""Calle Doctor Juan Navarro"", ""to"": ""Calle Doctor Rafael Lucio"", ""length"": 366.7870985851, ""delay"": 461, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428390,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640404038000,Feature,LineString,19.4241111193,-99.1514531428,6,Jam,3,197.0,365.1531485437,Avenida Cuauhtémoc / Calle Doctor Liceaga,Avenida Doctor Río de la Loza,,present,certain,,2026-08-07T03:17:00Z,2026-08-07T03:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.15180183, 19.4223529178], [-99.1517870778, 19.4224414528], [-99.1517468447, 19.4225983652], [-99.1516408974, 19.4231830897], [-99.1516154164, 19.4232997656], [-99.1514531428, 19.4241111193], [-99.1513887698, 19.4244571133], [-99.1513632888, 19.4245818511], [-99.1513579244, 19.4246086484], [-99.1511969918, 19.4254160432], [-99.1511648053, 19.4255810155]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640404038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:17:00Z"", ""endTime"": ""2026-08-07T03:41:00Z"", ""from"": ""Avenida Cuauhtémoc / Calle Doctor Liceaga"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 365.1531485437, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428408,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640352021000,Feature,LineString,19.414811929,-99.151186263,6,Jam,3,312.0,251.5455761739,Avenida Doctor Olvera / Avenida Niños Héroes,Avenida Cuauhtémoc / Calle Coahuila,,present,certain,,2026-08-07T03:18:30Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1509622985, 19.414990272], [-99.1509783918, 19.4149607853], [-99.1510092372, 19.4149245792], [-99.151045447, 19.4148910608], [-99.1510897035, 19.4148588863], [-99.151186263, 19.414811929], [-99.1514518017, 19.4146764324], [-99.151520198, 19.4146415701], [-99.1529109234, 19.4139013171], [-99.1530168706, 19.4138436082]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640352021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:18:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Avenida Doctor Olvera / Avenida Niños Héroes"", ""to"": ""Avenida Cuauhtémoc / Calle Coahuila"", ""length"": 251.5455761739, ""delay"": 312, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
