_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.118800,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459015464027000,Feature,LineString,19.4700104207,-99.2348537499,6,Jam,3,202.0,654.3384022665,Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-03T13:09:30Z,2026-08-03T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2367567772, 19.4681046992], [-99.2365395183, 19.4682791114], [-99.2362940962, 19.4684882951], [-99.2361693734, 19.4685968777], [-99.2360070998, 19.4687363597], [-99.2355658764, 19.4691534613], [-99.2353794629, 19.4693251064], [-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459015464027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T13:09:30Z"", ""endTime"": ""2026-08-03T22:14:30Z"", ""from"": ""Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 654.3384022665, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.118835,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461900876013000,Feature,LineString,19.4587210153,-99.2351085598,6,Jam,3,278.0,557.4933930156,Calle San Andrés Atoto,Calle Ferrocarril a Acámbaro,,present,certain,,2026-08-03T19:58:30Z,2026-08-03T20:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2329721803, 19.4596101955], [-99.2333570773, 19.4596704962], [-99.2335300798, 19.4596799009], [-99.2336145694, 19.459685275], [-99.2336789424, 19.4596893055], [-99.2337312454, 19.4596893055], [-99.2338090295, 19.459685275], [-99.2338707203, 19.4596772138], [-99.2339458222, 19.4596571399], [-99.2340008074, 19.4596396741], [-99.2340477461, 19.4596208647], [-99.2341148013, 19.4595886991], [-99.2341295535, 19.4595873556], [-99.2341389412, 19.459586012], [-99.2342167253, 19.4595686252], [-99.2342743928, 19.4595377241], [-99.2343535179, 19.4594707058], [-99.2344380075, 19.4593862215], [-99.2346646542, 19.4591273944], [-99.2347987646, 19.4590080572], [-99.2349127585, 19.4589061068], [-99.2350254113, 19.4588001257], [-99.2350736911, 19.4587545246], [-99.2351085598, 19.4587210153], [-99.2351729328, 19.4587035494], [-99.2352507169, 19.4586834754], [-99.2353097254, 19.4586660094], [-99.2354264015, 19.4586392177], [-99.2354518825, 19.4586230953], [-99.2354934568, 19.4585989907], [-99.2355189378, 19.4585828683], [-99.2355833108, 19.4585225672], [-99.2356235439, 19.4584662178], [-99.2357294912, 19.4584327084], [-99.2360312397, 19.4583388188], [-99.2361546213, 19.4583053094], [-99.2368037159, 19.4581323091], [-99.2369190509, 19.45809469], [-99.2370705957, 19.4580411064], [-99.2371698374, 19.4579941616], [-99.2372583503, 19.4579445296], [-99.2373267466, 19.4579002718], [-99.2373897785, 19.4578533269], [-99.237447446, 19.4578023513], [-99.2374943847, 19.4577513757], [-99.2375252301, 19.457712492], [-99.2375654632, 19.4576508471]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461900876013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:58:30Z"", ""endTime"": ""2026-08-03T20:26:30Z"", ""from"": ""Calle San Andrés Atoto"", ""to"": ""Calle Ferrocarril a Acámbaro"", ""length"": 557.4933930156, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.118889,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484982196013000,Feature,LineString,19.3060993125,-99.2339337522,6,Jam,3,223.0,456.7252580025,Privada 5 de Mayo,Calle Emilio Carranza / Calle Ferrocarril de Cuernavaca,,present,certain,,2026-08-03T19:49:30Z,2026-08-03T20:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2323432023, 19.3081485284], [-99.2324504906, 19.3080895164], [-99.2326395864, 19.3079728372], [-99.2328836674, 19.3078158935], [-99.2332605178, 19.3074993953], [-99.2333704883, 19.3074122217], [-99.2335515374, 19.3072017234], [-99.2335783595, 19.307161459], [-99.2335957939, 19.3071145497], [-99.2336252982, 19.3070072041], [-99.2336387092, 19.3069481917], [-99.2336454148, 19.3069012824], [-99.2337191755, 19.3066156335], [-99.2337915951, 19.3064023655], [-99.2338358516, 19.3063018225], [-99.2338854725, 19.3061891763], [-99.2339337522, 19.3060993125], [-99.2339525277, 19.3060698061], [-99.2339739854, 19.3060429893], [-99.233995443, 19.3060202069], [-99.2340182418, 19.3059973454], [-99.2340531105, 19.3059705286], [-99.2340906615, 19.3059477462], [-99.2341992909, 19.3058820094], [-99.2342958504, 19.3058217309], [-99.2346928174, 19.3055762658], [-99.2347410971, 19.3055440698], [-99.2347987646, 19.3055105289], [-99.2348564321, 19.3054743776], [-99.2349717671, 19.3053938478], [-99.2350254113, 19.3053576964], [-99.2350683266, 19.3053255003], [-99.2351809794, 19.3052651425]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484982196013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:49:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Privada 5 de Mayo"", ""to"": ""Calle Emilio Carranza / Calle Ferrocarril de Cuernavaca"", ""length"": 456.7252580025, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.118936,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461901132022000,Feature,LineString,19.4771531801,-99.2334214503,6,Jam,2,272.0,533.4813875655,Periférico Manuel Ávila Camacho / Calle Jardín,Avenida Valle de México / Calle Valle de Morelos,,present,certain,,2026-08-03T20:04:30Z,2026-08-03T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2316257114, 19.4760937227], [-99.2320709581, 19.4762278246], [-99.2323660011, 19.4763243906], [-99.2326288575, 19.4763967755], [-99.2328166122, 19.4764558055], [-99.2334227914, 19.4766609486], [-99.2334885055, 19.476690503], [-99.2335287387, 19.4767132616], [-99.2335555608, 19.4767334123], [-99.2335756773, 19.4767521407], [-99.2335917706, 19.4767722915], [-99.2336038405, 19.4767924423], [-99.2336092049, 19.4768138574], [-99.2336092049, 19.4768353515], [-99.2336078638, 19.476875574], [-99.2335957939, 19.4769211701], [-99.2335770184, 19.4769533322], [-99.2334214503, 19.4771531801], [-99.2333865816, 19.4771947459], [-99.2333503718, 19.4772430286], [-99.2333208675, 19.4772926547], [-99.2331813926, 19.4775889883], [-99.2330365533, 19.4778036126], [-99.2327441925, 19.4781106923], [-99.232622152, 19.4782903882], [-99.232596671, 19.4783628512], [-99.2325926477, 19.4784097902], [-99.2325939888, 19.4784594159], [-99.2326637263, 19.4788228368], [-99.2326838428, 19.4788805226], [-99.2327039594, 19.4789180579], [-99.2327334637, 19.4789448462], [-99.2327562625, 19.4789609666], [-99.2328152711, 19.4789864905], [-99.2330405766, 19.4790736513]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461901132022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T20:04:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Periférico Manuel Ávila Camacho / Calle Jardín"", ""to"": ""Avenida Valle de México / Calle Valle de Morelos"", ""length"": 533.4813875655, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.118981,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24444590020023000,Feature,LineString,19.5866060699,-99.2312689776,8,Road closed,4,,163.9663917685,Boulevard Cuautitlán Izcalli-Atizapán,Calle Ignacio Allende / Calle Miguel Bravo,,present,probable,,2026-07-27T05:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2324384207, 19.5872243164], [-99.2323660011, 19.587177409], [-99.2318510169, 19.5868461353], [-99.2312689776, 19.5866060699], [-99.2311281616, 19.58655245], [-99.2310812229, 19.5865081485]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24444590020023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:53:30Z"", ""endTime"": null, ""from"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""to"": ""Calle Ignacio Allende / Calle Miguel Bravo"", ""length"": 163.9663917685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119001,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24444590092023000,Feature,LineString,19.5868461353,-99.2318510169,8,Road closed,4,,163.9663917685,Calle Ignacio Allende / Calle Miguel Bravo,Boulevard Cuautitlán Izcalli-Atizapán,,present,probable,,2026-07-27T05:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2310812229, 19.5865081485], [-99.2311281616, 19.58655245], [-99.2312689776, 19.5866060699], [-99.2318510169, 19.5868461353], [-99.2323660011, 19.587177409], [-99.2324384207, 19.5872243164]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24444590092023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:53:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Allende / Calle Miguel Bravo"", ""to"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""length"": 163.9663917685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119022,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444590076013000,Feature,LineString,19.5890642745,-99.2317464108,6,Jam,3,121.0,137.2702711825,Avenida Guadalupe Victoria / Calle Ignacio Allende,Boulevard Cuautitlán Izcalli-Atizapán,,present,certain,,2026-08-03T20:02:30Z,2026-08-03T22:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2307526523, 19.5890066281], [-99.2312662954, 19.5890857537], [-99.2313937003, 19.5890870962], [-99.2315506095, 19.5890870962], [-99.2317464108, 19.5890642745], [-99.2318832034, 19.5890536139], [-99.2319556231, 19.5890629321], [-99.2320508415, 19.5890844113]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444590076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T20:02:30Z"", ""endTime"": ""2026-08-03T22:42:30Z"", ""from"": ""Avenida Guadalupe Victoria / Calle Ignacio Allende"", ""to"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""length"": 137.2702711825, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119043,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589980020000,Feature,LineString,19.5902605519,-99.231864428,6,Jam,3,270.0,747.0176415214,Boulevard Lomas de la Hacienda,Boulevard Cuautitlán Izcalli,,present,certain,,2026-08-03T18:51:00Z,2026-08-03T20:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2326181287, 19.5869185496], [-99.2325872833, 19.5869547173], [-99.2325550968, 19.5870070736], [-99.2325269336, 19.5870633783], [-99.2324907238, 19.5871250528], [-99.2324665839, 19.5871733816], [-99.2324384207, 19.5872243164], [-99.2322989458, 19.5875542469], [-99.2321956808, 19.5881550377], [-99.2321648354, 19.5883736215], [-99.2321433777, 19.5886271087], [-99.2321044857, 19.5888148943], [-99.232069617, 19.5889489816], [-99.2320508415, 19.5890844113], [-99.232032066, 19.5891863585], [-99.232018655, 19.5892587719], [-99.2319945151, 19.5894237351], [-99.2319717163, 19.5895994378], [-99.2319462353, 19.589732182], [-99.2319368476, 19.5898233893], [-99.2319180721, 19.5899547909], [-99.2319006378, 19.5900406283], [-99.231864428, 19.5902605519], [-99.231826877, 19.5905140361], [-99.2318013961, 19.5906240371], [-99.2317906672, 19.5906843679], [-99.2317759151, 19.5907836293], [-99.2317397052, 19.5910075791], [-99.2317182476, 19.5911255554], [-99.231698131, 19.5912530076], [-99.2316002304, 19.5915319175], [-99.2315599972, 19.591620439], [-99.231505012, 19.5917384938], [-99.2314299101, 19.5918618392], [-99.2313360328, 19.5920066634], [-99.2312864119, 19.5920817603], [-99.2312059457, 19.5921837057], [-99.2311710769, 19.592232033], [-99.2311362082, 19.5922789389], [-99.2310141677, 19.5924600081], [-99.230735218, 19.5927751613], [-99.2307070548, 19.5928113277], [-99.2305340523, 19.5930165598], [-99.2304187173, 19.5931533285]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589980020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:51:00Z"", ""endTime"": ""2026-08-03T20:27:30Z"", ""from"": ""Boulevard Lomas de la Hacienda"", ""to"": ""Boulevard Cuautitlán Izcalli"", ""length"": 747.0176415214, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119094,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867552014000,Feature,LineString,19.2992878679,-99.2300566191,8,Road closed,4,,68.22019016,Calle Sacalum,Calle Seye,,present,probable,,2026-07-03T21:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.22941423, 19.2991939657], [-99.2300566191, 19.2992878679]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:34:00Z"", ""endTime"": null, ""from"": ""Calle Sacalum"", ""to"": ""Calle Seye"", ""length"": 68.22019016, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119109,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867480014000,Feature,LineString,19.2991631132,-99.2292063588,8,Road closed,4,,135.9073897451,Calle Seye,Calle Sacalum,,present,probable,,2026-07-03T21:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2300566191, 19.2992878679], [-99.22941423, 19.2991939657], [-99.2292063588, 19.2991631132], [-99.2287772054, 19.2990987186]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867480014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:39:00Z"", ""endTime"": null, ""from"": ""Calle Seye"", ""to"": ""Calle Sacalum"", ""length"": 135.9073897451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119126,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461901112012000,Feature,LineString,19.4732653081,-99.2315653617,6,Jam,2,247.0,774.5524954484,Calle Abasolo,Calle San Andrés Atoto / Calle del Río,,present,certain,,2026-08-03T19:53:30Z,2026-08-03T20:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2353781218, 19.4728965011], [-99.2351809794, 19.473015828], [-99.2343173081, 19.4735147087], [-99.2341282124, 19.4736314275], [-99.2339981252, 19.4737145609], [-99.2339458222, 19.4737185911], [-99.2339082712, 19.4737212779], [-99.2338653559, 19.4737212779], [-99.2338197583, 19.4737172477], [-99.2337674553, 19.4737078438], [-99.2336749191, 19.4736877717], [-99.233520692, 19.4736502352], [-99.2329614515, 19.4735053839], [-99.2325296158, 19.4734288884], [-99.2320790047, 19.4733538153], [-99.2317169065, 19.4732947842], [-99.2315653617, 19.4732653081], [-99.2307432646, 19.4730976974], [-99.2304924781, 19.4730547081], [-99.2302162105, 19.4730185149], [-99.2300016338, 19.4730051597], [-99.2298487479, 19.4729917256], [-99.2295469994, 19.4729622494], [-99.2289475257, 19.4729179167], [-99.228875106, 19.4729112786], [-99.2288093919, 19.472905905], [-99.2287704999, 19.4729300074], [-99.2285948152, 19.4729099352], [-99.2285264188, 19.4729032181], [-99.2284580225, 19.4728938142], [-99.2284070605, 19.4728870971], [-99.2283346409, 19.47288038]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461901112012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:53:30Z"", ""endTime"": ""2026-08-03T20:29:30Z"", ""from"": ""Calle Abasolo"", ""to"": ""Calle San Andrés Atoto / Calle del Río"", ""length"": 774.5524954484, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.119168,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459015876001000,Feature,LineString,19.4784325485,-99.2312542254,6,Jam,1,58.0,1320.3693251888,Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho),Paseo de la Hacienda de Echegaray/Calle Cuauhtemoc (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-08-03T19:44:00Z,2026-08-03T20:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2283346409, 19.47288038], [-99.2284352237, 19.4730735159], [-99.22852776, 19.4732505305], [-99.228605544, 19.4733994123], [-99.2287704999, 19.4737159043], [-99.2292613441, 19.4746466477], [-99.2297226841, 19.4755639519], [-99.2298044914, 19.4757195485], [-99.2298326546, 19.4757705185], [-99.2298970277, 19.4758938735], [-99.229926532, 19.4759502169], [-99.2302296216, 19.4765228168], [-99.2304240817, 19.4768996759], [-99.2306627983, 19.4773529488], [-99.2307244891, 19.4774736949], [-99.2307687456, 19.4775514528], [-99.2309041971, 19.4777968957], [-99.2309605235, 19.4778974909], [-99.2310248965, 19.4780154708], [-99.2312542254, 19.4784325485], [-99.2314097935, 19.4787276157], [-99.2314781899, 19.4788670889], [-99.2320629114, 19.4800284654], [-99.2321018035, 19.4801063011], [-99.2322064096, 19.4803154696], [-99.2324156219, 19.4807392581], [-99.2324504906, 19.48080769], [-99.2325229103, 19.4809431314], [-99.232673114, 19.4812355074], [-99.2328903729, 19.4816231022], [-99.2329627926, 19.4817585429], [-99.2329909558, 19.4818054809], [-99.2331666404, 19.4821421065], [-99.2333852405, 19.4825632036], [-99.2334630245, 19.4827107335], [-99.2336051816, 19.4829923596], [-99.233686989, 19.4831559301], [-99.2338854725, 19.4835381471]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459015876001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T19:44:00Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""to"": ""Paseo de la Hacienda de Echegaray/Calle Cuauhtemoc (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 1320.3693251888, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
