_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.948800,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327836009001,Feature,LineString,19.4308327722,-99.206777727,6,Jam,2,455.0,3309.250350961,Calzada Chivatito (Anillo Periférico/Boulevard Adolfo López Mateos),Calzada Legaria (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-08-03T20:47:30Z,2026-08-04T01:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1952804381, 19.4195862533], [-99.1952804381, 19.419617083], [-99.1952844614, 19.4198692538], [-99.1952965314, 19.4199738374], [-99.1953086013, 19.420059686], [-99.1953193301, 19.4201615817], [-99.1953314001, 19.4202339917], [-99.1953488344, 19.4203265594], [-99.1953729743, 19.4204124078], [-99.1954011375, 19.4204861616], [-99.1954118663, 19.4205048964], [-99.195419913, 19.4205169911], [-99.1954319829, 19.4205290857], [-99.1954480762, 19.4205397575], [-99.1954614872, 19.4205478206], [-99.1954789216, 19.4205572275], [-99.1955245191, 19.4205786501], [-99.1955432946, 19.4206121673], [-99.1955821866, 19.4206912963], [-99.1956049854, 19.420738252], [-99.1956492418, 19.4208308194], [-99.1957900578, 19.421060143], [-99.1958276087, 19.4211191141], [-99.1958557719, 19.4211674135], [-99.1959013695, 19.4212411668], [-99.1959295327, 19.4212867785], [-99.1960341388, 19.4214530989], [-99.1961280162, 19.4215804477], [-99.1961937303, 19.4216649516], [-99.1962755376, 19.4217695341], [-99.1963613683, 19.4218715078], [-99.196382826, 19.4218956178], [-99.1965169365, 19.4220149823], [-99.1966577524, 19.4221222522], [-99.1968334371, 19.4222242257], [-99.1972692961, 19.4224387651], [-99.1974302286, 19.4224937833], [-99.197498625, 19.4225192371], [-99.1976139599, 19.4225608169], [-99.1977024728, 19.4225889583], [-99.1978043968, 19.4226131473], [-99.1979519183, 19.4226426326], [-99.1980726177, 19.4226653987], [-99.1981785649, 19.4226882439], [-99.1982147748, 19.4226976507], [-99.1983113343, 19.4227231045], [-99.1983421797, 19.4227325113], [-99.1984682435, 19.4227714034], [-99.1987311, 19.4228800166], [-99.198859846, 19.4229510815], [-99.1989027614, 19.4229819106], [-99.1989389712, 19.4230087872], [-99.1989805454, 19.4230382724], [-99.1991522068, 19.4231683076], [-99.1992112154, 19.4232125749], [-99.1992675418, 19.4232608737], [-99.1993332559, 19.4233359699], [-99.1994016523, 19.4234150976], [-99.1996202523, 19.4236618872], [-99.1997503394, 19.4238348453], [-99.2000681812, 19.4242560147], [-99.2003323788, 19.4246006646], [-99.2004852647, 19.4247951227], [-99.200694477, 19.4250727388], [-99.2007642144, 19.4251652248], [-99.2008004243, 19.4252068039], [-99.200835293, 19.4252470392], [-99.2014361078, 19.4260557745], [-99.2020315582, 19.4268322547], [-99.2021173889, 19.4269475842], [-99.2021978552, 19.4270427566], [-99.2022649104, 19.4271179302], [-99.2023413533, 19.4272050398], [-99.202452665, 19.4273405259], [-99.2025854344, 19.4274826518], [-99.2026618773, 19.4275617775], [-99.2027798945, 19.4276637476], [-99.2028925473, 19.4277535445], [-99.2029233927, 19.4277777327], [-99.2029555792, 19.4278031857], [-99.2029810602, 19.4278206549], [-99.2030279988, 19.4278514831], [-99.2030521387, 19.4278662647], [-99.2030829841, 19.4278863425], [-99.2031124884, 19.4279064994], [-99.2031473571, 19.4279198582], [-99.2031808848, 19.4279413589], [-99.2032291645, 19.4279842811], [-99.2032761032, 19.4280110778], [-99.203312313, 19.4280365307], [-99.2033444995, 19.4280620627], [-99.2033914382, 19.4280955784], [-99.2034571523, 19.4281505156], [-99.2035805339, 19.4282538291], [-99.2036677057, 19.4283383295], [-99.2038031572, 19.428477767], [-99.2040137107, 19.4286762518], [-99.2042564506, 19.4288935493], [-99.2044079954, 19.4290195485], [-99.2045488114, 19.429125549], [-99.2046413476, 19.4291966112], [-99.2047580237, 19.4292878301], [-99.2050141746, 19.4294996726], [-99.2051308507, 19.4296029852], [-99.2052528912, 19.429692781], [-99.2053923661, 19.4298094522], [-99.2057571465, 19.4300777325], [-99.2062573785, 19.4304304326], [-99.2063432092, 19.4304920879], [-99.2064451331, 19.4305779309], [-99.206545716, 19.4306543675], [-99.206777727, 19.4308327722], [-99.2068300301, 19.4308716624], [-99.2069118375, 19.4309346612], [-99.2069842571, 19.4309937078], [-99.2071572596, 19.4311237367], [-99.2072229737, 19.4311653143], [-99.20730344, 19.4312095794], [-99.2073758597, 19.4312404859], [-99.2074469382, 19.4312619071], [-99.2075247223, 19.4312819844], [-99.2076025063, 19.4313061721], [-99.207662856, 19.4313142347], [-99.2077205235, 19.4313249058], [-99.2078144008, 19.4313396871], [-99.2078841383, 19.4313423747], [-99.2079525346, 19.4313423747], [-99.208047753, 19.4313504372], [-99.2081094438, 19.4313558123], [-99.2081443125, 19.4313598435], [-99.208176499, 19.4313664833], [-99.2082408721, 19.4313758896], [-99.2083146328, 19.4313987336], [-99.2083749825, 19.4314349361], [-99.2084889764, 19.4315247308], [-99.2084997052, 19.4315341372], [-99.2085037285, 19.4315381684], [-99.2085104341, 19.4315435435], [-99.2085265273, 19.4315583248], [-99.2085520083, 19.4315972148], [-99.2085748071, 19.4316334172], [-99.208586877, 19.4316575258], [-99.2085949237, 19.4316749947], [-99.2086136991, 19.4317460558], [-99.2086204046, 19.4317715081], [-99.2086391801, 19.431838617], [-99.2086499089, 19.4319110217], [-99.2086458856, 19.4321202524], [-99.2086445445, 19.4323320912], [-99.2086405212, 19.4324876503], [-99.2086472267, 19.4325466963], [-99.2086525911, 19.4325721485], [-99.2086727077, 19.4326150695], [-99.2087008709, 19.4326660529], [-99.2087330574, 19.4327344261], [-99.2087732906, 19.4328135492], [-99.2087907249, 19.4328470639], [-99.2088269347, 19.4328913285], [-99.2088658268, 19.4329182035], [-99.2089167887, 19.4329503744], [-99.2091005201, 19.4330630121], [-99.209317779, 19.4331635559], [-99.2094773704, 19.4332440226], [-99.2096396441, 19.4333244892], [-99.2097107226, 19.4333687537], [-99.2098032588, 19.4334210807], [-99.2099480981, 19.4335109534], [-99.2099950368, 19.4335511866], [-99.2100352699, 19.4335833574], [-99.2101023251, 19.4336356843], [-99.2102324123, 19.4337335403], [-99.2102686221, 19.4337617589], [-99.2103075141, 19.4337912422], [-99.2104241902, 19.4338757397], [-99.2106481547, 19.4340648117], [-99.2107433731, 19.4341452779], [-99.2109767253, 19.4343437558], [-99.2111738676, 19.434514094], [-99.2112328762, 19.4345650769], [-99.2113079781, 19.4346294181], [-99.2116740996, 19.4349606877], [-99.2117894346, 19.4350666052], [-99.2119436616, 19.4351926787], [-99.2121555561, 19.4353509225], [-99.2121850604, 19.4353751096], [-99.2122159058, 19.4354019051], [-99.2122655267, 19.4354488565], [-99.2123178298, 19.4355024475], [-99.2123634273, 19.4355507426], [-99.2123902494, 19.4355842567], [-99.2124935145, 19.4356969716], [-99.2125377709, 19.4357425002], [-99.2127469832, 19.4360402535], [-99.2129266912, 19.4362829927], [-99.2130125219, 19.4364211587], [-99.2131077403, 19.4365954469], [-99.2131774778, 19.4367363001], [-99.2132485563, 19.4369133544], [-99.2132941538, 19.4370514408], [-99.2133169526, 19.4371359366], [-99.2133370692, 19.4371802001], [-99.2133692557, 19.4372646959], [-99.2135047073, 19.4375476656], [-99.2138332779, 19.4382504243], [-99.2139311785, 19.4384743484], [-99.2139553184, 19.4385307049], [-99.2139781171, 19.438592357], [-99.2140317613, 19.4387023824], [-99.214053219, 19.4387492538], [-99.2141202742, 19.4389075732], [-99.2141377086, 19.4389383992], [-99.2141524607, 19.4389692252], [-99.2141752595, 19.4390175193], [-99.2142034227, 19.4390725319], [-99.2142449969, 19.4391503082], [-99.2142865712, 19.4392253971], [-99.214348262, 19.4393232497], [-99.2144005651, 19.4394238687], [-99.2145856375, 19.4397805796], [-99.2149866277, 19.4405450591], [-99.2150000388, 19.4405718538], [-99.2150831873, 19.4407327797], [-99.2152038867, 19.4409634188]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327836009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T20:47:30Z"", ""endTime"": ""2026-08-04T01:23:30Z"", ""from"": ""Calzada Chivatito (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Calzada Legaria (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 3309.250350961, ""delay"": 455, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.948927,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470557640021002,Feature,LineString,19.4887135146,-99.1949277276,6,Jam,3,182.0,245.0311664763,Calle de Miguel Lerdo de Tejada (Avenida Tezozomoc),Avenida Aquiles Serdan/Avenida Aquiles Serdán (16 de Septiembre/Calle Dieciseis de Septiembre),,present,certain,,2026-08-03T23:11:00Z,2026-08-03T23:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.195394432, 19.4875306287], [-99.1953059191, 19.4877639668], [-99.1952764148, 19.4878377689], [-99.1952415461, 19.4879262682], [-99.1951999718, 19.4880322302], [-99.1949277276, 19.4887135146], [-99.1948539669, 19.4889079748], [-99.1946849877, 19.4893518111], [-99.1946232969, 19.4895208273], [-99.1945911104, 19.4895999227]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470557640021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T23:11:00Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Calle de Miguel Lerdo de Tejada (Avenida Tezozomoc)"", ""to"": ""Avenida Aquiles Serdan/Avenida Aquiles Serdán (16 de Septiembre/Calle Dieciseis de Septiembre)"", ""length"": 245.0311664763, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.948949,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461901940021000,Feature,LineString,19.5348474565,-99.1946474368,6,Jam,2,107.0,226.3505885672,Calle Galeana,Avenida Mario Colín,,present,certain,,2026-08-03T23:26:30Z,2026-08-03T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1948593313, 19.5338711635], [-99.1948392147, 19.533952923], [-99.194804346, 19.5339797812], [-99.1947118098, 19.5345269765], [-99.1946688944, 19.5347468968], [-99.1946474368, 19.5348474565], [-99.1945911104, 19.5351868155], [-99.1945240552, 19.5355783888], [-99.1944918687, 19.5356735764], [-99.1944730932, 19.5357675001], [-99.1944596821, 19.5358600019]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461901940021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T23:26:30Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Calle Galeana"", ""to"": ""Avenida Mario Colín"", ""length"": 226.3505885672, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.948966,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459016900023001,Feature,LineString,19.5547963835,-99.1934686059,6,Jam,2,221.0,370.7422981401,Calle Acolman,Jesús García Corona,,present,certain,,2026-08-03T23:15:30Z,2026-08-03T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.193661725, 19.5531870663], [-99.1936483139, 19.5533560947], [-99.1935919875, 19.5538187104], [-99.1935477311, 19.5541231972], [-99.1935115213, 19.554424919], [-99.1935021335, 19.5545094326], [-99.1934686059, 19.5547963835], [-99.1934431249, 19.5550015851], [-99.1933639998, 19.555728477], [-99.1933224255, 19.5561012812], [-99.1933063323, 19.5563775665], [-99.1933841163, 19.5564794555]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459016900023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T23:15:30Z"", ""endTime"": ""2026-08-03T23:52:30Z"", ""from"": ""Calle Acolman"", ""to"": ""Jesús García Corona"", ""length"": 370.7422981401, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.948983,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902116014000,Feature,LineString,19.5406477433,-99.1943564171,8,Road closed,4,,139.8256440799,Avenida Hidalgo / Calle Matamoros,Calle Revolución,,present,probable,,2026-08-03T21:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1945830638, 19.5406571432], [-99.1943564171, 19.5406477433], [-99.1932500059, 19.5406021652]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T21:14:30Z"", ""endTime"": null, ""from"": ""Avenida Hidalgo / Calle Matamoros"", ""to"": ""Calle Revolución"", ""length"": 139.8256440799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.948995,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461902048021000,Feature,LineString,19.5358988668,-99.1945978159,6,Jam,2,146.0,386.6976197168,Calle Porfirio Díaz,Avenida Ayuntamiento,,present,certain,,2026-08-03T23:29:30Z,2026-08-03T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1931453997, 19.535497894], [-99.1931896562, 19.5355099801], [-99.1933586353, 19.5355555596], [-99.1934632415, 19.5355864462], [-99.1935490722, 19.5356065106], [-99.1936402673, 19.5356333686], [-99.1939044649, 19.5357058059], [-99.1941002661, 19.5357594428], [-99.1944596821, 19.5358600019], [-99.1945978159, 19.5358988668], [-99.1946742589, 19.5359203531], [-99.1947359497, 19.5359310962], [-99.1954105252, 19.5360410555], [-99.1959362382, 19.5361067782], [-99.1960475499, 19.5361202071], [-99.1961213106, 19.5361269216], [-99.1961870247, 19.5361322931], [-99.1966228837, 19.5361725009], [-99.1967516297, 19.5361778725]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461902048021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T23:29:30Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Calle Porfirio Díaz"", ""to"": ""Avenida Ayuntamiento"", ""length"": 386.6976197168, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.949018,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327680018000,Feature,LineString,19.4266632522,-99.1974154765,6,Jam,3,315.0,859.2974943534,Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-08-03T23:25:00Z,2026-08-03T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1923072094, 19.4258760208], [-99.1929402107, 19.4259753043], [-99.1931226009, 19.4260007576], [-99.1933774108, 19.4260356175], [-99.1934846992, 19.4260503993], [-99.1951677853, 19.4262850907], [-99.1955446357, 19.4263494351], [-99.1957605535, 19.4263856388], [-99.195946967, 19.426417811], [-99.1963519806, 19.4264862658], [-99.1970909292, 19.4266109231], [-99.1972692961, 19.4266418305], [-99.1973430568, 19.4266525018], [-99.1974154765, 19.4266632522], [-99.1975080127, 19.426678034], [-99.1977051551, 19.4267075186], [-99.1978875453, 19.4267343155], [-99.1982080692, 19.4267785818], [-99.1982764656, 19.4267893322], [-99.198385095, 19.4268107539], [-99.1985554153, 19.4268362861], [-99.1989537233, 19.4268925675], [-99.1991978044, 19.4269314586], [-99.1996980364, 19.4270052094], [-99.1997503394, 19.4270132722], [-99.2003887052, 19.4271447271]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327680018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T23:25:00Z"", ""endTime"": ""2026-08-03T23:57:30Z"", ""from"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 859.2974943534, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.949045,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098288056003,Feature,LineString,19.4079495259,-99.1939782256,6,Jam,1,28.0,710.9447120905,Periférico Adolfo López Mateos,Periférico Boulevard Adolfo López Mateos,,present,certain,,2026-08-03T23:28:30Z,2026-08-03T23:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1939379925, 19.4108999536], [-99.1939621324, 19.4107671416], [-99.1939849311, 19.4106209693], [-99.1939929778, 19.4105579626], [-99.19399566, 19.4105270521], [-99.1940238232, 19.4102548659], [-99.1940586919, 19.4100241832], [-99.1940841729, 19.4098659147], [-99.1941177005, 19.4096500148], [-99.1941351349, 19.409534673], [-99.194188779, 19.409195367], [-99.1942236477, 19.4089311631], [-99.1942276711, 19.4088909238], [-99.1942343766, 19.4088332922], [-99.1942383999, 19.4086575512], [-99.1942209655, 19.4085060803], [-99.1941793913, 19.4083451224], [-99.1941042894, 19.4081734128], [-99.1940372342, 19.4080379897], [-99.1939782256, 19.4079495259], [-99.193751579, 19.4077054004], [-99.1936885471, 19.4076370167], [-99.1935651654, 19.4075189856], [-99.1934069151, 19.4074022984], [-99.1932996267, 19.4073271948], [-99.1931427175, 19.4072065546], [-99.1928704733, 19.4069785555], [-99.1926974708, 19.4068310357], [-99.1926505322, 19.4067907959], [-99.1925942058, 19.4067330845], [-99.1925284917, 19.4066552926], [-99.1923729235, 19.4064608919], [-99.1923125738, 19.4063347961], [-99.1922951395, 19.4062918682], [-99.1922549063, 19.4061913077], [-99.1922173554, 19.4060853713], [-99.1921985799, 19.4060008593], [-99.19218651, 19.4059338189], [-99.192161029, 19.4052498152]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098288056003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T23:28:30Z"", ""endTime"": ""2026-08-03T23:54:30Z"", ""from"": ""Periférico Adolfo López Mateos"", ""to"": ""Periférico Boulevard Adolfo López Mateos"", ""length"": 710.9447120905, ""delay"": 28, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.949080,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098588013001,Feature,LineString,19.4236216515,-99.1922294253,6,Jam,3,221.0,448.2342339291,Calle Rubén Darío,Bosque de Chapultepec I,,present,certain,,2026-08-03T23:21:30Z,2026-08-03T23:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1918498928, 19.4256775326], [-99.191942429, 19.4255487641], [-99.1919759566, 19.4254965136], [-99.1920014376, 19.4254562784], [-99.1920188719, 19.425417387], [-99.192032283, 19.4253623698], [-99.1920403296, 19.4253221345], [-99.1920443529, 19.4252792116], [-99.1921342069, 19.4245751321], [-99.1922294253, 19.4236216515], [-99.1922777051, 19.4234204729], [-99.1923206205, 19.4232394515], [-99.1924118156, 19.4229872859], [-99.1924440021, 19.4228921111], [-99.1924721653, 19.4227714034], [-99.1925083751, 19.4225889583], [-99.1925419027, 19.4223703876], [-99.1926250512, 19.421745424]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098588013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T23:21:30Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Calle Rubén Darío"", ""to"": ""Bosque de Chapultepec I"", ""length"": 448.2342339291, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.949102,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327896022000,Feature,LineString,19.4448633678,-99.1925486082,6,Jam,2,132.0,154.975342875,Calle Lago Wetter,Calle Lago Hielmar,,present,certain,,2026-08-03T23:21:00Z,2026-08-03T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.193302309, 19.4449586088], [-99.1927913481, 19.4448915844], [-99.1926800365, 19.4448794916], [-99.1925486082, 19.4448633678], [-99.1920175308, 19.444801718], [-99.1918364817, 19.4447802196]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327896022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T23:21:00Z"", ""endTime"": ""2026-08-03T23:52:30Z"", ""from"": ""Calle Lago Wetter"", ""to"": ""Calle Lago Hielmar"", ""length"": 154.975342875, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.949118,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461902048018001,Feature,LineString,19.5354402284,-99.1932754869,6,Jam,2,147.0,527.9294415391,Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin),Calle Ayuntamiento (Anillo Periférico/Calle Mario Colin),,present,certain,,2026-08-03T23:21:00Z,2026-08-03T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1918244118, 19.5353959918], [-99.1918391639, 19.5353973347], [-99.191891467, 19.5354000205], [-99.191981321, 19.5353946489], [-99.1920872683, 19.5353825628], [-99.1922428364, 19.5353571267], [-99.1922991628, 19.5353490693], [-99.1924413199, 19.5353289259], [-99.192507034, 19.5353222114], [-99.1925633604, 19.5353168398], [-99.19264785, 19.5353168398], [-99.1927283162, 19.5353235543], [-99.1928061003, 19.5353316117], [-99.1928637678, 19.5353423548], [-99.193161493, 19.5354121066], [-99.1931950206, 19.5354201639], [-99.1932580525, 19.5354361997], [-99.1932754869, 19.5354402284], [-99.19398359, 19.5356347115], [-99.1940560097, 19.535653512], [-99.1942987496, 19.5357204988], [-99.1944730932, 19.5357675001], [-99.1945146674, 19.5357795072], [-99.1945911104, 19.5357996506], [-99.1946487779, 19.5358157653], [-99.194714492, 19.535833223], [-99.1949988062, 19.5358895455], [-99.1955017203, 19.5359686182], [-99.1959818358, 19.5360209121], [-99.1960220689, 19.5360249408], [-99.1960515732, 19.5360276265], [-99.1961964125, 19.5360397126], [-99.1963063831, 19.5360491128], [-99.1967623586, 19.5360866348]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24461902048018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T23:21:00Z"", ""endTime"": ""2026-08-03T23:51:30Z"", ""from"": ""Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin)"", ""to"": ""Calle Ayuntamiento (Anillo Periférico/Calle Mario Colin)"", ""length"": 527.9294415391, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.949151,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24476328152023001,Feature,LineString,19.4570487015,-99.1915789897,8,Road closed,4,,224.6571824727,Calle Lago Erie,Calle Lago Superior,,present,certain,,2026-08-03T14:11:00Z,2026-08-04T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1920778805, 19.4553387508], [-99.1919129247, 19.4558953008], [-99.1915789897, 19.4570487015], [-99.1915119344, 19.4572873787]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24476328152023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T14:11:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Calle Lago Erie"", ""to"": ""Calle Lago Superior"", ""length"": 224.6571824727, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
