_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.493942,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502297364001000,Feature,LineString,19.4527115118,-99.1086893433,7,Lane closed,0,,49.9261995664,Avenida 503 (Circ Interior),Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado),,present,probable,,2026-07-09T07:06:30Z,2026-07-09T08:33:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.108453309, 19.4526256804], [-99.1085659617, 19.4526672525], [-99.1086102182, 19.4526820319], [-99.108646428, 19.4526941242], [-99.1086893433, 19.4527115118], [-99.1087523753, 19.4527356963], [-99.1088838035, 19.4527826427], [-99.1088972145, 19.452787938]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502297364001000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T07:06:30Z"", ""endTime"": ""2026-07-09T08:33:00Z"", ""from"": ""Avenida 503 (Circ Interior)"", ""to"": ""Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado)"", ""length"": 49.9261995664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.493964,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502297364025000,Feature,LineString,19.4526256804,-99.108453309,6,Jam,3,191.0,629.4420429002,Avenida 503 (Circ Interior),Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado),,present,certain,,2026-07-09T07:55:30Z,2026-07-09T08:20:00Z,,Tráfico parado | Estrechamiento a dos carriles,"101,515","{""type"": ""LineString"", ""coordinates"": [[-99.1050254458, 19.45141068], [-99.1052413637, 19.4514911376], [-99.1053566986, 19.4515340536], [-99.1054572815, 19.4515715951], [-99.1055578643, 19.4516091367], [-99.1057187969, 19.4516628014], [-99.1060111576, 19.4517620692], [-99.1063075417, 19.4518733502], [-99.1065046841, 19.451945746], [-99.1067286486, 19.4520194854], [-99.1069083566, 19.4520744935], [-99.1070116216, 19.4521000217], [-99.1070773357, 19.4521241273], [-99.1072878891, 19.452203241], [-99.1073643321, 19.4522301127], [-99.1075735444, 19.4523092264], [-99.1079235727, 19.45243663], [-99.108030861, 19.452475515], [-99.1081837469, 19.4525304439], [-99.108453309, 19.4526256804], [-99.1085659617, 19.4526672525], [-99.1086102182, 19.4526820319], [-99.108646428, 19.4526941242], [-99.1086893433, 19.4527115118], [-99.1087523753, 19.4527356963], [-99.1088838035, 19.4527826427], [-99.1089173311, 19.4527946559], [-99.108966952, 19.4528121225], [-99.1090353483, 19.4528362279], [-99.1090769226, 19.4528510073], [-99.1093357557, 19.4529622876], [-99.1094738895, 19.4530159518], [-99.1096120233, 19.4530736468], [-99.1097394282, 19.4531138752], [-99.1098480576, 19.4531487293], [-99.1102128381, 19.4532882245], [-99.1105373854, 19.4533968173], [-99.1106299216, 19.4534330148]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502297364025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T07:55:30Z"", ""endTime"": ""2026-07-09T08:20:00Z"", ""from"": ""Avenida 503 (Circ Interior)"", ""to"": ""Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado)"", ""length"": 629.4420429002, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494011,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513837948043000,Feature,LineString,19.3734898097,-99.1074461395,8,Road closed,4,,581.0689224155,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-07-08T15:36:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1046901697, 19.3732242827], [-99.1049047464, 19.3732819269], [-99.1050053293, 19.3733033557], [-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513837948043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T15:36:00Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 581.0689224155, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494049,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513838060022000,Feature,LineString,19.3776794326,-99.1047277206,8,Road closed,4,,165.5298552819,Eje 5 Sur Santa María la Purísima,Calle del Rosal,,present,probable,,2026-07-08T22:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1045426482, 19.3785377444], [-99.1046338433, 19.3781031727], [-99.1047277206, 19.3776794326], [-99.1047746593, 19.3774782762], [-99.1048685366, 19.3770812605]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513838060022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:35:00Z"", ""endTime"": null, ""from"": ""Eje 5 Sur Santa María la Purísima"", ""to"": ""Calle del Rosal"", ""length"": 165.5298552819, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494067,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494085,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723440019000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-08T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723440019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T15:35:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494105,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505182804010001,Feature,LineString,19.4505537012,-99.1017705852,11,Flooding,0,,60.4463880368,Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),Avenida Río Consulado (Avenida Gran Canal),,present,certain,,2026-07-09T02:22:00Z,2026-07-09T12:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1016176993, 19.4509412904], [-99.101729011, 19.4506422209], [-99.1017504686, 19.4505925867], [-99.1017705852, 19.4505537012], [-99.1017960662, 19.4505161594], [-99.1018255705, 19.4504866792], [-99.1018644625, 19.4504611507]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505182804010001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T02:22:00Z"", ""endTime"": ""2026-07-09T12:00:00Z"", ""from"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""to"": ""Avenida Río Consulado (Avenida Gran Canal)"", ""length"": 60.4463880368, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494129,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505182748050000,Feature,LineString,19.4502144019,-99.1018416637,11,Flooding,0,,580.6080875264,Avenida Río Consulado,Avenida Gran Canal,,present,certain,,2026-07-09T01:55:00Z,2026-07-09T12:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1044340187, 19.4508541146], [-99.1040276641, 19.4506905115], [-99.1036105806, 19.4505282518], [-99.103359794, 19.4504330141], [-99.1032136136, 19.4503900978], [-99.1030406112, 19.4503377763], [-99.1028877252, 19.4503002345], [-99.1027066761, 19.4502626926], [-99.1025672013, 19.4502358205], [-99.1024143154, 19.4502090274], [-99.1022466773, 19.4501862652], [-99.1021353656, 19.4501701419], [-99.1020401472, 19.4501647675], [-99.1020012552, 19.4501661111], [-99.1019878441, 19.4501674547], [-99.101947611, 19.4501741727], [-99.1018993312, 19.4501915606], [-99.1018416637, 19.4502144019], [-99.1017746085, 19.4502385077], [-99.1017249876, 19.4502667234], [-99.1016646379, 19.4502988909], [-99.101613676, 19.4503297147], [-99.1015721017, 19.4503632258], [-99.1015197987, 19.4504182345], [-99.1014688367, 19.450490631], [-99.1014312858, 19.4505563884], [-99.1013856882, 19.4506649831], [-99.1013722772, 19.4507038685], [-99.101126855, 19.4514455344], [-99.1008479053, 19.4522595926], [-99.1008210832, 19.4523521421], [-99.1007888967, 19.4524607355], [-99.1007848734, 19.4525505977], [-99.1007835323, 19.4525827647]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505182748050000"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T01:55:00Z"", ""endTime"": ""2026-07-09T12:00:00Z"", ""from"": ""Avenida Río Consulado"", ""to"": ""Avenida Gran Canal"", ""length"": 580.6080875264, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494171,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067880014000,Feature,LineString,19.4259672415,-99.1008479053,8,Road closed,4,,62.909321667,Calle Oriente 164,Calle Oriente 162,,present,probable,,2026-07-01T20:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.100318169, 19.4257017211], [-99.1008479053, 19.4259672415]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067880014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T20:46:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 164"", ""to"": ""Calle Oriente 162"", ""length"": 62.909321667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494186,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067808014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 162,Calle Oriente 166,,present,probable,,2026-06-18T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008479053, 19.4259672415], [-99.100318169, 19.4257017211], [-99.0998206192, 19.4254495594]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067808014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:31:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 162"", ""to"": ""Calle Oriente 166"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494203,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067772022000,Feature,LineString,19.4263186067,-99.1000030095,8,Road closed,4,,162.46625418,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067772022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494220,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T08:01:15Z,2026-07-09,20260709T080112Z,2026-07-09T08:01:12.494237,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24508067576049001,Feature,LineString,19.4057353063,-99.1144909614,6,Jam,1,210.0,2833.5387818536,Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada de la Viga (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-09T07:37:00Z,2026-07-09T08:20:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0994612032, 19.4088400119], [-99.0995577628, 19.4088225406], [-99.09967578, 19.4087957407], [-99.0999171788, 19.4087528135], [-99.100163942, 19.4086991346], [-99.1003114635, 19.4086723347], [-99.1003919298, 19.4086549424], [-99.100472396, 19.408640159], [-99.1009686047, 19.4085409439], [-99.1011094207, 19.4085086891], [-99.1012609655, 19.4084845771], [-99.1016150171, 19.4084000663], [-99.1016726846, 19.4083880498], [-99.1019824797, 19.4083263071], [-99.1020025963, 19.4083222752], [-99.1029319817, 19.4081358612], [-99.1029856259, 19.4081265326], [-99.1031975204, 19.4080795732], [-99.1034442836, 19.4080272381], [-99.1034845168, 19.4080179095], [-99.1035220677, 19.4080098458], [-99.1035596186, 19.408001782], [-99.1035971695, 19.4079937183], [-99.1036387438, 19.4079843897], [-99.103680318, 19.407974982], [-99.10371921, 19.4079669183], [-99.1040531451, 19.4078985347], [-99.1043696457, 19.4078314951], [-99.1055860275, 19.4075900572], [-99.1056973392, 19.407568633], [-99.1057120913, 19.4075646011], [-99.1058864349, 19.4075283933], [-99.1070853824, 19.4072735945], [-99.1072905713, 19.4072279789], [-99.1074126119, 19.4072025227], [-99.108492201, 19.4069905721], [-99.1086383814, 19.40695974], [-99.1089294011, 19.4068994198], [-99.1093934232, 19.4068041565], [-99.1100519055, 19.4066566366], [-99.1101685816, 19.4066311803], [-99.1107921952, 19.4065023967], [-99.1108592504, 19.4064890361], [-99.1114144677, 19.4063723482], [-99.1117926592, 19.4062918682], [-99.1123089844, 19.4061886198], [-99.112817263, 19.4060880593], [-99.1129634434, 19.4060584919], [-99.1130801195, 19.4060343795], [-99.1131739968, 19.406015643], [-99.1132638508, 19.4059954834], [-99.1134207601, 19.4059633072], [-99.1135119552, 19.4059432267], [-99.1135924214, 19.4059244111], [-99.113638019, 19.4059136593], [-99.1136809343, 19.4059043306], [-99.1137868816, 19.4058814831], [-99.113831138, 19.4058708103], [-99.1138727123, 19.4058627465], [-99.1139317209, 19.4058479628], [-99.1139652485, 19.405841243], [-99.1140041405, 19.4058346022], [-99.1141811663, 19.405798394], [-99.1144909614, 19.4057353063], [-99.1146720106, 19.4057004421], [-99.1149898523, 19.405654826], [-99.1151615137, 19.4056387774], [-99.1154458279, 19.4056320576], [-99.1155638451, 19.4056293696], [-99.1156121248, 19.4056320576], [-99.1157971972, 19.4056401214], [-99.1161458844, 19.4056320576], [-99.1162746304, 19.4056320576], [-99.1165991777, 19.4056360895], [-99.1167319471, 19.4056374335], [-99.1169076318, 19.4056360895], [-99.1174990589, 19.4056307136], [-99.1180703694, 19.4056347455], [-99.1187006885, 19.4056239937], [-99.1187999302, 19.4056172738], [-99.1188710088, 19.405613321], [-99.119027918, 19.4056012252], [-99.1191244775, 19.4055904734], [-99.119221037, 19.4055744248], [-99.119336372, 19.4055220889], [-99.1198325807, 19.4054523603], [-99.1198956126, 19.4054442964], [-99.1205970103, 19.4053222318], [-99.1208585257, 19.4052807267], [-99.1209792251, 19.4052659429], [-99.1210516447, 19.4052565351], [-99.1210878545, 19.4052498152], [-99.1213963086, 19.4051975582], [-99.1216122264, 19.4051626939], [-99.121645754, 19.4051573179], [-99.1217932755, 19.4051385023], [-99.1220789308, 19.4050875892], [-99.1222720498, 19.4050554128], [-99.1223069185, 19.4050486929], [-99.1223605627, 19.405039285], [-99.12245444, 19.4050232364], [-99.1235313469, 19.4047952342], [-99.1238371188, 19.4047241613], [-99.1239605004, 19.4047026576], [-99.1240731532, 19.404678545], [-99.1241080219, 19.4046718251], [-99.1241455728, 19.4046651052], [-99.124160325, 19.4046637612], [-99.1242394501, 19.4046504004], [-99.1243293041, 19.4046315847], [-99.1243722195, 19.4046248648], [-99.1244996244, 19.4046034401], [-99.1246833557, 19.4045726076], [-99.1250226551, 19.4045175834], [-99.1252412552, 19.4044786869], [-99.125277465, 19.4044693581], [-99.1253767067, 19.4044438224], [-99.1254290098, 19.4044344145], [-99.1255577558, 19.40439955], [-99.1256610209, 19.4043767813], [-99.1256851608, 19.4043727494], [-99.1257066184, 19.4043687174], [-99.1257401461, 19.4043633415], [-99.1257830614, 19.4043567006], [-99.125816589, 19.4043513247], [-99.1259171719, 19.4043298209], [-99.1259721571, 19.4043231801]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24508067576049001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T07:37:00Z"", ""endTime"": ""2026-07-09T08:20:00Z"", ""from"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada de la Viga (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 2833.5387818536, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
