_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902787,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444472015000,Feature,LineString,19.5653978089,-99.1409160847,8,Road closed,4,,72.390774126,Calle René Trujillo,Cerrada Miguel Bernal,,present,probable,,2026-09-19T03:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.140894627, 19.5658471215], [-99.1409053558, 19.5657210709], [-99.1409174258, 19.5654206339], [-99.1409160847, 19.5653978089], [-99.1409093791, 19.5653616363], [-99.1408624405, 19.5652033617]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444472015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-19T03:30:00Z"", ""endTime"": null, ""from"": ""Calle René Trujillo"", ""to"": ""Cerrada Miguel Bernal"", ""length"": 72.390774126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902808,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444400015000,Feature,LineString,19.5654206339,-99.1409174258,8,Road closed,4,,72.390774126,Cerrada Miguel Bernal,Calle René Trujillo,,present,probable,,2026-09-19T16:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1408624405, 19.5652033617], [-99.1409093791, 19.5653616363], [-99.1409160847, 19.5653978089], [-99.1409174258, 19.5654206339], [-99.1409053558, 19.5657210709], [-99.140894627, 19.5658471215]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473444400015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-19T16:08:00Z"", ""endTime"": null, ""from"": ""Cerrada Miguel Bernal"", ""to"": ""Calle René Trujillo"", ""length"": 72.390774126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902827,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499410952019000,Feature,LineString,19.3945907813,-99.141498124,6,Jam,2,131.0,276.9687454671,Eje Central Lázaro Cárdenas,Calzada de Tlalpan,,present,certain,,2026-09-22T00:18:00Z,2026-09-22T01:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.143191939, 19.3948549294], [-99.1423564309, 19.394735545], [-99.141498124, 19.3945907813], [-99.1405821496, 19.394478117]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499410952019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-22T00:18:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calzada de Tlalpan"", ""length"": 276.9687454671, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902845,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214900012000,Feature,LineString,19.5278026733,-99.1412714774,6,Jam,2,189.0,377.4722334734,Calle Tlaxconcáhuatl,Calle Kennedy,,present,certain,,2026-09-21T23:46:00Z,2026-09-22T01:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1404922956, 19.5262483069], [-99.1405164355, 19.526442801], [-99.1405714208, 19.5266600464], [-99.1406357938, 19.5268021642], [-99.14072833, 19.5269631625], [-99.1407886797, 19.5270435825], [-99.1408450061, 19.5271348253], [-99.1409254724, 19.5272621701], [-99.141035443, 19.5274284607], [-99.1411320025, 19.5275840865], [-99.1412714774, 19.5278026733], [-99.1413666958, 19.5279461331], [-99.1416188234, 19.5283257163], [-99.1417381817, 19.5285147571], [-99.1417891437, 19.5285858547], [-99.1418427879, 19.528694476], [-99.1419125253, 19.5288017543], [-99.1419540996, 19.5288755377], [-99.1420426125, 19.5289130613], [-99.1420935744, 19.5289627505], [-99.1422652358, 19.5291423899]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214900012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T23:46:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Tlaxconcáhuatl"", ""to"": ""Calle Kennedy"", ""length"": 377.4722334734, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902878,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722012012000,Feature,LineString,19.2829826475,-99.1406197006,6,Jam,3,140.0,88.3905890244,Boulevard Adolfo Ruiz Cortines,Calzada México-Xochimilco,,present,certain,,2026-09-21T23:47:00Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1405378932, 19.2825588979], [-99.1406089717, 19.2826353248], [-99.1406317705, 19.2826769403], [-99.140638476, 19.2827077959], [-99.140638476, 19.2827130967], [-99.1406411582, 19.2827774978], [-99.1406197006, 19.2829826475], [-99.1405928785, 19.2830993446], [-99.1405781263, 19.2831516407], [-99.1405566687, 19.283199981], [-99.1405378932, 19.2832334473], [-99.140523141, 19.283252277], [-99.1404869312, 19.2832911233]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722012012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T23:47:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calzada México-Xochimilco"", ""length"": 88.3905890244, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902902,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513836984009001,Feature,LineString,19.3029074522,-99.1437337452,6,Jam,2,327.0,2201.2882981698,Calle General José María Morelos (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-09-21T23:24:30Z,2026-09-22T02:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1468437666, 19.2941259356], [-99.146798169, 19.2942278309], [-99.1466332132, 19.2946529743], [-99.1466130966, 19.2947079565], [-99.1465970034, 19.2947602489], [-99.1465701813, 19.2948340595], [-99.1465299481, 19.2949587383], [-99.1464776451, 19.295129064], [-99.1463529223, 19.295480474], [-99.1463167125, 19.295576989], [-99.1463086659, 19.2955997728], [-99.1462027186, 19.2958827512], [-99.1461021358, 19.2961643843], [-99.146053856, 19.2962958656], [-99.1459304744, 19.2966672879], [-99.1456595713, 19.2974465205], [-99.1455710584, 19.2976959532], [-99.1454812044, 19.2979521099], [-99.1453846449, 19.2982270151], [-99.145231759, 19.2986669415], [-99.1452103013, 19.2987258778], [-99.1449313516, 19.2995091351], [-99.1447503025, 19.3000133733], [-99.1446939761, 19.3001715902], [-99.1446483785, 19.3002990338], [-99.1446403319, 19.3003231618], [-99.1446228975, 19.3003727627], [-99.1446202153, 19.3003794869], [-99.1446054632, 19.3004210979], [-99.1445866877, 19.3004706988], [-99.1444914693, 19.3007455997], [-99.1443452889, 19.3011666917], [-99.1442876214, 19.3013356661], [-99.1442487294, 19.3014510053], [-99.1441964263, 19.3015971964], [-99.1440234238, 19.3020853694], [-99.1439992839, 19.3021578318], [-99.1437337452, 19.3029074522], [-99.1436626667, 19.303111311], [-99.1434749121, 19.3036397448], [-99.1433689648, 19.3039468368], [-99.1432697231, 19.3042298007], [-99.1431074494, 19.304689804], [-99.1427641267, 19.3056460371], [-99.1427265758, 19.3057479253], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513836984009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-21T23:24:30Z"", ""endTime"": ""2026-09-22T02:29:00Z"", ""from"": ""Calle General José María Morelos (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 2201.2882981698, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.902982,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482099952028000,Feature,LineString,19.5144224351,-99.1422920579,6,Jam,2,260.0,804.7633954945,Othon de Mendizabal (Miguel Bernard),Anillo Periférico (Miguel Bernard),,present,certain,,2026-09-22T00:18:00Z,2026-09-22T01:19:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.140150314, 19.5116115184], [-99.1401597017, 19.5116691925], [-99.1401744539, 19.5117402185], [-99.1401865238, 19.511776482], [-99.1402254158, 19.5118609389], [-99.1402616257, 19.511919956], [-99.1402978355, 19.5119722576], [-99.1403876895, 19.5120634299], [-99.1405419165, 19.512197581], [-99.1406720037, 19.5123035272], [-99.1407269889, 19.512346427], [-99.1411883289, 19.5127420849], [-99.141228562, 19.512790357], [-99.1412902528, 19.5128801857], [-99.1413264627, 19.5129311439], [-99.1414029056, 19.5130290311], [-99.1415142173, 19.5132020518], [-99.1416054124, 19.5133441814], [-99.1417100185, 19.5135118295], [-99.1419245953, 19.5138484682], [-99.1421659941, 19.5142239763], [-99.1422142738, 19.5142937371], [-99.142242437, 19.5143366364], [-99.1422920579, 19.5144224351], [-99.1424060518, 19.5145927681], [-99.1424422616, 19.5146504412], [-99.142511999, 19.514763101], [-99.1426166052, 19.51491866], [-99.1428378874, 19.5152914795], [-99.1431007439, 19.5157448028], [-99.1432026679, 19.5159084192], [-99.1432992274, 19.5160680062], [-99.1433206851, 19.5161068759], [-99.1433689648, 19.5161914096], [-99.1433904225, 19.5162437098], [-99.1434011513, 19.5162731781], [-99.1434145624, 19.516365691], [-99.1434185857, 19.5164689482], [-99.1434078568, 19.516584293], [-99.1433863992, 19.5166755416], [-99.1432884985, 19.5169705391], [-99.143242901, 19.5171033431], [-99.1431691402, 19.5173152289], [-99.1431463415, 19.5173809592], [-99.1430900151, 19.5175432309], [-99.14299882, 19.517814131]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482099952028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-22T00:18:00Z"", ""endTime"": ""2026-09-22T01:19:00Z"", ""from"": ""Othon de Mendizabal (Miguel Bernard)"", ""to"": ""Anillo Periférico (Miguel Bernard)"", ""length"": 804.7633954945, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.903036,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528262480011000,Feature,LineString,19.2015682845,-99.1413318271,6,Jam,1,134.0,455.7312618127,Calle Emiliano Zapata,Carretera a Xochimilco-Topilejo,,present,certain,,2026-09-22T00:50:00Z,2026-09-22T01:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1424060518, 19.2000393801], [-99.1423537487, 19.2000541824], [-99.1423148567, 19.2000769795], [-99.1422089094, 19.2001761628], [-99.1421794051, 19.2002137622], [-99.1421324665, 19.2002888026], [-99.1419889683, 19.2004524192], [-99.1419192308, 19.2005436866], [-99.1418870443, 19.2005959299], [-99.1415893191, 19.2010358015], [-99.1415343338, 19.2013160935], [-99.1414766664, 19.2016058045], [-99.1414525265, 19.2015924271], [-99.1414189989, 19.2015789706], [-99.1413894946, 19.2015722423], [-99.1413546258, 19.2015682845], [-99.1413318271, 19.2015682845], [-99.1412889117, 19.2015709758], [-99.1412527019, 19.2015789706], [-99.1412352675, 19.2015843532], [-99.1412191743, 19.2015950392], [-99.1412071043, 19.2016044588], [-99.1411977166, 19.2016138784], [-99.14118967, 19.2016259101], [-99.1411816234, 19.2016353296], [-99.1411038393, 19.2017452772], [-99.140945589, 19.2019438], [-99.1408463472, 19.2020604755], [-99.1407256478, 19.2021797632], [-99.1405513042, 19.2023407657], [-99.1404440159, 19.2024399476], [-99.1403501386, 19.2025217944], [-99.1397453004, 19.2029978349]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528262480011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-22T00:50:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Carretera a Xochimilco-Topilejo"", ""length"": 455.7312618127, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.903076,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526128023001,Feature,LineString,19.432820268,-99.1411024982,6,Jam,2,161.0,159.5235114902,Calle Fray Pedro de Gante,Eje Central Lázaro Cárdenas / Calle Independencia,,present,certain,,2026-09-22T00:55:00Z,2026-09-22T01:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1395964378, 19.432617757], [-99.1411024982, 19.432820268]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526128023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-22T00:55:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Fray Pedro de Gante"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Independencia"", ""length"": 159.5235114902, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.903092,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526092045000,Feature,LineString,19.4244571133,-99.1397225017,6,Jam,1,161.0,647.8167624972,Calle Mesones,Calle Chimalpopoca,,present,certain,,2026-09-22T00:54:00Z,2026-09-22T01:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1391605789, 19.4281720162], [-99.1392665261, 19.4274585426], [-99.1392920071, 19.4272346033], [-99.1393094415, 19.4271218825], [-99.1393630857, 19.426777238], [-99.1393925899, 19.4265600167], [-99.1394006366, 19.4264969371], [-99.1394086832, 19.426451327], [-99.1395454759, 19.4255139041], [-99.1396447176, 19.4249251565], [-99.1396742219, 19.424749512], [-99.1397225017, 19.4244571133], [-99.1397332305, 19.4243981434], [-99.1397426182, 19.4243404382], [-99.1397895569, 19.4240400549], [-99.13982979, 19.4237825943], [-99.1398619765, 19.4235384925], [-99.1398794109, 19.4234056908], [-99.1398981863, 19.4232622175], [-99.1399545127, 19.4228397807], [-99.1399907226, 19.4225675361], [-99.1400148624, 19.4224025606]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526092045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-22T00:54:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Mesones"", ""to"": ""Calle Chimalpopoca"", ""length"": 647.8167624972, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.903126,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516721988013000,Feature,LineString,19.2809080361,-99.1400658244,6,Jam,3,140.0,201.4693225607,Avenida 16 de Septiembre / Paseo de La Virgen,Avenida Arenal / Calle Esmeralda,,present,certain,,2026-09-22T00:51:30Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1391216868, 19.2806384027], [-99.1398405189, 19.2808449793], [-99.1400658244, 19.2809080361], [-99.140201276, 19.2809509179], [-99.1409630233, 19.2811494241]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516721988013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:51:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Avenida 16 de Septiembre / Paseo de La Virgen"", ""to"": ""Avenida Arenal / Calle Esmeralda"", ""length"": 201.4693225607, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.903145,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640800014001,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640800014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:58:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.903161,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519607380004000,Feature,LineString,19.2821351472,-99.1403340453,6,Jam,3,140.0,217.0373698101,Periférico Boulevard Adolfo Ruíz Cortínez,Avenida 16 de Septiembre / Calzada México-Xochimilco,,present,certain,,2026-09-22T00:13:00Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410086209, 19.2823308828], [-99.1408798748, 19.2822772414], [-99.140779292, 19.2822477308], [-99.1407041902, 19.2822249451], [-99.1406170184, 19.2821981244], [-99.1403340453, 19.2821351472], [-99.1401167864, 19.2821002565], [-99.1397895569, 19.2820613309], [-99.1394287998, 19.2820211394], [-99.1393778378, 19.2820157594], [-99.1389835531, 19.2819835587]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519607380004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:13:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Avenida 16 de Septiembre / Calzada México-Xochimilco"", ""length"": 217.0373698101, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
