_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637747,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009006,Feature,LineString,19.4335766387,-99.1621363813,0,Unknown,0,,52.4136055398,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1625923568, 19.4337697423], [-99.1621363813, 19.4335766387]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009006"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 52.4136055398, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637767,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214160014000,Feature,LineString,19.4852466941,-99.1640555018,6,Jam,1,156.0,545.7873429644,Calle Norte 45,Avenida Ceylán,,present,certain,,2026-08-13T19:15:00Z,2026-08-13T19:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1617300266, 19.4847303864], [-99.1622195298, 19.4848390371], [-99.1626875752, 19.4849423145], [-99.1627814526, 19.4849637286], [-99.1631985361, 19.4850562594], [-99.1633111888, 19.4850817824], [-99.1636290306, 19.4851514768], [-99.1640555018, 19.4852466941], [-99.164083665, 19.4852534107], [-99.1641909534, 19.4852775903], [-99.1643156761, 19.4853043776], [-99.1643599326, 19.4853151241], [-99.1646214479, 19.4853701209], [-99.1664936298, 19.4857630791], [-99.1668047661, 19.4858274]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214160014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:15:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle Norte 45"", ""to"": ""Avenida Ceylán"", ""length"": 545.7873429644, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637795,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525424011000,Feature,LineString,19.3875217955,-99.1616281027,6,Jam,2,173.0,480.564857565,Avenida Eugenia (Calle División del Norte),Calle Amores/Calle Colonia del Valle (Calle División del Norte),,present,certain,,2026-08-13T18:45:30Z,2026-08-13T19:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1611372584, 19.3860733777], [-99.1611627394, 19.3861605883], [-99.1612056548, 19.3863295538], [-99.1612244302, 19.3863979465], [-99.1612673456, 19.3865454847], [-99.1614765579, 19.3872226883], [-99.1615395898, 19.3873528312], [-99.1615771407, 19.3874318974], [-99.1616281027, 19.3875217955], [-99.1617970819, 19.3877604958], [-99.162042504, 19.38809447], [-99.1621913666, 19.3882607453], [-99.1625159139, 19.3886281633], [-99.1625843102, 19.3887032755], [-99.1626674587, 19.3887958612], [-99.1627278084, 19.3888642528], [-99.1633299643, 19.3895508554], [-99.1634251827, 19.3896554585]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525424011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T18:45:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Eugenia (Calle División del Norte)"", ""to"": ""Calle Amores/Calle Colonia del Valle (Calle División del Norte)"", ""length"": 480.564857565, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637827,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869416011000,Feature,LineString,19.4178065799,-99.1625521237,6,Jam,2,145.0,325.940749723,Calle Jalapa,Avenida Insurgentes S,,present,certain,,2026-08-13T19:14:00Z,2026-08-13T19:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1611144597, 19.4181016784], [-99.1612391824, 19.4180788326], [-99.1625521237, 19.4178065799], [-99.162876671, 19.4177395444], [-99.164160108, 19.4175196233]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869416011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T19:14:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle Jalapa"", ""to"": ""Avenida Insurgentes S"", ""length"": 325.940749723, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637844,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009004,Feature,LineString,19.4331515412,-99.1610795909,0,Unknown,0,,100.2552243178,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1619606966, 19.4335015472], [-99.1610795909, 19.4331515412]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009004"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 100.2552243178, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637860,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869892030000,Feature,LineString,19.451142435,-99.1606531197,6,Jam,3,210.0,205.0686143406,Calle Salvador Díaz Mirón,Calle Manuel Carpio,,present,certain,,2026-08-13T19:27:30Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1609763259, 19.4494043642], [-99.1608985418, 19.4497973306], [-99.1606531197, 19.451142435], [-99.160643732, 19.4512215491]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869892030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:27:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle Salvador Díaz Mirón"", ""to"": ""Calle Manuel Carpio"", ""length"": 205.0686143406, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637881,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009007,Feature,LineString,19.4329986703,-99.1607537025,0,Unknown,0,,50.6447871592,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1609159762, 19.4330751058], [-99.1607537025, 19.4329986703], [-99.160477435, 19.4328846098]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869644009007"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 50.6447871592, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637912,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869640006001,Feature,LineString,19.4320102225,-99.1602507884,0,Unknown,0,,41.4363678528,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-06-25T17:16:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.160631662, 19.4321095023], [-99.1602507884, 19.4320102225]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869640006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 41.4363678528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637932,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508065896022000,Feature,LineString,19.3103412125,-99.1602628583,6,Jam,3,193.0,176.1003628582,Calle San Jorge,Avenida Santa Úrsula,,present,certain,,2026-08-13T19:24:00Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1605485136, 19.3095043747], [-99.1602628583, 19.3103412125], [-99.1600429172, 19.3110144609]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508065896022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:24:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle San Jorge"", ""to"": ""Avenida Santa Úrsula"", ""length"": 176.1003628582, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637951,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755008017001,Feature,LineString,19.426718269,-99.161657607,6,Jam,1,180.0,789.0093771631,Calle James Sullivan/Calle Madrid (Avenida Insurgentes/Avenida Insurgentes Centro),Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-08-13T19:24:00Z,2026-08-13T19:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.159822976, 19.4307723818], [-99.1598913724, 19.4306316025], [-99.1599517221, 19.4304894003], [-99.1600992435, 19.4301836533], [-99.1601716632, 19.430045561], [-99.1603755111, 19.4295734222], [-99.1605069393, 19.4292878301], [-99.1605954522, 19.4290933773], [-99.1608100289, 19.4286239233], [-99.1608194167, 19.4286038456], [-99.160874402, 19.4284898611], [-99.161131894, 19.4279386713], [-99.1613545174, 19.4274424171], [-99.1614872867, 19.4271339767], [-99.161657607, 19.426718269], [-99.1617434377, 19.4265063438], [-99.1618775481, 19.4262046206], [-99.1618869359, 19.4261844636], [-99.1619633788, 19.4259967262], [-99.1620720083, 19.4257606906], [-99.1621994132, 19.4254763565], [-99.1623536402, 19.4251343961], [-99.1624890918, 19.4248340143], [-99.1625454182, 19.4247092766], [-99.1627076918, 19.4243525326], [-99.1627331728, 19.4243190161], [-99.1627667004, 19.4242961712], [-99.1628029102, 19.4242720615]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755008017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:24:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle James Sullivan/Calle Madrid (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""to"": ""Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 789.0093771631, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.637989,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490755116009001,Feature,LineString,19.4326056632,-99.1598109061,0,Unknown,0,,60.7157309017,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1599369699, 19.4326566467], [-99.1598109061, 19.4326056632], [-99.1594045514, 19.4324420417]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490755116009001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 60.7157309017, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.638008,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984776012000,Feature,LineString,19.4710940207,-99.1593415195,6,Jam,1,133.0,759.5256011319,Ferrocarriles/Moldeadores (Avenida Jardín),Sicomoro (Avenida Jardín),,present,certain,,2026-08-13T19:17:00Z,2026-08-13T19:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1590826863, 19.4737427725], [-99.159090733, 19.4737011268], [-99.1590920741, 19.4736904585], [-99.1591095084, 19.4735576979], [-99.1591416949, 19.4733336641], [-99.1591497416, 19.4732787422], [-99.1591671759, 19.4731633666], [-99.1591792459, 19.4730788895], [-99.1591913158, 19.472993069], [-99.1591993624, 19.4729407548], [-99.1592395956, 19.4726429902], [-99.1592516655, 19.4725223195], [-99.1592543477, 19.4724914999], [-99.1592556888, 19.4724794091], [-99.1592758054, 19.4721991081], [-99.1592865342, 19.4720582858], [-99.1592986042, 19.4718718658], [-99.1593079919, 19.4717364169], [-99.1593214029, 19.4715218636], [-99.1593254262, 19.4714535068], [-99.1593361551, 19.4712750678], [-99.1593415195, 19.4710940207], [-99.1593442017, 19.4707761802], [-99.159348225, 19.4701807215], [-99.159348225, 19.4701123641], [-99.1593522483, 19.4695571273], [-99.1593549305, 19.4692648093], [-99.1593562717, 19.4691909988], [-99.1593562717, 19.4691038327], [-99.159360295, 19.4690274142], [-99.1593629772, 19.4689777856], [-99.1593576128, 19.4689040539], [-99.1593589539, 19.4688571122], [-99.1593643183, 19.4685500149], [-99.1593643183, 19.4684882951], [-99.1593710238, 19.4680711918], [-99.1593710238, 19.4680229064], [-99.159373706, 19.4679263355], [-99.1593750471, 19.4677225248], [-99.1593790704, 19.4673550487], [-99.1593830937, 19.4670787692], [-99.1593844348, 19.4669259303]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984776012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:17:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Ferrocarriles/Moldeadores (Avenida Jardín)"", ""to"": ""Sicomoro (Avenida Jardín)"", ""length"": 759.5256011319, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.638060,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869644065000,Feature,LineString,19.4326566467,-99.1599369699,6,Jam,1,157.0,331.5322172271,José Rosas Moreno (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-13T19:18:30Z,2026-08-13T19:51:30Z,,Tráfico lento | Mercado,"115,1507","{""type"": ""LineString"", ""coordinates"": [[-99.1619606966, 19.4335015472], [-99.1610795909, 19.4331515412], [-99.1609159762, 19.4330751058], [-99.1607537025, 19.4329986703], [-99.160477435, 19.4328846098], [-99.1602802927, 19.4328027992], [-99.1602320129, 19.432782722], [-99.1599369699, 19.4326566467], [-99.1598109061, 19.4326056632], [-99.1594005281, 19.432440777], [-99.1591752225, 19.432365606], [-99.1591390127, 19.432354935], [-99.1590947563, 19.4323482162], [-99.1590518409, 19.4323468725]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869644065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:18:30Z"", ""endTime"": ""2026-08-13T19:51:30Z"", ""from"": ""José Rosas Moreno (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 331.5322172271, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.638088,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214196021000,Feature,LineString,19.4955544872,-99.1590960974,6,Jam,3,171.0,261.7284048967,Calle Poniente 134,Eje 5 Norte Pte. 140,,present,certain,,2026-08-13T18:51:30Z,2026-08-13T19:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1595896238, 19.4934864545], [-99.159270441, 19.4948315913], [-99.1592047268, 19.4951092457], [-99.1590960974, 19.4955544872], [-99.1590679342, 19.4956684245], [-99.159039771, 19.4957824409]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214196021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T18:51:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Calle Poniente 134"", ""to"": ""Eje 5 Norte Pte. 140"", ""length"": 261.7284048967, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.638109,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754888022000,Feature,LineString,19.419115507,-99.1599865908,6,Jam,2,320.0,599.9052935724,Calle Córdoba,Monterrey,,present,certain,,2026-08-13T19:25:00Z,2026-08-13T19:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1587621624, 19.4193676786], [-99.1588265354, 19.41935424], [-99.1598846668, 19.4191356649], [-99.1599356288, 19.419124914], [-99.1599865908, 19.419115507], [-99.1608864719, 19.4189304491], [-99.1612995321, 19.4188392245], [-99.162735855, 19.4185495819], [-99.1643518859, 19.4182210456]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754888022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T19:25:00Z"", ""endTime"": ""2026-08-13T19:57:30Z"", ""from"": ""Calle Córdoba"", ""to"": ""Monterrey"", ""length"": 599.9052935724, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
