_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612692,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869324019000,Feature,LineString,19.4157976355,-99.1700126881,6,Jam,2,123.0,361.0131358044,Avenida Nuevo León/Avenida Tamaulipas (Eje 2 S),Eje 3 Poniente/Avenida Oaxaca (Eje 2 S),,present,certain,,2026-07-28T23:22:00Z,2026-07-28T23:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1711955422, 19.4139924655], [-99.1710225398, 19.4143237771], [-99.1708428318, 19.4146228345], [-99.1707315201, 19.4148253679], [-99.1705786342, 19.4150573087], [-99.1703747863, 19.4153443488], [-99.1701226586, 19.4156608749], [-99.1700126881, 19.4157976355], [-99.1699295396, 19.4159062533], [-99.1698302979, 19.4160296539], [-99.169651931, 19.4162455453], [-99.169524526, 19.4163581946], [-99.1693756634, 19.4165070495], [-99.1691785211, 19.4165312394]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869324019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T23:22:00Z"", ""endTime"": ""2026-07-28T23:47:30Z"", ""from"": ""Avenida Nuevo León/Avenida Tamaulipas (Eje 2 S)"", ""to"": ""Eje 3 Poniente/Avenida Oaxaca (Eje 2 S)"", ""length"": 361.0131358044, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612719,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950828013001,Feature,LineString,19.2665514988,-99.1705343777,6,Jam,1,145.0,320.8430213028,Avenida 5 de Mayo,Calle Del Rosal,,present,certain,,2026-07-28T23:13:00Z,2026-07-28T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1718620712, 19.2670852728], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871], [-99.1706309372, 19.2665876588], [-99.1705343777, 19.2665514988], [-99.1700435335, 19.2663650811], [-99.1692375297, 19.2660592637], [-99.1690377051, 19.265982829]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950828013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T23:13:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Calle Del Rosal"", ""length"": 320.8430213028, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612740,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950756021000,Feature,LineString,19.2665514988,-99.1705343777,6,Jam,1,127.0,210.3669254385,Calle Del Rosal,Carretera México-Cuernavaca / Prolongación 5 de Mayo,,present,certain,,2026-07-28T23:26:30Z,2026-07-28T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1690377051, 19.265982829], [-99.1692375297, 19.2660592637], [-99.1700435335, 19.2663650811], [-99.1705343777, 19.2665514988], [-99.1706309372, 19.2665876588], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950756021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T23:26:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle Del Rosal"", ""to"": ""Carretera México-Cuernavaca / Prolongación 5 de Mayo"", ""length"": 210.3669254385, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612760,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869488012003,Feature,LineString,19.4212693085,-99.1730690652,6,Jam,1,278.0,812.2515760978,Avenida José Vasconcelos,Avenida Medellín / Calle Varsovia,,present,certain,,2026-07-28T23:19:30Z,2026-07-28T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1763078326, 19.4204888493], [-99.176248824, 19.4205062403], [-99.1761308068, 19.4205277419], [-99.1756734902, 19.420614855], [-99.1756050939, 19.420632325], [-99.1753999049, 19.4206845771], [-99.1752845699, 19.4207127979], [-99.1745590324, 19.4209206201], [-99.1743578667, 19.4209756387], [-99.1741848642, 19.4210145312], [-99.1740185672, 19.4210520799], [-99.1730690652, 19.4212693085], [-99.1726506406, 19.4213605318], [-99.1725701744, 19.4213766579], [-99.172501778, 19.4213980804], [-99.1723958308, 19.4214235344], [-99.1715858037, 19.4215979177], [-99.1712572331, 19.4216757024], [-99.1702192182, 19.4218902425], [-99.1699375862, 19.42195198], [-99.1695258671, 19.4220417801], [-99.1687815541, 19.4222027243]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869488012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T23:19:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida José Vasconcelos"", ""to"": ""Avenida Medellín / Calle Varsovia"", ""length"": 812.2515760978, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612792,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639864014003,Feature,LineString,19.3903515456,-99.1696975285,6,Jam,3,232.0,204.2528807481,Avenida Insurgentes S,Avenida Coyoacán,,present,certain,,2026-07-28T23:22:30Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1704914624, 19.3905191627], [-99.1698235923, 19.3903783485], [-99.1696975285, 19.3903515456], [-99.1691852266, 19.3902388784], [-99.1685964817, 19.3900967199]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639864014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:22:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Coyoacán"", ""length"": 204.2528807481, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612810,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950860018000,Feature,LineString,19.2699270004,-99.1704968268,6,Jam,2,217.0,731.3478188115,MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,certain,,2026-07-28T21:46:00Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1681861037, 19.272409387], [-99.1682357246, 19.2723705381], [-99.1684047038, 19.2722297012], [-99.1684489602, 19.2721868171], [-99.1685522253, 19.2720754926], [-99.1688499505, 19.2717362172], [-99.1691141481, 19.271451852], [-99.16916511, 19.2713982071], [-99.1694024855, 19.2711407429], [-99.1697243506, 19.27084435], [-99.1700998599, 19.2704983467], [-99.1702567691, 19.2703534729], [-99.17030639, 19.2702837657], [-99.1703358943, 19.2702422262], [-99.170409655, 19.2701376257], [-99.1704431826, 19.2700678393], [-99.1704807335, 19.2699739995], [-99.1704968268, 19.2699270004], [-99.1705209667, 19.2697848954], [-99.1706014329, 19.2692953602], [-99.1706067974, 19.2692538204], [-99.170640325, 19.2689788666], [-99.1706591004, 19.2688152392], [-99.1706738526, 19.2686811247], [-99.1707060391, 19.2684035588], [-99.1707315201, 19.2681930104], [-99.1707476133, 19.2680548601], [-99.1707784587, 19.2677316386], [-99.1707932109, 19.2675720453], [-99.1708093041, 19.2674164871], [-99.1708468551, 19.2670195204], [-99.1708602661, 19.2669014667], [-99.1708683127, 19.2668411739], [-99.1708750183, 19.2668008995], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950860018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:46:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 731.3478188115, ""delay"": 217, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612856,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470558684012001,Feature,LineString,19.5479580764,-99.1692469174,6,Jam,2,162.0,338.4084677745,Carretera Tenayuca Tlalnepantla/Calle Tenayuca Santa Cecilia (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez),Calle Plutarco Elías (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez),,present,certain,,2026-07-28T22:13:30Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1708683127, 19.5484609912], [-99.1706778759, 19.5484006447], [-99.1706389839, 19.5483886386], [-99.1703144366, 19.5482893511], [-99.1700609678, 19.5482102054], [-99.1696666831, 19.5480881693], [-99.1695553714, 19.5480533357], [-99.1692469174, 19.5479580764], [-99.1690323407, 19.5478977296], [-99.168882137, 19.5478508108], [-99.1687614376, 19.5478200055], [-99.1683832461, 19.5477006548], [-99.1683510596, 19.5476899124], [-99.1681793982, 19.5476376223], [-99.1677998656, 19.5475129002]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470558684012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T22:13:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Carretera Tenayuca Tlalnepantla/Calle Tenayuca Santa Cecilia (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez)"", ""to"": ""Calle Plutarco Elías (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez)"", ""length"": 338.4084677745, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612883,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525012030000,Feature,LineString,19.3683453258,-99.1678789908,8,Road closed,4,,266.3296269218,Eje 8 Sur José María Rico,Avenida Universidad / Avenida Cuauhtémoc,,present,probable,,2026-07-28T23:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1683161909, 19.3664664048], [-99.1682866866, 19.3665911872], [-99.1678789908, 19.3683453258], [-99.1677757258, 19.3688066509]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525012030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:07:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur José María Rico"", ""to"": ""Avenida Universidad / Avenida Cuauhtémoc"", ""length"": 266.3296269218, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612902,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754668014000,Feature,LineString,19.4090840567,-99.1679232472,6,Jam,2,123.0,260.2237474178,Avenida Nuevo León,Avenida Insurgentes S,,present,certain,,2026-07-28T23:26:00Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1699053997, 19.4085650559], [-99.1687292511, 19.4088292604], [-99.1682987565, 19.4089365389], [-99.1679232472, 19.4090840567], [-99.1677542681, 19.4091510959], [-99.1676389331, 19.409194023], [-99.167535668, 19.4092369502]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754668014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T23:26:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida Insurgentes S"", ""length"": 260.2237474178, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612922,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558568022000,Feature,LineString,19.5429115427,-99.1674914116,8,Road closed,4,,153.4876722027,Calle Netzahualcóyotl,Cerrada Moctezuma,,present,probable,,2026-07-10T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672634238, 19.5435485984], [-99.1674283797, 19.5431260803], [-99.1674780006, 19.5429786055], [-99.1674914116, 19.5429115427], [-99.1674954349, 19.5428310516], [-99.1674726361, 19.5422048148]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558568022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Cerrada Moctezuma"", ""length"": 153.4876722027, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612940,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869732022000,Feature,LineString,19.430485369,-99.167842781,6,Jam,3,197.0,297.2919722653,Calle Río Tíber / Calle Río Lerma,Calle Río Nazas,,present,certain,,2026-07-28T23:26:30Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1672151441, 19.4292676734], [-99.1673076803, 19.4294567508], [-99.1676241809, 19.4300616072], [-99.167842781, 19.430485369], [-99.1679366583, 19.4306664614], [-99.1682464534, 19.4312699696], [-99.1684543246, 19.4316723072]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869732022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:26:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle Río Tíber / Calle Río Lerma"", ""to"": ""Calle Río Nazas"", ""length"": 297.2919722653, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612961,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754824011000,Feature,LineString,19.4166358252,-99.1676442975,6,Jam,3,164.0,286.6587924306,Avenida Nuevo León,Avenida Insurgentes S / Avenida Yucatán,,present,certain,,2026-07-28T23:09:30Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169651931, 19.4162455453], [-99.1695848757, 19.4162562964], [-99.1694172377, 19.416284439], [-99.16894651, 19.4163823845], [-99.1685079688, 19.4164869703], [-99.1680211479, 19.4165687891], [-99.1676442975, 19.4166358252], [-99.1675450558, 19.4166465762], [-99.1674002165, 19.4166412007], [-99.1673117036, 19.4166210425], [-99.1672298962, 19.4165848367], [-99.1670756692, 19.4165057056], [-99.166996544, 19.4164896581]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754824011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:09:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida Insurgentes S / Avenida Yucatán"", ""length"": 286.6587924306, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.612986,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.613009,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869592019000,Feature,LineString,19.4243525326,-99.1663326973,6,Jam,2,133.0,220.0742291647,Avenida Chapultepec / Monterrey,Paseo de la Reforma,,present,certain,,2026-07-28T23:25:00Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1658901328, 19.4234794432], [-99.1659424359, 19.423580072], [-99.166148966, 19.4239877249], [-99.1663326973, 19.4243525326], [-99.1664735133, 19.4246086484], [-99.1668020839, 19.4252618211]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869592019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T23:25:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida Chapultepec / Monterrey"", ""to"": ""Paseo de la Reforma"", ""length"": 220.0742291647, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.613028,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639720011000,Feature,LineString,19.3832811897,-99.1683751995,6,Jam,2,185.0,590.8189687741,Calle Patricio Sanz / Calle Miraflores,Eje Vial 2 Poniente Gabriel Mancera,,present,certain,,2026-07-28T23:01:00Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1713765914, 19.3839342911], [-99.1711123938, 19.3838739624], [-99.1707355434, 19.3837975037], [-99.1701883728, 19.3836687812], [-99.1696760708, 19.3835587976], [-99.1689062769, 19.3833952059], [-99.1683751995, 19.3832811897], [-99.168086862, 19.383215484], [-99.1678065712, 19.3831511225], [-99.167393511, 19.3830559244], [-99.167008614, 19.3829727446], [-99.1666344458, 19.3828935972], [-99.1658901328, 19.3827326931]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639720011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T23:01:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle Patricio Sanz / Calle Miraflores"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 590.8189687741, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
