_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.496934,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870288006000,Feature,LineString,19.4672987022,-99.1433676237,6,Jam,2,215.0,271.3100456407,Avenida Insurgentes N,Avenida Antonio Valeriano,,present,certain,,2026-09-01T16:16:30Z,2026-09-01T17:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1412687952, 19.4670653346], [-99.1417006308, 19.4670975778], [-99.1420922333, 19.4671378027], [-99.1421606297, 19.46714452], [-99.1431651169, 19.4672732555], [-99.1432321722, 19.4672813162], [-99.1433676237, 19.4672987022], [-99.143512463, 19.4673175107], [-99.1435298974, 19.4673188542], [-99.1436009759, 19.4673296019], [-99.1436599845, 19.4673389271], [-99.1437391097, 19.4673510183], [-99.1438356692, 19.4673684833]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870288006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:16:30Z"", ""endTime"": ""2026-09-01T17:09:30Z"", ""from"": ""Avenida Insurgentes N"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 271.3100456407, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.496957,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505181384012000,Feature,LineString,19.3572691774,-99.1417609805,6,Jam,3,65.0,113.9544652336,Ermita,Ermita,,present,certain,,2026-09-01T14:10:00Z,2026-09-01T17:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1411668712, 19.3573375822], [-99.1412191743, 19.3573147279], [-99.1413090283, 19.3572959858], [-99.1414189989, 19.3572811977], [-99.1417609805, 19.3572691774], [-99.141883021, 19.3572597668], [-99.1420292014, 19.3572436343], [-99.1421244198, 19.3572289253], [-99.1422384137, 19.3572034613]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505181384012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T14:10:00Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Ermita"", ""to"": ""Ermita"", ""length"": 113.9544652336, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.496978,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640656014001,Feature,LineString,19.4331662434,-99.1432402188,6,Jam,1,131.0,417.6562051901,Eje Central Lázaro Cárdenas / Calle 16 de Septiembre,Calle Luis Moya,,present,certain,,2026-09-01T16:42:00Z,2026-09-01T17:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1411024982, 19.432820268], [-99.1415396983, 19.4328953598], [-99.1420801634, 19.4329557494], [-99.1428955549, 19.4331019017], [-99.1430605108, 19.4331327288], [-99.1432402188, 19.4331662434], [-99.1437002176, 19.4332453663], [-99.1438571269, 19.4332695537], [-99.1446604485, 19.4333956286], [-99.1450279111, 19.433450564]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640656014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-01T16:42:00Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle 16 de Septiembre"", ""to"": ""Calle Luis Moya"", ""length"": 417.6562051901, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.496999,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526020010001,Feature,LineString,19.4338864106,-99.1409402246,0,Unknown,0,,114.7246474916,Avenida Chapultepec/Calle José María Izazaga (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-09-01T16:05:00Z,2026-09-01T21:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1410408074, 19.4332239454], [-99.1409402246, 19.4338864106], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526020010001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T16:05:00Z"", ""endTime"": ""2026-09-01T21:00:00Z"", ""from"": ""Avenida Chapultepec/Calle José María Izazaga (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 114.7246474916, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497015,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755760014001,Feature,LineString,19.4671109334,-99.1430256421,6,Jam,3,390.0,311.9700013588,Avenida Insurgentes N,Eje Vial 1 Poniente,,present,certain,,2026-09-01T16:32:30Z,2026-09-01T17:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1407122368, 19.4669325686], [-99.1413734013, 19.4669272737], [-99.1416912431, 19.4669634683], [-99.1418763155, 19.4669821978], [-99.1421123499, 19.4670077236], [-99.1430256421, 19.4671109334], [-99.1432455832, 19.4671431765], [-99.14343602, 19.4671713103], [-99.1434655243, 19.4671766841], [-99.1436693722, 19.4672007874]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755760014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T16:32:30Z"", ""endTime"": ""2026-09-01T17:12:30Z"", ""from"": ""Avenida Insurgentes N"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 311.9700013588, ""delay"": 390, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497035,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640780010000,Feature,LineString,19.4406188037,-99.1433877403,6,Jam,2,302.0,869.7831090217,Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma),Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma),,present,certain,,2026-09-01T16:15:00Z,2026-09-01T17:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1402991766, 19.4432326438], [-99.1403112465, 19.4432218945], [-99.1404265815, 19.4431185905], [-99.1405647153, 19.4429938668], [-99.141099816, 19.4425110953], [-99.1414498443, 19.4421905905], [-99.1419514174, 19.4417305801], [-99.1424664015, 19.441271912], [-99.1425562555, 19.4412101818], [-99.1426501328, 19.4411471869], [-99.1428137475, 19.4410358985], [-99.1431463415, 19.4408118989], [-99.1433877403, 19.4406188037], [-99.1435526961, 19.4404377224], [-99.1436881477, 19.4402741088], [-99.1437712962, 19.4401681946], [-99.1438705379, 19.4400555619], [-99.1440234238, 19.4398798547], [-99.1440502459, 19.4398476851], [-99.1440824324, 19.4398194676], [-99.1442165429, 19.4396960851], [-99.1446054632, 19.4393366867], [-99.1446953172, 19.4392535357], [-99.1456729824, 19.4383738079], [-99.1462684328, 19.43782526]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640780010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:15:00Z"", ""endTime"": ""2026-09-01T17:08:30Z"", ""from"": ""Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma)"", ""to"": ""Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma)"", ""length"": 869.7831090217, ""delay"": 302, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497069,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640652006000,Feature,LineString,19.4290597829,-99.1417354995,6,Jam,2,149.0,308.6676722734,Calle Simón Bolívar / Calle Mesones,Avenida Arcos de Belén / Calle Aranda,,present,certain,,2026-09-01T16:39:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117], [-99.1417354995, 19.4290597829], [-99.1426300162, 19.4291804859], [-99.1428995782, 19.4292180326]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640652006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:39:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Calle Simón Bolívar / Calle Mesones"", ""to"": ""Avenida Arcos de Belén / Calle Aranda"", ""length"": 308.6676722734, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497088,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479214920020000,Feature,LineString,19.5387071492,-99.1404252404,6,Jam,2,245.0,550.8431934616,Avenida Adolfo López Mateos / Cerrada Emiliano Zapata,Calle Francisco Villa,,present,certain,,2026-09-01T16:24:00Z,2026-09-01T17:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1417234296, 19.5367264032], [-99.1416241879, 19.5368483689], [-99.1415410394, 19.5369302059], [-99.1414578909, 19.5370133858], [-99.1414002234, 19.537068365], [-99.1412687952, 19.5372051022], [-99.1410287374, 19.5374277836], [-99.1409134025, 19.5375431133], [-99.140855735, 19.5376235281], [-99.1407484466, 19.5378649303], [-99.1406331116, 19.5381479612], [-99.1405459398, 19.5383799624], [-99.1404252404, 19.5387071492], [-99.1403769607, 19.5388359067], [-99.1402857656, 19.5390505287], [-99.1402777189, 19.5390665641], [-99.1402160281, 19.5392302359], [-99.1401543373, 19.5393763712], [-99.1401154453, 19.5394943853], [-99.1400899643, 19.5395614495], [-99.1398767287, 19.540088483], [-99.1396956796, 19.5405633014], [-99.1396634931, 19.5406464004], [-99.139482444, 19.5411291953]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479214920020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:24:00Z"", ""endTime"": ""2026-09-01T17:10:30Z"", ""from"": ""Avenida Adolfo López Mateos / Cerrada Emiliano Zapata"", ""to"": ""Calle Francisco Villa"", ""length"": 550.8431934616, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497120,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525840014002,Feature,LineString,19.4189344807,-99.1444995159,6,Jam,3,826.0,1453.8466180292,Calle Isabel la Católica,Avenida Cuauhtémoc,,present,certain,,2026-09-01T16:29:30Z,2026-09-01T17:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1394301409, 19.4184704518], [-99.1396487409, 19.4184918747], [-99.140073871, 19.4185334555], [-99.1406331116, 19.418577724], [-99.1415155584, 19.4186608857], [-99.1426152641, 19.4187695016], [-99.1429532224, 19.418804363], [-99.1434708888, 19.418863414], [-99.1435741538, 19.4188714772], [-99.1441696042, 19.4189237298], [-99.1444995159, 19.4189344807], [-99.1458620781, 19.4190605667], [-99.1474767679, 19.4192121069], [-99.1475438231, 19.4192174824], [-99.1488406712, 19.41930594], [-99.1489171142, 19.4193126593], [-99.1492751891, 19.4193421452], [-99.1495970541, 19.4193717101], [-99.1503708715, 19.419438745], [-99.1522430533, 19.4195862533], [-99.1532341296, 19.4196653828]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525840014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T16:29:30Z"", ""endTime"": ""2026-09-01T17:48:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 1453.8466180292, ""delay"": 826, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497149,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:58:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497165,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502296216019000,Feature,LineString,19.3771403266,-99.1405580098,8,Road closed,4,,321.2756102845,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-09-01T15:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T15:52:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 321.2756102845, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497196,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411060017000,Feature,LineString,19.4050138285,-99.1398592943,6,Jam,2,135.0,474.5085788387,Algarín,Calzada San Antonio Abad,,present,certain,,2026-09-01T16:45:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1392732316, 19.4037464516], [-99.1398499066, 19.4037786283], [-99.1400403434, 19.4037840042], [-99.1399880404, 19.4039784872], [-99.1398592943, 19.4050138285], [-99.1398592943, 19.4052203268], [-99.1397345716, 19.4062717877], [-99.1397211606, 19.4063750361], [-99.1387408132, 19.4062650679]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411060017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:45:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Algarín"", ""to"": ""Calzada San Antonio Abad"", ""length"": 474.5085788387, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.497217,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755592009001,Feature,LineString,19.4649062135,-99.1423953229,6,Jam,2,292.0,1348.2225977926,Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte),Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-09-01T16:07:00Z,2026-09-01T17:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1386415714, 19.4693023468], [-99.138661688, 19.4692741344], [-99.1390023285, 19.4688731546], [-99.1390613371, 19.4688128573], [-99.1392410451, 19.468603595], [-99.1392853016, 19.4685486715], [-99.1393362636, 19.4684896386], [-99.139534747, 19.4682549292], [-99.1397573704, 19.4679759644], [-99.1398794109, 19.4678337949], [-99.1400591189, 19.4675951332], [-99.1402468735, 19.467361766], [-99.1404306048, 19.4671337723], [-99.1404990012, 19.4670560094], [-99.1405620331, 19.4669848847], [-99.1406170184, 19.4669259303], [-99.1406666392, 19.4668695837], [-99.1407202834, 19.4668172675], [-99.1407967264, 19.4667395044], [-99.1408128196, 19.4667247263], [-99.1408570761, 19.4666818143], [-99.1410247141, 19.466526288], [-99.1411655301, 19.466394786], [-99.1412768418, 19.4662848584], [-99.1414659375, 19.4660836537], [-99.1416469866, 19.4658423024], [-99.1416751498, 19.4657953598], [-99.1417824382, 19.465649158], [-99.1420815045, 19.4652924249], [-99.1421244198, 19.4652414517], [-99.1421431953, 19.4652173481], [-99.1421767229, 19.4651744357], [-99.1422947401, 19.4650295768], [-99.1423457021, 19.4649651687], [-99.1423953229, 19.4649062135], [-99.1424006874, 19.4648994961], [-99.1425817365, 19.4646809033], [-99.1426031941, 19.4646553771], [-99.1426246518, 19.4646285864], [-99.142844593, 19.4643697677], [-99.1429693157, 19.4642155037], [-99.1430028433, 19.4641739345], [-99.1431557292, 19.4639848186], [-99.1432201022, 19.4639043671], [-99.1432536298, 19.4638627979], [-99.1434065157, 19.4636750251], [-99.1436747366, 19.4633022448], [-99.1438396925, 19.4630729019], [-99.1439335698, 19.4629347586], [-99.1441602165, 19.4626035461], [-99.1442688459, 19.4624452498], [-99.1444995159, 19.4621260489], [-99.1445987576, 19.4620013399], [-99.1446363086, 19.4619437271], [-99.1446711773, 19.4618900658], [-99.1447006816, 19.4618471526], [-99.1447288448, 19.4618042393], [-99.1447663957, 19.461755952], [-99.1451861614, 19.4613120402], [-99.1454543823, 19.4609700763], [-99.1455335075, 19.4608748447], [-99.1458084339, 19.4605019789], [-99.1460082585, 19.4602592758], [-99.1461155468, 19.4601265042], [-99.1461732143, 19.4600567991], [-99.1461906487, 19.4600353027], [-99.146323418, 19.4598623042], [-99.1463462168, 19.4598341692], [-99.1464521641, 19.4596919926]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755592009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:07:00Z"", ""endTime"": ""2026-09-01T17:10:30Z"", ""from"": ""Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 1348.2225977926, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
