_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312764,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014248020001,Feature,LineString,19.3905956181,-99.2771696204,0,Unknown,0,,228.7210458541,Boulevard Anáhuac,Avenida Lomas del Olivo / Calle Fuente de Anáhuac,,present,certain,,2026-08-24T14:01:30Z,2026-08-25T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2758607025, 19.3920225694], [-99.2759156877, 19.391920577], [-99.2761892731, 19.3915759369], [-99.2771454806, 19.3906264533], [-99.2771696204, 19.3905956181], [-99.2771830315, 19.3905714244], [-99.2771870548, 19.3905432774], [-99.2771830315, 19.3905084099], [-99.277164256, 19.3904373308]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014248020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-24T14:01:30Z"", ""endTime"": ""2026-08-25T00:00:00Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Avenida Lomas del Olivo / Calle Fuente de Anáhuac"", ""length"": 228.7210458541, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312800,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461899704020000,Feature,LineString,19.3884981004,-99.2774418647,6,Jam,3,461.0,965.6385612196,Boulevard Anáhuac,Calle Vialidad de la Barranca Hueyetlaco,,present,certain,,2026-08-24T18:53:00Z,2026-08-24T23:17:30Z,,Tráfico parado | Mercado,"101,1507","{""type"": ""LineString"", ""coordinates"": [[-99.2755535895, 19.3929425542], [-99.275611257, 19.3927869573], [-99.2757668251, 19.3922732808], [-99.2758607025, 19.3920225694], [-99.2759156877, 19.391920577], [-99.2761892731, 19.3915759369], [-99.2771454806, 19.3906264533], [-99.2771696204, 19.3905956181], [-99.2771830315, 19.3905714244], [-99.2771870548, 19.3905432774], [-99.2771830315, 19.3905084099], [-99.277164256, 19.3904373308], [-99.2772085125, 19.3898767614], [-99.2772246057, 19.3896796524], [-99.2774740512, 19.3897037673], [-99.277459299, 19.3893684522], [-99.277459299, 19.3893014049], [-99.277459299, 19.3889808742], [-99.2774566168, 19.3887234372], [-99.2774418647, 19.3884981004], [-99.2774257714, 19.3881386678], [-99.2774177248, 19.3880300314], [-99.2774150426, 19.3878959357], [-99.2774069959, 19.3877913315], [-99.2773989493, 19.3875365018], [-99.2773989493, 19.3874345856], [-99.2773882205, 19.3871931966], [-99.2773976082, 19.3870631326], [-99.2774257714, 19.3869250037], [-99.2774834389, 19.3867587271], [-99.2775250131, 19.3866232071], [-99.2776068205, 19.3863966023], [-99.2776859457, 19.3861579001], [-99.277728861, 19.3860238028], [-99.2777999396, 19.3858185453], [-99.2778213972, 19.3857501524], [-99.2778897936, 19.3854632182], [-99.2779353911, 19.3852124173], [-99.2779555077, 19.3851131879]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461899704020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T18:53:00Z"", ""endTime"": ""2026-08-24T23:17:30Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Calle Vialidad de la Barranca Hueyetlaco"", ""length"": 965.6385612196, ""delay"": 461, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312849,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459014572020000,Feature,LineString,19.4021143662,-99.276381051,6,Jam,3,131.0,226.8038228064,Avenida Magnocentro (Este) (Boulevard Interlomas),Avenida Magnocentro (Oeste) (Boulevard Interlomas),,present,certain,,2026-08-24T22:47:30Z,2026-08-24T23:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2755227441, 19.4026038196], [-99.2756179625, 19.4025850827], [-99.2757185454, 19.4025529058], [-99.2758432681, 19.4024925048], [-99.2760176117, 19.402390598], [-99.2761892731, 19.4022672662], [-99.276381051, 19.4021143662], [-99.2764373774, 19.4020687491], [-99.27658624, 19.4019064409], [-99.2767646069, 19.4017106905], [-99.2769282216, 19.4014116094], [-99.2770046646, 19.4012224993]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459014572020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T22:47:30Z"", ""endTime"": ""2026-08-24T23:11:30Z"", ""from"": ""Avenida Magnocentro (Este) (Boulevard Interlomas)"", ""to"": ""Avenida Magnocentro (Oeste) (Boulevard Interlomas)"", ""length"": 226.8038228064, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312874,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014388012001,Feature,LineString,19.3932684533,-99.2754342312,0,Unknown,0,,71.6853561586,Boulevard Anáhuac,Avenida Lomas del Olivo / Calle Fuente de Anáhuac,,present,certain,,2026-08-24T14:01:30Z,2026-08-25T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2752813453, 19.3935326035], [-99.2753363306, 19.3934387556], [-99.2753765637, 19.3933596133], [-99.2754342312, 19.3932684533], [-99.2754918987, 19.3931128567], [-99.2755535895, 19.3929438983]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459014388012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-24T14:01:30Z"", ""endTime"": ""2026-08-25T00:00:00Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Avenida Lomas del Olivo / Calle Fuente de Anáhuac"", ""length"": 71.6853561586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312894,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456129356031000,Feature,LineString,19.4234674278,-99.276765948,6,Jam,2,252.0,755.081991537,Calle Monte Sinai,Calle Monte Everest,,present,certain,,2026-08-24T22:48:00Z,2026-08-24T23:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2744874114, 19.4252323363], [-99.2744981403, 19.4252229296], [-99.2746322507, 19.4251116304], [-99.274917906, 19.4248648429], [-99.2752504999, 19.4245993208], [-99.2753349895, 19.4245348966], [-99.2758995945, 19.4240937287], [-99.2762388939, 19.4238335015], [-99.2765138203, 19.4236310583], [-99.276765948, 19.4234674278], [-99.2770395333, 19.4233064848], [-99.2776068205, 19.4229403309], [-99.2777610475, 19.4228317177], [-99.2779246623, 19.4227325113], [-99.2781808132, 19.4225755991], [-99.2785777802, 19.4223677], [-99.2788460011, 19.4222027243], [-99.2790820355, 19.4220820161], [-99.2803480381, 19.4213149202]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456129356031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T22:48:00Z"", ""endTime"": ""2026-08-24T23:09:30Z"", ""from"": ""Calle Monte Sinai"", ""to"": ""Calle Monte Everest"", ""length"": 755.081991537, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312925,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461899304041000,Feature,LineString,19.364210738,-99.2786099667,6,Jam,2,150.0,1285.0516131497,Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15),Calle José María Castorena (MEX-15),MEX-15,present,certain,,2026-08-24T21:59:00Z,2026-08-24T23:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2727560455, 19.3660869173], [-99.2727734799, 19.3660694414], [-99.2730215842, 19.3658307884], [-99.2730886394, 19.3657690295], [-99.2731650824, 19.3657007073], [-99.2731744701, 19.3656939858], [-99.2732549364, 19.365632306], [-99.2733327205, 19.3655504616], [-99.2735137696, 19.3654418101], [-99.2736626322, 19.3653587004], [-99.2737726027, 19.3653090401], [-99.2738772089, 19.3652782002], [-99.2739201242, 19.3652661805], [-99.2740931267, 19.365228619], [-99.2742554004, 19.3651897131], [-99.2744605893, 19.3651413971], [-99.2745182568, 19.3651280331], [-99.2747395391, 19.3650783728], [-99.2750292177, 19.3650126598], [-99.2751847858, 19.3649804755], [-99.2753819281, 19.3649376157], [-99.2756662423, 19.364873247], [-99.2761101479, 19.3647699723], [-99.2764802927, 19.3646800616], [-99.2768718952, 19.3645835084], [-99.2770918364, 19.3645366156], [-99.2773613984, 19.364477624], [-99.2774874622, 19.3644493934], [-99.2785522992, 19.3642227578], [-99.2786099667, 19.364210738], [-99.278858071, 19.3641570445], [-99.2788983042, 19.3641476343], [-99.2792832012, 19.3640672125], [-99.2793743963, 19.3640471268], [-99.2796828503, 19.3639787248], [-99.2799886221, 19.3639116671], [-99.2807155008, 19.3637493999], [-99.281128561, 19.3636568], [-99.2812157327, 19.3636367143], [-99.2812948579, 19.3636193172], [-99.2814289684, 19.3635924308], [-99.2815067524, 19.363576378], [-99.2815630788, 19.3635683121], [-99.2816314751, 19.3635562132], [-99.2817052359, 19.3635428491], [-99.2817950899, 19.3635226843], [-99.2818675095, 19.3635066315], [-99.2820498998, 19.3634690695], [-99.2824468667, 19.3633859588], [-99.2825300152, 19.3633752042], [-99.2828250582, 19.3633068019], [-99.2831576521, 19.3632397439], [-99.2832609171, 19.3632142809], [-99.2835640067, 19.3631418455], [-99.2840374166, 19.3630399141], [-99.2841715271, 19.3630184839], [-99.2842506523, 19.363006385], [-99.2843230719, 19.3629969747], [-99.2844156081, 19.3629742003]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461899304041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T21:59:00Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15)"", ""to"": ""Calle José María Castorena (MEX-15)"", ""length"": 1285.0516131497, ""delay"": 150, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.312989,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470555224022000,Feature,LineString,19.3294049888,-99.2727117891,8,Road closed,4,,150.6573133176,Camino a Mixcoac,Calle Aldama / Retorno Plazuela Hidalgo,,present,probable,,2026-08-22T05:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2736706788, 19.329537788], [-99.2732911462, 19.3295123197], [-99.2731610591, 19.3294868514], [-99.2729464824, 19.3294452478], [-99.2727117891, 19.3294049888], [-99.2725508565, 19.3293607751], [-99.2724140639, 19.3292950478], [-99.2723832185, 19.3292736132], [-99.2723175043, 19.3291957844]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470555224022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T05:46:00Z"", ""endTime"": null, ""from"": ""Camino a Mixcoac"", ""to"": ""Calle Aldama / Retorno Plazuela Hidalgo"", ""length"": 150.6573133176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.313012,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470555152022000,Feature,LineString,19.3294049888,-99.2727117891,8,Road closed,4,,150.6573133176,Calle Aldama / Retorno Plazuela Hidalgo,Camino a Mixcoac,,present,probable,,2026-08-22T05:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2723175043, 19.3291957844], [-99.2723832185, 19.3292736132], [-99.2724140639, 19.3292950478], [-99.2725508565, 19.3293607751], [-99.2727117891, 19.3294049888], [-99.2729464824, 19.3294452478], [-99.2731610591, 19.3294868514], [-99.2732911462, 19.3295123197], [-99.2736706788, 19.329537788]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470555152022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T05:45:30Z"", ""endTime"": null, ""from"": ""Calle Aldama / Retorno Plazuela Hidalgo"", ""to"": ""Camino a Mixcoac"", ""length"": 150.6573133176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.313034,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24450358860038000,Feature,LineString,19.4553065843,-99.2742567415,8,Road closed,4,,394.553628115,Calle Santa Rosa,Calle Mina,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101], [-99.2750412876, 19.4550316279], [-99.2750949318, 19.45504372], [-99.2751472349, 19.4550624509], [-99.2752089257, 19.4550920093], [-99.2753390128, 19.4551349243], [-99.2754342312, 19.4551549987], [-99.2754811699, 19.4551657473], [-99.2755415196, 19.4551724651]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24450358860038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Mina"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.313078,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24450358784030000,Feature,LineString,19.4553212845,-99.274199074,8,Road closed,4,,394.553628115,Calle Mina,Calle Santa Rosa,,present,probable,,2026-07-24T05:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2755415196, 19.4551724651], [-99.2754811699, 19.4551657473], [-99.2754342312, 19.4551549987], [-99.2753390128, 19.4551349243], [-99.2752089257, 19.4550920093], [-99.2751472349, 19.4550624509], [-99.2750949318, 19.45504372], [-99.2750412876, 19.4550316279], [-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:01:30Z"", ""endTime"": null, ""from"": ""Calle Mina"", ""to"": ""Calle Santa Rosa"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.313127,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456129516023000,Feature,LineString,19.4311680018,-99.2729129547,6,Jam,2,163.0,342.2592638139,Calle Sansón Carrasco,Avenida Molino del Viento / Calle Clavileño,,present,certain,,2026-08-24T21:56:00Z,2026-08-24T23:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.271709984, 19.4320169413], [-99.2717649693, 19.4320102225], [-99.2718159313, 19.4319982078], [-99.2718816454, 19.4319753639], [-99.2719862515, 19.4319243802], [-99.2721042687, 19.4318640693], [-99.2724274749, 19.4316910408], [-99.2724891657, 19.4316521508], [-99.2725749964, 19.4315864647], [-99.2726769203, 19.4315033097], [-99.272788232, 19.4313839522], [-99.2728673572, 19.4312807197], [-99.2728955204, 19.4312283921], [-99.2729129547, 19.4311680018], [-99.2729129547, 19.4311197844], [-99.2729102725, 19.4310795506], [-99.2729062492, 19.431037973], [-99.2728834504, 19.4307361792], [-99.272890156, 19.4306851951], [-99.2729022259, 19.4306369776], [-99.272915637, 19.4306021187], [-99.2729384357, 19.430560541], [-99.2729733044, 19.4305176195], [-99.2730457241, 19.430439839], [-99.2735660726, 19.4299717326], [-99.273634469, 19.429899327], [-99.273673361, 19.4298484217]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456129516023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T21:56:00Z"", ""endTime"": ""2026-08-24T23:10:30Z"", ""from"": ""Calle Sansón Carrasco"", ""to"": ""Avenida Molino del Viento / Calle Clavileño"", ""length"": 342.2592638139, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
