_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265388,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099544019002,Feature,LineString,19.4903348523,-99.1552068943,6,Jam,1,135.0,551.8517760151,Norte 45 (Eje 4 Norte),Calzada Vallejo (Eje 4 Norte),,present,certain,,2026-08-03T18:09:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1574197167, 19.4889079748], [-99.1567853743, 19.4893156215], [-99.156691497, 19.4893746469], [-99.1566552872, 19.4893974826], [-99.156550681, 19.4894658319], [-99.1561885828, 19.4896991672], [-99.1560088748, 19.489814531], [-99.1558264846, 19.4899339246], [-99.1556803042, 19.4900291391], [-99.1553396637, 19.4902490409], [-99.1552068943, 19.4903348523], [-99.155036574, 19.4904448426], [-99.1549775654, 19.4904823752], [-99.154702639, 19.4906607931], [-99.15406025, 19.491076495], [-99.1538416499, 19.4912186441], [-99.1535264904, 19.4914359368], [-99.1533078903, 19.4915874884], [-99.1532113308, 19.4916544934], [-99.1531415934, 19.4916894182], [-99.1530825848, 19.4917188909]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099544019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:09:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Norte 45 (Eje 4 Norte)"", ""to"": ""Calzada Vallejo (Eje 4 Norte)"", ""length"": 551.8517760151, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265413,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836628009001,Feature,LineString,19.2894776839,-99.1531442756,6,Jam,2,49.0,120.4420819619,Boulevard Adolfo Ruiz Cortines,Calle Martín de La Cruz,,present,certain,,2026-08-03T18:05:00Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1529900486, 19.2900931863], [-99.1530503983, 19.2896855151], [-99.1530866081, 19.2895742024], [-99.1531442756, 19.2894776839], [-99.1532341296, 19.2893435072], [-99.1534044498, 19.289107511]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836628009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:05:00Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calle Martín de La Cruz"", ""length"": 120.4420819619, ""delay"": 49, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265428,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508066076021000,Feature,LineString,19.3126894616,-99.1543915028,8,Road closed,4,,249.893410473,Calle San Ricardo,Calle Santo Tomás,,present,probable,,2026-07-31T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1551961655, 19.3129590421], [-99.1548675949, 19.3128504348], [-99.1546409482, 19.312774022], [-99.1543915028, 19.3126894616], [-99.1540857309, 19.3125821988], [-99.1535331959, 19.3123984438], [-99.1529337222, 19.3122670545]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508066076021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T23:10:30Z"", ""endTime"": null, ""from"": ""Calle San Ricardo"", ""to"": ""Calle Santo Tomás"", ""length"": 249.893410473, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265443,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508066148045000,Feature,LineString,19.312774022,-99.1546409482,8,Road closed,4,,315.6637940086,Calle Santo Tomás,Calle San Ricardo,,present,probable,,2026-07-31T22:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529337222, 19.3122670545], [-99.1535331959, 19.3123984438], [-99.1540857309, 19.3125821988], [-99.1543915028, 19.3126894616], [-99.1546409482, 19.312774022], [-99.1548675949, 19.3128504348], [-99.1551961655, 19.3129590421], [-99.1556682343, 19.3131146361], [-99.1557875926, 19.31315482]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508066148045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T22:41:30Z"", ""endTime"": null, ""from"": ""Calle Santo Tomás"", ""to"": ""Calle San Ricardo"", ""length"": 315.6637940086, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265460,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755224017003,Feature,LineString,19.4450444442,-99.1536257321,6,Jam,1,151.0,553.7778077528,Calle de la Rivera de San Cosme/Puente de Alvarado (Avenida Insurgentes/Avenida Insurgentes Centro),Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-08-03T17:50:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1544384414, 19.4428933291], [-99.1544183249, 19.4429858049], [-99.1544062549, 19.4430475344], [-99.1543834561, 19.4431534467], [-99.154343223, 19.443326463], [-99.1543123776, 19.4434405162], [-99.1542654389, 19.4435812843], [-99.1541340107, 19.4439179103], [-99.1539931947, 19.4442263978], [-99.1538765186, 19.4444811387], [-99.1538389677, 19.444564287], [-99.1536820585, 19.4449183784], [-99.1536257321, 19.4450444442], [-99.1535828167, 19.4451584171], [-99.15338031, 19.4456130433], [-99.1532743627, 19.4458518163], [-99.153252905, 19.4459107785], [-99.1532368118, 19.4459523523], [-99.1531509811, 19.4462916606], [-99.1531134302, 19.4464606426], [-99.1530919725, 19.44656924], [-99.153008824, 19.446970275], [-99.152983343, 19.4471513491], [-99.1529632265, 19.4472438224], [-99.1528975123, 19.4476314195]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755224017003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T17:50:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle de la Rivera de San Cosme/Puente de Alvarado (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""to"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 553.7778077528, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265488,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836620017000,Feature,LineString,19.291315007,-99.1528572792,6,Jam,3,94.0,158.1215177638,Boulevard Adolfo Ruiz Cortines,Calle Martín de La Cruz,,present,certain,,2026-08-03T18:08:30Z,2026-08-03T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1528438682, 19.2914879473], [-99.1528733725, 19.2914691976], [-99.1528787369, 19.2914570934], [-99.1528787369, 19.2914369988], [-99.1528773958, 19.2914209389], [-99.1528572792, 19.291315007], [-99.1528465504, 19.2911567025], [-99.1528465504, 19.2910695202], [-99.1528720314, 19.2908831304], [-99.1528975123, 19.2907114553], [-99.1529900486, 19.2900931863]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836620017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:08:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calle Martín de La Cruz"", ""length"": 158.1215177638, ""delay"": 94, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265505,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24484984672009001,Feature,LineString,19.4633626231,-99.1535747701,1,Accident,0,,146.3068736666,Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior),Avenida Tlatilco/Avenida Jardin (Circ Interior),,present,certain,,2026-08-03T17:39:00Z,2026-08-03T18:33:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1525783295, 19.46322448], [-99.1529498154, 19.4632714234], [-99.1533213014, 19.4633223182], [-99.1533695811, 19.4633290357], [-99.1535747701, 19.4633626231], [-99.153624391, 19.463370605], [-99.1537464315, 19.4633907575], [-99.1539569849, 19.4634269528]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24484984672009001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T17:39:00Z"", ""endTime"": ""2026-08-03T18:33:00Z"", ""from"": ""Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior)"", ""to"": ""Avenida Tlatilco/Avenida Jardin (Circ Interior)"", ""length"": 146.3068736666, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265522,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499410376014001,Feature,LineString,19.3643488071,-99.1525474841,0,Unknown,0,,97.8225090441,Avenida División del Norte / Avenida Repúblicas,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-03T14:11:00Z,2026-08-04T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1534674818, 19.3644923324], [-99.1525474841, 19.3643488071]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499410376014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T14:11:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Avenida División del Norte / Avenida Repúblicas"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 97.8225090441, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265534,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869964009001,Feature,LineString,19.4477883076,-99.1530436927,6,Jam,2,219.0,498.7616056403,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),,present,certain,,2026-08-03T18:08:00Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1525179798, 19.4507481282], [-99.152559554, 19.4505228774], [-99.1526024694, 19.4502841112], [-99.1526815945, 19.449891225], [-99.1527432853, 19.4495103514], [-99.1528706903, 19.4487230727], [-99.1529176289, 19.4484481842], [-99.1529887074, 19.4480511836], [-99.1530155295, 19.4478956395], [-99.1530436927, 19.4477883076], [-99.1530705148, 19.4476515739], [-99.153098678, 19.4475147611], [-99.1531322056, 19.4473430929], [-99.1531617099, 19.4471862044], [-99.1532059664, 19.4469635569], [-99.1532448584, 19.4467435963], [-99.153278386, 19.4465357282], [-99.1533132547, 19.4463265161]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869964009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:08:00Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""length"": 498.7616056403, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265557,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476329524013000,Feature,LineString,19.5413840207,-99.1532166952,6,Jam,2,143.0,282.2093660831,Calle Ramón Zapena / Calle Vicente Guerrero,Avenida Alfredo del Mazo Vélez / Avenida Benito Juárez,,present,certain,,2026-08-03T17:49:30Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1524603123, 19.5425775713], [-99.1525823528, 19.5423911537], [-99.1526118571, 19.5423415476], [-99.1526963467, 19.5422127928], [-99.1528814191, 19.5419285052], [-99.1531536633, 19.541477862], [-99.1532166952, 19.5413840207], [-99.153252905, 19.5413330714], [-99.1533119136, 19.5412311729], [-99.1535399014, 19.5408851123], [-99.153792029, 19.5404895234], [-99.1538416499, 19.540399631]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476329524013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T17:49:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Ramón Zapena / Calle Vicente Guerrero"", ""to"": ""Avenida Alfredo del Mazo Vélez / Avenida Benito Juárez"", ""length"": 282.2093660831, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265575,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181240021000,Feature,LineString,19.3509967669,-99.1540897543,6,Jam,3,299.0,403.3542760489,Avenida División del Norte / Calle Héroes del 47,Calle San Pedro / Calle Vicente García Torres,,present,certain,,2026-08-03T18:02:30Z,2026-08-03T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.152340954, 19.3513226709], [-99.152393257, 19.3513106502], [-99.1527191454, 19.3512382096], [-99.1529042179, 19.3512154335], [-99.1532274241, 19.3511751799], [-99.1533628756, 19.3511497149], [-99.1536485309, 19.3511013948], [-99.1540897543, 19.3509967669], [-99.1550030464, 19.35079969], [-99.1553624624, 19.3507326269], [-99.1554697508, 19.3507124605], [-99.1556615287, 19.3506802733], [-99.1558278257, 19.3506521194], [-99.1559445018, 19.3506266544], [-99.1561054343, 19.350597156]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181240021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:02:30Z"", ""endTime"": ""2026-08-03T18:33:30Z"", ""from"": ""Avenida División del Norte / Calle Héroes del 47"", ""to"": ""Calle San Pedro / Calle Vicente García Torres"", ""length"": 403.3542760489, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265596,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755152011003,Feature,LineString,19.4274277144,-99.1530584449,6,Jam,1,130.0,450.223291931,General Prim (Eje 1 Poniente),Avenida Chapultepec/Dr Rio de la Loza (Eje 1 Poniente),,present,certain,,2026-08-03T17:03:30Z,2026-08-03T18:34:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1520874852, 19.4296914372], [-99.1522269601, 19.4293615797], [-99.1524643356, 19.4287875486], [-99.1525287086, 19.4286306422], [-99.1526346559, 19.4283745327], [-99.1527110988, 19.4281920939], [-99.1529042179, 19.427788483], [-99.1530101651, 19.4275550585], [-99.1530584449, 19.4274277144], [-99.153214013, 19.4270682888], [-99.1533280069, 19.426783957], [-99.1534406597, 19.4264955933], [-99.1535130793, 19.4263118877], [-99.1535908634, 19.4261362447], [-99.1536190266, 19.4260664459], [-99.1536766941, 19.4259310378]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755152011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T17:03:30Z"", ""endTime"": ""2026-08-03T18:34:30Z"", ""from"": ""General Prim (Eje 1 Poniente)"", ""to"": ""Avenida Chapultepec/Dr Rio de la Loza (Eje 1 Poniente)"", ""length"": 450.223291931, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265617,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099776020000,Feature,LineString,19.4951454339,-99.1538376266,6,Jam,2,204.0,279.9699701548,Eje Central/Avenida Lazaro Cardenas (Montevideo/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-08-03T18:07:30Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1518447453, 19.4946907886], [-99.1520687098, 19.4947417526], [-99.1523315662, 19.4948021192], [-99.1526212448, 19.4948677797], [-99.1529887074, 19.4949509812], [-99.1538376266, 19.4951454339], [-99.1539945358, 19.4951816222], [-99.1541903371, 19.4952218401], [-99.1542815322, 19.4952406454], [-99.1544438058, 19.4952701174]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099776020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:07:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Eje Central/Avenida Lazaro Cardenas (Montevideo/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 279.9699701548, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265634,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525588006000,Feature,LineString,19.4083048829,-99.1511232311,6,Jam,1,136.0,503.3283221862,Eje Vial 3 Sur / Cerrada Doctor Jiménez,Calle Doctor J. Márquez,,present,certain,,2026-08-03T18:01:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1514866704, 19.4067559319], [-99.151430344, 19.4069905721], [-99.1513284201, 19.4073258508], [-99.1513083035, 19.4074317864], [-99.1512855047, 19.4075364571], [-99.1511902863, 19.4079937183], [-99.1511701697, 19.408086293], [-99.1511232311, 19.4083048829], [-99.1511044556, 19.4084000663], [-99.1507772261, 19.4099504247], [-99.1507597918, 19.4100322468], [-99.1507544273, 19.4100630783], [-99.1507396752, 19.4101341488], [-99.1507262641, 19.4102025314], [-99.1505264396, 19.4111896098]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525588006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:01:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Eje Vial 3 Sur / Cerrada Doctor Jiménez"", ""to"": ""Calle Doctor J. Márquez"", ""length"": 503.3283221862, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265655,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640296022000,Feature,LineString,19.4182840494,-99.1505130285,6,Jam,3,156.0,198.6369629334,Avenida Cuauhtémoc / Calle Chihuahua,Avenida Niños Héroes,,present,certain,,2026-08-03T18:12:30Z,2026-08-03T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1523999626, 19.4184396219], [-99.1505130285, 19.4182840494]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640296022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:12:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Avenida Cuauhtémoc / Calle Chihuahua"", ""to"": ""Avenida Niños Héroes"", ""length"": 198.6369629334, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
