_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280580,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24562890412041000,Feature,LineString,19.3352066075,-98.9720361584,7,Lane closed,0,,1800.5562802013,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-04-25T16:09:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-98.965331977, 19.3295632564], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656377488, 19.3298194422], [-98.9658764654, 19.3300178891], [-98.9665738398, 19.3305959067], [-98.9666087085, 19.3306254086], [-98.9668031686, 19.3307890533], [-98.9669882411, 19.3309473195], [-98.9676990264, 19.3315467681], [-98.9680946523, 19.3318820439], [-98.9683186167, 19.3320724998], [-98.9684647971, 19.3321958848], [-98.9687598401, 19.3324466091], [-98.9688885861, 19.3325552826], [-98.9691836291, 19.3328060854], [-98.9695349985, 19.3331037897], [-98.9698514992, 19.3333733366], [-98.9701894575, 19.3336563287], [-98.9702256673, 19.3336871747], [-98.9707446748, 19.3341296948], [-98.9707755202, 19.334153897], [-98.9708774441, 19.3342343335], [-98.9718457216, 19.33504708], [-98.9720361584, 19.3352066075], [-98.9720911437, 19.3352549323], [-98.9721474701, 19.3353018336], [-98.9725913757, 19.3356787036], [-98.972800588, 19.3358557097], [-98.9732525402, 19.3362379567], [-98.9732646102, 19.336248713], [-98.9737205857, 19.33664567], [-98.9739324802, 19.3368307422], [-98.9743133539, 19.3371619735], [-98.9744769686, 19.3373161999], [-98.9748444313, 19.3376944099], [-98.9749356264, 19.3378016562], [-98.9751662963, 19.3380725399], [-98.975303089, 19.338253656], [-98.9754962081, 19.3385178163], [-98.9755672866, 19.3386157295], [-98.9756209308, 19.3386988528], [-98.9757992977, 19.3389751131], [-98.9758945161, 19.3391266488], [-98.9761171394, 19.3394820768], [-98.9767340475, 19.3404664202], [-98.976945942, 19.3408084002], [-98.9770572537, 19.3409895133], [-98.9771363789, 19.3411450806]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24562890412041000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T16:09:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 1800.5562802013, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280643,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24571546540161000,Feature,LineString,19.3352066075,-98.9720361584,6,Jam,1,29.0,1800.5562802013,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-06-25T13:03:30Z,2026-06-25T18:48:30Z,,Tráfico lento | Estrechamiento a dos carriles,"115,515","{""type"": ""LineString"", ""coordinates"": [[-98.965331977, 19.3295632564], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656377488, 19.3298194422], [-98.9658764654, 19.3300178891], [-98.9665738398, 19.3305959067], [-98.9666087085, 19.3306254086], [-98.9668031686, 19.3307890533], [-98.9669882411, 19.3309473195], [-98.9676990264, 19.3315467681], [-98.9680946523, 19.3318820439], [-98.9683186167, 19.3320724998], [-98.9684647971, 19.3321958848], [-98.9687598401, 19.3324466091], [-98.9688885861, 19.3325552826], [-98.9691836291, 19.3328060854], [-98.9695349985, 19.3331037897], [-98.9698514992, 19.3333733366], [-98.9701894575, 19.3336563287], [-98.9702256673, 19.3336871747], [-98.9707446748, 19.3341296948], [-98.9707755202, 19.334153897], [-98.9708774441, 19.3342343335], [-98.9718457216, 19.33504708], [-98.9720361584, 19.3352066075], [-98.9720911437, 19.3352549323], [-98.9721474701, 19.3353018336], [-98.9725913757, 19.3356787036], [-98.972800588, 19.3358557097], [-98.9732525402, 19.3362379567], [-98.9732646102, 19.336248713], [-98.9737205857, 19.33664567], [-98.9739324802, 19.3368307422], [-98.9743133539, 19.3371619735], [-98.9744769686, 19.3373161999], [-98.9748444313, 19.3376944099], [-98.9749356264, 19.3378016562], [-98.9751662963, 19.3380725399], [-98.975303089, 19.338253656], [-98.9754962081, 19.3385178163], [-98.9755672866, 19.3386157295], [-98.9756209308, 19.3386988528], [-98.9757992977, 19.3389751131], [-98.9758945161, 19.3391266488], [-98.9761171394, 19.3394820768], [-98.9767340475, 19.3404664202], [-98.976945942, 19.3408084002], [-98.9770572537, 19.3409895133], [-98.9771363789, 19.3411450806]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24571546540161000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T13:03:30Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 1800.5562802013, ""delay"": 29, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280701,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086580014000,Feature,LineString,19.2070104833,-98.9605107063,8,Road closed,4,,119.1677501106,Avenida Benito Juárez / Andador Reforma,Calle Cristóbal Colón,,present,probable,,2026-06-24T15:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9606179946, 19.2065598627], [-98.960584467, 19.2067086713], [-98.9605469161, 19.2068790095], [-98.960532164, 19.2069299843], [-98.9605107063, 19.2070104833], [-98.9604677909, 19.2071405322], [-98.9604128057, 19.207360499], [-98.9603940302, 19.2074167769], [-98.9603296572, 19.207595188]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086580014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:00:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Andador Reforma"", ""to"": ""Calle Cristóbal Colón"", ""length"": 119.1677501106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280722,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086652014000,Feature,LineString,19.2070104833,-98.9605107063,8,Road closed,4,,119.1677501106,Calle Cristóbal Colón,Avenida Benito Juárez / Andador Reforma,,present,probable,,2026-06-24T14:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9603296572, 19.207595188], [-98.9603940302, 19.2074167769], [-98.9604128057, 19.207360499], [-98.9604677909, 19.2071405322], [-98.9605107063, 19.2070104833], [-98.960532164, 19.2069299843], [-98.9605469161, 19.2068790095], [-98.960584467, 19.2067086713], [-98.9606179946, 19.2065598627]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086652014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:59:30Z"", ""endTime"": null, ""from"": ""Calle Cristóbal Colón"", ""to"": ""Avenida Benito Juárez / Andador Reforma"", ""length"": 119.1677501106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280743,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086604028000,Feature,LineString,19.2064874372,-98.9613032991,8,Road closed,4,,368.2871789426,Calle Educación,Calle Profesor Alfonso del Valle / Prolongación Alfonso del Valle,,present,probable,,2026-06-23T00:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9618424231, 19.2061266547], [-98.961725747, 19.2061428021], [-98.9616734439, 19.2061602159], [-98.9616130942, 19.2061923523], [-98.9615420157, 19.2062446729], [-98.9614588672, 19.2063292091], [-98.9613891297, 19.2064029011], [-98.9613032991, 19.2064874372], [-98.961225515, 19.2065558259], [-98.9611758941, 19.2065866957], [-98.9611302966, 19.2066014183], [-98.9610726291, 19.2066054551], [-98.9606179946, 19.2065598627], [-98.9591012054, 19.2064163572], [-98.9585352593, 19.2063493141]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086604028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T00:45:00Z"", ""endTime"": null, ""from"": ""Calle Educación"", ""to"": ""Calle Profesor Alfonso del Valle / Prolongación Alfonso del Valle"", ""length"": 368.2871789426, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280771,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086676028000,Feature,LineString,19.2064874372,-98.9613032991,8,Road closed,4,,368.2871789426,Calle Profesor Alfonso del Valle / Prolongación Alfonso del Valle,Calle Educación,,present,probable,,2026-06-22T20:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9585352593, 19.2063493141], [-98.9591012054, 19.2064163572], [-98.9606179946, 19.2065598627], [-98.9610726291, 19.2066054551], [-98.9611302966, 19.2066014183], [-98.9611758941, 19.2065866957], [-98.961225515, 19.2065558259], [-98.9613032991, 19.2064874372], [-98.9613891297, 19.2064029011], [-98.9614588672, 19.2063292091], [-98.9615420157, 19.2062446729], [-98.9616130942, 19.2061923523], [-98.9616734439, 19.2061602159], [-98.961725747, 19.2061428021], [-98.9618424231, 19.2061266547]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24583086676028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T20:16:30Z"", ""endTime"": null, ""from"": ""Calle Profesor Alfonso del Valle / Prolongación Alfonso del Valle"", ""to"": ""Calle Educación"", ""length"": 368.2871789426, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280799,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24551349888022000,Feature,LineString,19.4226788371,-98.958543306,8,Road closed,4,,157.2954621318,Callejón Cristóbal Colón,Avenida Benito Juárez,,present,probable,,2026-06-20T20:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9593586975, 19.4229054703], [-98.9592326337, 19.4228894234], [-98.9591991061, 19.4228853919], [-98.9590797478, 19.422861203], [-98.958916133, 19.4228209671], [-98.958748495, 19.4227566212], [-98.958543306, 19.4226788371], [-98.9584266299, 19.4226332258], [-98.9584105366, 19.4226171788], [-98.9583998078, 19.4225876145], [-98.9583998078, 19.4225554415], [-98.9584547931, 19.4221545043]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24551349888022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T20:48:30Z"", ""endTime"": null, ""from"": ""Callejón Cristóbal Colón"", ""to"": ""Avenida Benito Juárez"", ""length"": 157.2954621318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280822,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24551349944022000,Feature,LineString,19.4227566212,-98.958748495,8,Road closed,4,,157.2954621318,Avenida Benito Juárez,Callejón Cristóbal Colón,,present,probable,,2026-06-20T20:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9584547931, 19.4221545043], [-98.9583998078, 19.4225554415], [-98.9583998078, 19.4225876145], [-98.9584105366, 19.4226171788], [-98.9584266299, 19.4226332258], [-98.958543306, 19.4226788371], [-98.958748495, 19.4227566212], [-98.958916133, 19.4228209671], [-98.9590797478, 19.422861203], [-98.9591991061, 19.4228853919], [-98.9592326337, 19.4228894234], [-98.9593586975, 19.4229054703]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24551349944022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T20:48:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Callejón Cristóbal Colón"", ""length"": 157.2954621318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280848,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24571546168013001,Feature,LineString,19.2954307925,-98.9569259339,8,Road closed,4,,78.422065612,Avenida Lombardo Toledano,Calle Poniente 20,,present,probable,,2026-06-23T21:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9572142714, 19.2954683701], [-98.9569259339, 19.2954307925], [-98.9564726406, 19.295382535]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24571546168013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T21:03:00Z"", ""endTime"": null, ""from"": ""Avenida Lombardo Toledano"", ""to"": ""Calle Poniente 20"", ""length"": 78.422065612, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280865,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24571546236013000,Feature,LineString,19.2954683701,-98.9572142714,8,Road closed,4,,157.4939209124,Calle Poniente 20,Avenida Lombardo Toledano,,present,probable,,2026-06-23T20:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9564726406, 19.295382535], [-98.9569259339, 19.2954307925], [-98.9572142714, 19.2954683701], [-98.957554912, 19.2955206622], [-98.9579572433, 19.2955864032]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24571546236013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T20:54:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 20"", ""to"": ""Avenida Lombardo Toledano"", ""length"": 157.4939209124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280884,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24562890736041000,Feature,LineString,19.3575802808,-98.9555057043,6,Jam,2,154.0,626.6640899194,MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-136,present,certain,,2026-06-25T18:28:00Z,2026-06-25T18:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9578365439, 19.3553916314], [-98.9575870985, 19.3555190319], [-98.9574798101, 19.3555834043], [-98.9572853499, 19.3557308913], [-98.9569286161, 19.3559991356], [-98.9562419706, 19.3567474808], [-98.9560045951, 19.3570142999], [-98.9557605141, 19.3572838864], [-98.9555258208, 19.3575548168], [-98.9555057043, 19.3575802808], [-98.955425238, 19.3576714607], [-98.9553917104, 19.3577103683], [-98.955001449, 19.3581650017], [-98.9547211581, 19.3584721493], [-98.9546004587, 19.3586035805], [-98.954309439, 19.3589374564], [-98.9541190022, 19.3591507349], [-98.9541002267, 19.3591721655], [-98.9538065249, 19.359508808]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24562890736041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T18:28:00Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""to"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""length"": 626.6640899194, ""delay"": 154, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280915,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24562890908014000,Feature,LineString,19.3675366199,-98.9491850787,6,Jam,1,137.0,143.1950795187,Calle Independencia,Calle Federal México-Texcoco,,present,certain,,2026-06-25T18:28:30Z,2026-06-25T18:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9497684592, 19.3677592971], [-98.9497429782, 19.3677485428], [-98.9491850787, 19.3675366199], [-98.9486312026, 19.3673274643], [-98.9485024565, 19.3672778046]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24562890908014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T18:28:30Z"", ""endTime"": ""2026-06-25T18:48:30Z"", ""from"": ""Calle Independencia"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 143.1950795187, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280935,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24568661344015000,Feature,LineString,19.3305342136,-98.9486030394,8,Road closed,4,,96.6938343396,Calle San Antonio,Avenida Cuauhtémoc,,present,probable,,2026-06-18T00:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9477044993, 19.3303411457], [-98.9486030394, 19.3305342136]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24568661344015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T00:18:00Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 96.6938343396, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T18:29:58Z,2026-06-25,20260625T182954Z,2026-06-25T18:29:55.280964,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24568661272015000,Feature,LineString,19.3303411457,-98.9477044993,8,Road closed,4,,96.6938343396,Avenida Cuauhtémoc,Calle San Antonio,,present,probable,,2026-06-18T22:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9486030394, 19.3305342136], [-98.9477044993, 19.3303411457]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24568661272015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T22:34:00Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle San Antonio"", ""length"": 96.6938343396, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
