_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996143,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24441704340026000,Feature,LineString,19.5591563481,-99.2451239282,6,Jam,1,164.0,615.3576393151,Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez),Calle Río San Javier/Avenida Adolfo López Mateos (Avenida Benito Juárez),,present,certain,,2026-07-24T21:36:00Z,2026-07-24T23:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2437975759, 19.5569649675], [-99.2439035231, 19.557171509], [-99.2440336103, 19.5573780503], [-99.2440926189, 19.5574705397], [-99.2441368753, 19.5575443099], [-99.2441636974, 19.5575899622], [-99.2442374582, 19.5577119911], [-99.2442589158, 19.5577468226], [-99.2443527931, 19.5579024192], [-99.2449844534, 19.5589498091], [-99.2450354153, 19.5590276068], [-99.2450676018, 19.5590745224], [-99.2451239282, 19.5591563481], [-99.2452151233, 19.5592703196], [-99.2452929074, 19.5593655723], [-99.2453733737, 19.5594634313], [-99.2456684167, 19.5597973677], [-99.2461123223, 19.5603297849], [-99.2464449162, 19.5607254042], [-99.2464824671, 19.5607710555], [-99.2465615923, 19.5608635429], [-99.2466769273, 19.5609936255], [-99.2467024082, 19.5610231645], [-99.246737277, 19.5610606807], [-99.2471342439, 19.561495236]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24441704340026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T21:36:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez)"", ""to"": ""Calle Río San Javier/Avenida Adolfo López Mateos (Avenida Benito Juárez)"", ""length"": 615.3576393151, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996178,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482096728013000,Feature,LineString,19.3053509724,-99.2432490641,6,Jam,3,487.0,550.4715490318,Cerrada Coatzintla,Callejón de la Parroquia,,present,certain,,2026-07-24T23:16:30Z,2026-07-25T00:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2427381033, 19.3070434343], [-99.2430331463, 19.3063970654], [-99.2430559451, 19.3063460424], [-99.2430854494, 19.3063004777], [-99.2431069071, 19.306273661], [-99.243068015, 19.3062320515], [-99.2430130297, 19.3061408429], [-99.2429982776, 19.3061167157], [-99.2429660911, 19.3060577029], [-99.2429124469, 19.3059437118], [-99.2428976948, 19.3058767093], [-99.2429017181, 19.3058203861], [-99.2429124469, 19.3057760869], [-99.2429258579, 19.3057251429], [-99.2429862077, 19.3056379683], [-99.2430908138, 19.3055145633], [-99.2431525046, 19.3054555504], [-99.2431927377, 19.3054113302], [-99.2432490641, 19.3053509724], [-99.243312096, 19.3052772457], [-99.2434837574, 19.3049955492], [-99.2436661476, 19.3047314139], [-99.2437023575, 19.3046884592], [-99.2438002581, 19.3045972497], [-99.2438592667, 19.3045315915], [-99.2439974005, 19.3043933928], [-99.2440336103, 19.3043478275], [-99.2441435808, 19.3041667529], [-99.2441623563, 19.3041198427], [-99.2442253882, 19.3040259433], [-99.2442669625, 19.3039642402], [-99.2443447465, 19.3038918577], [-99.2443903441, 19.3038502476], [-99.2448422963, 19.3036142724], [-99.2450273687, 19.3034949003], [-99.2450863773, 19.3034305073], [-99.2453210706, 19.3031274488]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482096728013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:16:30Z"", ""endTime"": ""2026-07-25T00:00:30Z"", ""from"": ""Cerrada Coatzintla"", ""to"": ""Callejón de la Parroquia"", ""length"": 550.4715490318, ""delay"": 487, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996225,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996249,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24482096844014000,Feature,LineString,19.3149492417,-99.2426656837,8,Road closed,4,,85.6494938867,Calle Palma,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Avenida San Jerónimo"", ""length"": 85.6494938867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996266,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482096736013000,Feature,LineString,19.303882444,-99.2451239282,6,Jam,2,221.0,542.1947904827,Calle El Tanque,Calle Guadalupe,,present,certain,,2026-07-24T23:14:00Z,2026-07-24T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.242298221, 19.3045530293], [-99.2423317487, 19.3045489949], [-99.2424430603, 19.3045355468], [-99.2425624186, 19.3045235227], [-99.2426844591, 19.3045046954], [-99.2428051585, 19.3044926712], [-99.2438981587, 19.304385403], [-99.2439638728, 19.3043692653], [-99.2440336103, 19.3043478275], [-99.2440859133, 19.3043223552], [-99.2441234643, 19.3043089071], [-99.2442602569, 19.3042498938], [-99.2443353588, 19.3042150869], [-99.2446920926, 19.3040514156], [-99.2448597306, 19.3039803779], [-99.2449147159, 19.3039562504], [-99.2449951822, 19.3039253989], [-99.2450622374, 19.3039025371], [-99.2451239282, 19.303882444], [-99.2453036362, 19.3038301545], [-99.2454229945, 19.3037925789], [-99.2456483001, 19.3037242307], [-99.2457140142, 19.3037040585], [-99.2457663173, 19.3036906895], [-99.2458575124, 19.3036665619], [-99.245955413, 19.3036424344], [-99.2461874241, 19.3035874552], [-99.2463684732, 19.3035418106], [-99.2465294058, 19.3035042349], [-99.2466045076, 19.3034827969], [-99.2466809506, 19.3034640486], [-99.2467345948, 19.3034479108], [-99.2467962856, 19.3034264729], [-99.2468941862, 19.3034023453], [-99.2470510954, 19.3033567798], [-99.2472562844, 19.3033111351]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482096736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T23:14:00Z"", ""endTime"": ""2026-07-24T23:50:30Z"", ""from"": ""Calle El Tanque"", ""to"": ""Calle Guadalupe"", ""length"": 542.1947904827, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996311,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476326432011000,Feature,LineString,19.35421679,-99.2428896481,6,Jam,3,123.0,318.6560335601,Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario),Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),,present,certain,,2026-07-24T23:27:30Z,2026-07-24T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2443702275, 19.3534496905], [-99.244287079, 19.3534805327], [-99.2441489453, 19.3535381839], [-99.2439410741, 19.3536092791], [-99.2435722703, 19.3537527348], [-99.2434663231, 19.3538184523], [-99.2433134372, 19.3539097134], [-99.2432463819, 19.3539606424], [-99.2431981022, 19.3539955177], [-99.2431310469, 19.3540424135], [-99.2430210764, 19.3541215749], [-99.2429325635, 19.3541872923], [-99.2428896481, 19.35421679], [-99.2428360039, 19.3542530096], [-99.242785042, 19.3542838517], [-99.2426616604, 19.3543320918], [-99.2424913401, 19.3543844442], [-99.2421091253, 19.3545158787], [-99.2420165891, 19.3545480651], [-99.2419696504, 19.3545654631], [-99.2419146651, 19.3545842847], [-99.241861021, 19.3546084047], [-99.2417349571, 19.3546874867], [-99.2416732663, 19.3547196731]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476326432011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:27:30Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Calle de Carlos Lazo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""length"": 318.6560335601, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996346,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24444589624020001,Feature,LineString,19.564416172,-99.2435749525,6,Jam,3,287.0,554.716521493,Privada de los Pinos / Calle Primera Privada de San Mateo,Avenida Juárez,,present,certain,,2026-07-24T23:26:00Z,2026-07-24T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2416638786, 19.5663030672], [-99.2417765314, 19.5661944712], [-99.2418543154, 19.566112649], [-99.24206621, 19.5659061189], [-99.2421225363, 19.5658498068], [-99.2421869094, 19.5657894668], [-99.2423719818, 19.5656123955], [-99.2425087744, 19.5654715755], [-99.2426294739, 19.5653576084], [-99.2427220101, 19.5652650446], [-99.2427635843, 19.5652181308], [-99.2428453917, 19.5651376508], [-99.2431310469, 19.5648600379], [-99.2432369942, 19.5647527836], [-99.2433965856, 19.5645891377], [-99.2435749525, 19.564416172], [-99.2436393255, 19.5643477755], [-99.2438015992, 19.5641586187], [-99.2438673133, 19.5640809025], [-99.2439196164, 19.5640192191], [-99.2439477796, 19.56398431], [-99.2441663796, 19.5637241496], [-99.2441784496, 19.563710723], [-99.2443420643, 19.5635135885], [-99.2446250374, 19.5631608624], [-99.2447819466, 19.5629664125], [-99.2448342497, 19.5628980154], [-99.2448731417, 19.5628403596], [-99.244902646, 19.5627947878], [-99.2449750656, 19.5627196772], [-99.2451266104, 19.5625399172]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24444589624020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:26:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Privada de los Pinos / Calle Primera Privada de San Mateo"", ""to"": ""Avenida Juárez"", ""length"": 554.716521493, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996387,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482096816020000,Feature,LineString,19.320155445,-99.2419803793,6,Jam,3,173.0,264.9373927133,Calle Cruz Verde,Avenida Luis Cabrera,,present,certain,,2026-07-24T23:12:00Z,2026-07-24T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2435481304, 19.3198764635], [-99.2434287721, 19.3198831869], [-99.2432906384, 19.3199019333], [-99.243105566, 19.3199395053], [-99.2427179868, 19.3200186041], [-99.2425637597, 19.3200494526], [-99.2424926812, 19.3200642441], [-99.2423277253, 19.3200991267], [-99.2421547229, 19.3201272858], [-99.2419803793, 19.320155445], [-99.2419106418, 19.320167468], [-99.2418409044, 19.3201782254], [-99.2415163571, 19.3202586688], [-99.2414855117, 19.3202721155], [-99.2414653951, 19.3202827939], [-99.2414238209, 19.320302964], [-99.2413366491, 19.3203579376], [-99.2411395067, 19.320490665]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482096816020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:12:00Z"", ""endTime"": ""2026-07-24T23:50:30Z"", ""from"": ""Calle Cruz Verde"", ""to"": ""Avenida Luis Cabrera"", ""length"": 264.9373927133, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996416,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441704496013000,Feature,LineString,19.5884889937,-99.2407291288,8,Road closed,4,,161.1155727129,Calle 16 de Septiembre / Calle Montesquieu,Boulevard Ignacio Zaragoza / Calle Schopenhauer,,present,probable,,2026-07-24T06:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2407224232, 19.5878653823], [-99.2407264466, 19.5883548271], [-99.2407291288, 19.5884889937], [-99.2407371754, 19.588825555], [-99.2407143766, 19.5893137333]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441704496013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T06:14:00Z"", ""endTime"": null, ""from"": ""Calle 16 de Septiembre / Calle Montesquieu"", ""to"": ""Boulevard Ignacio Zaragoza / Calle Schopenhauer"", ""length"": 161.1155727129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996437,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441704568013000,Feature,LineString,19.5883548271,-99.2407264466,8,Road closed,4,,213.9089722528,Boulevard Ignacio Zaragoza / Calle Schopenhauer,Calle 16 de Septiembre / Calle Montesquieu,,present,probable,,2026-07-24T06:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2407143766, 19.5893137333], [-99.2407371754, 19.588825555], [-99.2407291288, 19.5884889937], [-99.2407264466, 19.5883548271], [-99.2407224232, 19.5878653823], [-99.2407224232, 19.5876856504], [-99.2407183999, 19.5873906242]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441704568013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T06:50:30Z"", ""endTime"": null, ""from"": ""Boulevard Ignacio Zaragoza / Calle Schopenhauer"", ""to"": ""Calle 16 de Septiembre / Calle Montesquieu"", ""length"": 213.9089722528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996457,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015484030000,Feature,LineString,19.4681436594,-99.2402275557,6,Jam,3,176.0,228.2770695811,Calle Olmecas,Avenida San Luis Tlatilco,,present,certain,,2026-07-24T23:06:00Z,2026-07-24T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2422097081, 19.4674274376], [-99.2420903498, 19.4674703493], [-99.2402275557, 19.4681436594], [-99.2401765937, 19.4681623888]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015484030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:06:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Calle Olmecas"", ""to"": ""Avenida San Luis Tlatilco"", ""length"": 228.2770695811, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996474,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461900740014000,Feature,LineString,19.4527477095,-99.2418341989,6,Jam,2,210.0,495.8916298644,Calzada Río Hondo,Calle Aldama,,present,certain,,2026-07-24T23:22:30Z,2026-07-24T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2397367114, 19.4540539839], [-99.239936536, 19.4539238944], [-99.2400974685, 19.4538005226], [-99.2402651066, 19.4536784943], [-99.2404810244, 19.4535228765], [-99.2405936772, 19.453426376], [-99.2407385165, 19.4533029248], [-99.2409665043, 19.4530896907], [-99.2410778159, 19.4530132647], [-99.2411743755, 19.4529475872], [-99.2412467951, 19.4529153413], [-99.2413835878, 19.4528751128], [-99.2414560074, 19.4528590688], [-99.2418341989, 19.4527477095], [-99.2422579879, 19.4526323983], [-99.2424175793, 19.4525894827], [-99.2425329143, 19.45256269], [-99.2427515144, 19.4525036513], [-99.242913788, 19.4524634227], [-99.2430478985, 19.4524178198], [-99.2431283647, 19.4523789348], [-99.2432048077, 19.4523185524], [-99.2432772273, 19.4522394388], [-99.243298685, 19.4522153333], [-99.2435776347, 19.4519363409], [-99.2436956519, 19.451818342]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461900740014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T23:22:30Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Calzada Río Hondo"", ""to"": ""Calle Aldama"", ""length"": 495.8916298644, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:20.996512,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479211580029000,Feature,LineString,19.3213959457,-99.2421775216,6,Jam,2,280.0,874.4867593771,Avenida San Jerónimo (Avenida Luis Cabrera),Avenida Corona del Rosal (Avenida Luis Cabrera),,present,certain,,2026-07-24T21:57:36Z,2026-07-24T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2389655763, 19.3190919591], [-99.2390809113, 19.3191750923], [-99.2391385788, 19.3192166194], [-99.239178812, 19.3192447787], [-99.2392928058, 19.3193266464], [-99.23934645, 19.3193641393], [-99.2394242341, 19.3194204579], [-99.2399137372, 19.3197825731], [-99.2404810244, 19.3201996611], [-99.2406486625, 19.320310953], [-99.2407975251, 19.3204236685], [-99.240899449, 19.3204946991], [-99.2410255129, 19.320584555], [-99.2412816638, 19.3207602327], [-99.2413849289, 19.3208232742], [-99.241476124, 19.3208943836], [-99.241810059, 19.321142436], [-99.2421574051, 19.3213811543], [-99.2421775216, 19.3213959457], [-99.2422646934, 19.3214576422], [-99.2422901744, 19.3214763884], [-99.2424336726, 19.3215810352], [-99.2424873168, 19.3216198723], [-99.2426764125, 19.3217580565], [-99.2432289476, 19.32214967], [-99.2432906384, 19.322204643], [-99.2435870225, 19.3224165457], [-99.2436983341, 19.3224983326], [-99.2440362925, 19.3227383936], [-99.2442280704, 19.3228724638], [-99.2442897612, 19.3229154137], [-99.2444305772, 19.3230173702], [-99.2445539588, 19.3231031908], [-99.2453344816, 19.3236570292], [-99.2454605455, 19.3237455388], [-99.2456000203, 19.3238488394]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479211580029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T21:57:36Z"", ""endTime"": ""2026-07-24T23:50:30Z"", ""from"": ""Avenida San Jerónimo (Avenida Luis Cabrera)"", ""to"": ""Avenida Corona del Rosal (Avenida Luis Cabrera)"", ""length"": 874.4867593771, ""delay"": 280, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
