_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693809,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524540046000,Feature,LineString,19.3304846218,-99.1872163767,8,Road closed,4,,360.5273358858,Circuito Interior,Circuito Interior,,present,probable,,2026-07-06T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1852516586, 19.3307098806], [-99.1856781298, 19.3306776895], [-99.1858819777, 19.3306481876], [-99.1860563213, 19.330624064], [-99.1864801103, 19.3305811952], [-99.1872163767, 19.3304846218], [-99.1874939853, 19.330457809], [-99.1879580075, 19.3304148611], [-99.1882530505, 19.3303893929], [-99.1885722334, 19.3303639247], [-99.1886661107, 19.3303558572]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524540046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:05:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Interior"", ""length"": 360.5273358858, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693826,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868812041001,Feature,LineString,19.3885396889,-99.1861743385,6,Jam,3,856.0,2194.3875319772,Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion),Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),,present,certain,,2026-07-22T22:19:00Z,2026-07-23T00:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1850223297, 19.3986274324], [-99.1850786561, 19.3980226171], [-99.1851175481, 19.3976564853], [-99.1851296181, 19.3975586076], [-99.1851524169, 19.3972515336], [-99.1851778978, 19.3970503224], [-99.1851939911, 19.3969242984], [-99.185218131, 19.3967043491], [-99.1852234954, 19.3966520103], [-99.185231542, 19.3965782458], [-99.1852650696, 19.3962952838], [-99.1852664107, 19.396272514], [-99.1852757985, 19.3961947172], [-99.1852811629, 19.3961222965], [-99.1852905506, 19.3960418115], [-99.185295915, 19.3959787991], [-99.1852985973, 19.3959439328], [-99.1853026206, 19.3959090664], [-99.1853120083, 19.395846054], [-99.1853160316, 19.3958098436], [-99.185321396, 19.3957588486], [-99.1853509003, 19.3954812614], [-99.1854260022, 19.3947905725], [-99.1854675764, 19.3944284657], [-99.1855507249, 19.3937498689], [-99.1855668182, 19.3936050254], [-99.1855829114, 19.3934883282], [-99.1856714243, 19.3927252877], [-99.1856861765, 19.3925924609], [-99.1856982464, 19.3924972683], [-99.1857049519, 19.3924396309], [-99.1857129985, 19.392375273], [-99.1857304329, 19.39224379], [-99.1857907826, 19.3917704345], [-99.1858135814, 19.391592066], [-99.1858283335, 19.3914163855], [-99.1858538145, 19.3911320704], [-99.1858940477, 19.3906908119], [-99.1859222108, 19.3904627896], [-99.1859463507, 19.3902629931], [-99.185962444, 19.39011277], [-99.1860160882, 19.3897278821], [-99.1860321814, 19.3895897555], [-99.1860415691, 19.3895240524], [-99.1861005777, 19.3890774921], [-99.186155563, 19.3887180608], [-99.1861595863, 19.3886831929], [-99.1861689741, 19.3886013601], [-99.1861743385, 19.3885396889], [-99.1861877495, 19.3884135793], [-99.186219936, 19.388117241], [-99.1862601692, 19.3877604958], [-99.1862776035, 19.3875995965], [-99.1863312477, 19.3871355573], [-99.1863714809, 19.3867131057], [-99.1863915974, 19.3865306993], [-99.1863969618, 19.3864528978], [-99.1864278072, 19.3862034425], [-99.1864345128, 19.3861417704], [-99.1864599938, 19.3859165091], [-99.1864774281, 19.3857823326], [-99.1865002269, 19.3855932835], [-99.1865163201, 19.3854135641], [-99.1865391189, 19.3852848428], [-99.1865485067, 19.3852137614], [-99.18655253, 19.3851735162], [-99.1865565533, 19.3851399917], [-99.1865605766, 19.3851064672], [-99.1865632588, 19.3850836168], [-99.1865941042, 19.3848945669], [-99.1866115386, 19.3847161908], [-99.186616903, 19.3846558624], [-99.1866410429, 19.3844453056], [-99.1866544539, 19.3843245694], [-99.1866665238, 19.3841985355], [-99.186681276, 19.3840791433], [-99.1866879815, 19.3840161263], [-99.1866973693, 19.3839369794], [-99.1867107803, 19.3838109453], [-99.1867684478, 19.383301352], [-99.1867831999, 19.3831672524], [-99.1868046576, 19.3829727446], [-99.1868971938, 19.3821412604], [-99.1868985349, 19.3821278978], [-99.1869106049, 19.3820272434], [-99.186925357, 19.3819012077], [-99.1869749779, 19.3815351188], [-99.1870138699, 19.3812561632], [-99.1870286221, 19.3811139969], [-99.1870380098, 19.3810348486], [-99.1870728785, 19.3807076598], [-99.1870997006, 19.3803119962], [-99.1871077472, 19.3802355359], [-99.1871224994, 19.380088071], [-99.1871372515, 19.3799713641], [-99.1871962601, 19.3795033496], [-99.1872566098, 19.37900845]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868812041001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T22:19:00Z"", ""endTime"": ""2026-07-23T00:10:30Z"", ""from"": ""Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion)"", ""to"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""length"": 2194.3875319772, ""delay"": 856, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693899,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639184009000,Feature,LineString,19.3519852323,-99.1861046011,6,Jam,3,293.0,600.6098881329,Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur),Antiguo Camino al desierto de los Leones (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-22T22:32:00Z,2026-07-22T23:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1849660033, 19.3555512181], [-99.1849713678, 19.3555391186], [-99.1851108426, 19.3550482584], [-99.1852623874, 19.3545654631], [-99.1856177801, 19.3535046529], [-99.1857250685, 19.3531399237], [-99.1858484501, 19.3527978904], [-99.1859892661, 19.3523727401], [-99.1860482747, 19.3521716315], [-99.1860737557, 19.3520870916], [-99.1861046011, 19.3519852323], [-99.1861327643, 19.3518900159], [-99.1861649508, 19.3517800109], [-99.1861890906, 19.3517021929], [-99.1862212772, 19.3515936112], [-99.1863057667, 19.3513494803], [-99.1863540465, 19.3511966116], [-99.1864412183, 19.3509176831], [-99.1865458244, 19.3506079115], [-99.1865806932, 19.3504844613], [-99.1866101975, 19.3503785678]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639184009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T22:32:00Z"", ""endTime"": ""2026-07-22T23:47:30Z"", ""from"": ""Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Antiguo Camino al desierto de los Leones (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 600.6098881329, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693925,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499409524018000,Feature,LineString,19.3038583165,-99.1851175481,6,Jam,2,69.0,214.6539380307,Insurgentes Cuicuilco,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-22T23:26:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.18586052, 19.3037470134], [-99.1857787127, 19.3038328441], [-99.1857398206, 19.3038610061], [-99.1857009286, 19.3038864784], [-99.185667401, 19.3039079163], [-99.1856446022, 19.3039227093], [-99.1856057102, 19.3039387679], [-99.1855413372, 19.3039723091], [-99.1855078096, 19.3039776883], [-99.1854501421, 19.3039803779], [-99.1854058856, 19.3039790331], [-99.1853763813, 19.3039736539], [-99.1853629703, 19.3039696195], [-99.1851564402, 19.3038810992], [-99.1851175481, 19.3038583165], [-99.1850732917, 19.3038247753], [-99.1850317175, 19.3037939237], [-99.184936499, 19.3037054033], [-99.1848895604, 19.3036652171], [-99.1848090941, 19.3035874552], [-99.1847889775, 19.3035579484], [-99.1847675199, 19.3034989347], [-99.1847380156, 19.303411759], [-99.1847474033, 19.3033714936], [-99.184768861, 19.3033218936], [-99.1848184818, 19.3032829731], [-99.1849552745, 19.3032266489], [-99.1850504929, 19.3031851178], [-99.1851832623, 19.3031220695]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499409524018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:26:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Insurgentes Cuicuilco"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 214.6539380307, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693955,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442968015001,Feature,LineString,19.4810920061,-99.1844295615,6,Jam,3,177.0,345.8779830855,Eje vial 16 de Septiembre / Calzada Camarones,Calle Esperanza,,present,certain,,2026-07-22T23:23:00Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1851148659, 19.4791044697], [-99.1848010475, 19.4800057073], [-99.1845945174, 19.4805903831], [-99.1844537014, 19.4810075332], [-99.1844295615, 19.4810920061], [-99.1843732351, 19.4812905056], [-99.1843169088, 19.4814875824], [-99.1842324192, 19.4817826441], [-99.1841492707, 19.4820777052]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473442968015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:23:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Eje vial 16 de Septiembre / Calzada Camarones"", ""to"": ""Calle Esperanza"", ""length"": 345.8779830855, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693974,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473443216015001,Feature,LineString,19.4821487442,-99.1845274622,6,Jam,3,347.0,222.5117194701,Avenida 22 de Febrero / Calle San Sebastián,Avenida Aquiles Serdán,,present,certain,,2026-07-22T20:05:00Z,2026-07-22T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1839937026, 19.4820482307], [-99.1841492707, 19.4820777052], [-99.1843383664, 19.4821138964], [-99.1844322437, 19.4821313598], [-99.1845274622, 19.4821487442], [-99.1852074021, 19.4822721734], [-99.1855976636, 19.4823432123], [-99.186077779, 19.4824277636]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473443216015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T20:05:00Z"", ""endTime"": ""2026-07-22T23:48:30Z"", ""from"": ""Avenida 22 de Febrero / Calle San Sebastián"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 222.5117194701, ""delay"": 347, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.693990,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868988030000,Feature,LineString,19.3911414,-99.1848265285,6,Jam,3,211.0,201.5873060806,Avenida Patriotismo,Avenida Revolución / Calle 4,,present,certain,,2026-07-22T23:26:00Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1839320118, 19.3911534969], [-99.1848265285, 19.3911414], [-99.1858538145, 19.3911320704]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868988030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:26:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Avenida Revolución / Calle 4"", ""length"": 201.5873060806, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.694003,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754324044000,Feature,LineString,19.3754625871,-99.1860080415,6,Jam,2,218.0,471.0503498571,Avenida Insurgentes S / Eje 7 Sur Félix Cuevas,Avenida Extremadura / Circuito Revolución,,present,certain,,2026-07-22T23:07:30Z,2026-07-22T23:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1832560951, 19.3747423984], [-99.1837469393, 19.3748765049], [-99.1844268793, 19.3750535475], [-99.1845355088, 19.3750870741], [-99.1856620366, 19.3753633518], [-99.1860080415, 19.3754625871], [-99.1863004023, 19.3755456917], [-99.1864787692, 19.3755953488], [-99.1867496723, 19.3756731555], [-99.1869950945, 19.3757402084], [-99.1875610406, 19.3759400227]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754324044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:07:30Z"", ""endTime"": ""2026-07-22T23:56:30Z"", ""from"": ""Avenida Insurgentes S / Eje 7 Sur Félix Cuevas"", ""to"": ""Avenida Extremadura / Circuito Revolución"", ""length"": 471.0503498571, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.694020,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983956014000,Feature,LineString,19.4145571416,-99.1845220977,6,Jam,3,384.0,237.6412372442,Calle Gobernador Protasio Tagle,Avenida Constituyentes,,present,certain,,2026-07-22T23:21:00Z,2026-07-22T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1831206435, 19.4140434548], [-99.1842444891, 19.4144551632], [-99.1845220977, 19.4145571416], [-99.1847460622, 19.4146388823], [-99.1852328831, 19.4148173046]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983956014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:21:00Z"", ""endTime"": ""2026-07-22T23:52:30Z"", ""from"": ""Calle Gobernador Protasio Tagle"", ""to"": ""Avenida Constituyentes"", ""length"": 237.6412372442, ""delay"": 384, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.694035,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098804011001,Feature,LineString,19.4382463932,-99.1834773773,6,Jam,2,174.0,561.0167539824,Avenida Homero (Calzada General Mariano Escobedo),Laguna de Mayran (Calzada General Mariano Escobedo),,present,certain,,2026-07-22T23:20:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.182920819, 19.4360242078], [-99.1829999441, 19.4362253708], [-99.1830576116, 19.4363755513], [-99.1832587773, 19.4368985735], [-99.183305716, 19.4370206144], [-99.1833285147, 19.4370836109], [-99.1833714301, 19.4372606648], [-99.1833835, 19.4373665809], [-99.1833915466, 19.4374350311], [-99.1833969111, 19.437485934], [-99.1834036166, 19.4375516967], [-99.1834116632, 19.4376348486], [-99.183434462, 19.4378360097], [-99.183434462, 19.4378454156], [-99.1834559197, 19.4380452327], [-99.1834612841, 19.4381015102], [-99.183473354, 19.4382061611], [-99.1834773773, 19.4382463932], [-99.183485424, 19.4383657456], [-99.1835068816, 19.4385212989], [-99.183524316, 19.4386916328], [-99.1835471148, 19.4388927925], [-99.1835618669, 19.4391636661], [-99.1835618669, 19.439287049], [-99.183549797, 19.4394775375], [-99.1835417503, 19.439540533], [-99.1835269982, 19.4396652593], [-99.183512246, 19.439783267], [-99.1835068816, 19.4398329045], [-99.1834948117, 19.4399012747], [-99.1834881062, 19.4399361316], [-99.1834773773, 19.440003237], [-99.1834304387, 19.4403076219], [-99.1833566779, 19.440764949], [-99.1833244914, 19.4409728246]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098804011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:20:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Homero (Calzada General Mariano Escobedo)"", ""to"": ""Laguna de Mayran (Calzada General Mariano Escobedo)"", ""length"": 561.0167539824, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.694068,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524464014000,Feature,LineString,19.3349464755,-99.1855990047,8,Road closed,4,,687.286190673,Ciudad Universitaria,Ciudad Universitaria,,present,probable,,2026-07-20T13:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1893809194, 19.3344918565], [-99.189350074, 19.3345119459], [-99.189324593, 19.3345186687], [-99.1891100163, 19.3345454808], [-99.1887184137, 19.334587083], [-99.1876079792, 19.3347573675], [-99.1875704283, 19.3347627457], [-99.1866531128, 19.3348472156], [-99.1862333471, 19.3348901623], [-99.1860241348, 19.3349115961], [-99.1856499666, 19.3349410973], [-99.1855990047, 19.3349464755], [-99.1854032034, 19.3349638757], [-99.1852744574, 19.3349759767], [-99.185116207, 19.3349879986], [-99.1849499101, 19.3350095115], [-99.184088921, 19.3351140705], [-99.1838636154, 19.3351489498], [-99.183754986, 19.3351597063], [-99.1836436743, 19.3351704627], [-99.1834586019, 19.335193241], [-99.1828899736, 19.335273677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524464014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T13:29:00Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 687.286190673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.694093,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639416012002,Feature,LineString,19.3617148785,-99.1845153922,6,Jam,2,167.0,383.9844174485,Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-22T23:15:00Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1862910146, 19.3618570617], [-99.1862588281, 19.3618436184], [-99.185616439, 19.3616733622], [-99.1855359727, 19.3616666405], [-99.1854394132, 19.3616666405], [-99.1853509003, 19.3616720179], [-99.1852798218, 19.3616800048], [-99.1852114255, 19.3616947925], [-99.1851363236, 19.3617109246], [-99.1850598806, 19.3617296662], [-99.1849566156, 19.3617404209], [-99.1848131174, 19.3617484078], [-99.1847232634, 19.3617443748], [-99.1845153922, 19.3617148785], [-99.1842699701, 19.3616800048], [-99.1841237897, 19.3616666405], [-99.1839641983, 19.3616572302], [-99.1838502044, 19.3616612632], [-99.1837576682, 19.3616679849], [-99.1836128289, 19.3616894152], [-99.1835135872, 19.3617296662], [-99.1834358031, 19.3617819371], [-99.1832051331, 19.361930842], [-99.182895338, 19.3621185742], [-99.1828725392, 19.3621333619], [-99.1828256005, 19.3621668911]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639416012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:15:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 383.9844174485, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
