_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168083,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786432011003,Feature,LineString,19.4653554895,-99.2267253155,6,Jam,3,539.0,382.7350704527,Industrial Atoto,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-28T17:38:00Z,2026-07-28T18:35:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2289193625, 19.4652910815], [-99.2288388962, 19.4652816771], [-99.2287168557, 19.4652710083], [-99.2285183722, 19.4652575735], [-99.2284110839, 19.465253543], [-99.2282675857, 19.46525623], [-99.2279859537, 19.4652696648], [-99.2278303856, 19.4652789901], [-99.2277660126, 19.4652803336], [-99.2275930101, 19.4653004858], [-99.2271799499, 19.4653219025], [-99.2270297462, 19.4653299633], [-99.2268446738, 19.4653420547], [-99.2267253155, 19.4653554895], [-99.2266314382, 19.4653742191], [-99.2265241498, 19.4654051192], [-99.2263806516, 19.4654507184], [-99.2262921387, 19.4654707916], [-99.2261365706, 19.4654989256], [-99.2260064835, 19.4655204212], [-99.2258495743, 19.4655431813], [-99.2256631607, 19.4655633335], [-99.2254780883, 19.4655700509], [-99.2254834527, 19.465505643], [-99.2254821116, 19.465472135], [-99.2254807705, 19.4654024322]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786432011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:38:00Z"", ""endTime"": ""2026-07-28T18:35:00Z"", ""from"": ""Industrial Atoto"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 382.7350704527, ""delay"": 539, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168120,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786476001000,Feature,LineString,19.4656987876,-99.2254633362,6,Jam,3,57.0,35.950155377,Boulevard Manuel Ávila Camacho,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-28T17:42:30Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2253909165, 19.4658798407], [-99.2254298085, 19.4657967033], [-99.2254499251, 19.4657403563], [-99.2254633362, 19.4656987876], [-99.2254700417, 19.4656518449], [-99.2254754061, 19.4656089327], [-99.2254780883, 19.4655700509]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786476001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:42:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Boulevard Manuel Ávila Camacho"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 35.950155377, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168141,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470556796022000,Feature,LineString,19.4283557197,-99.2259447927,6,Jam,1,244.0,681.8299586692,Avenida Fuente de Tritones,"Lomas de Tecamachalco, Naucalpan de Juárez",,present,certain,,2026-07-28T17:42:30Z,2026-07-28T18:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2285746986, 19.4284550017], [-99.2285264188, 19.4284361887], [-99.2284741158, 19.4284227509], [-99.2283936495, 19.4284147672], [-99.2282488102, 19.4283892353], [-99.2281361574, 19.4283624386], [-99.2279953415, 19.4283449694], [-99.2278639132, 19.4283396733], [-99.227757966, 19.4283302668], [-99.2275849635, 19.4283342982], [-99.2274495119, 19.4283637824], [-99.227335518, 19.4284053607], [-99.2272094542, 19.4284670167], [-99.2270954603, 19.4285220328], [-99.2270257229, 19.4285609235], [-99.2269640321, 19.4285877202], [-99.2269010002, 19.4286145959], [-99.2268258983, 19.4286306422], [-99.2267454321, 19.4286373611], [-99.2266502136, 19.4286400487], [-99.2265509719, 19.4286346736], [-99.2264705056, 19.4286266109], [-99.2263860161, 19.4286132521], [-99.2262988443, 19.4285863764], [-99.2262371535, 19.4285568922], [-99.2261566872, 19.4285193453], [-99.2260842675, 19.4284723919], [-99.226013189, 19.4284174548], [-99.2259447927, 19.4283557197], [-99.2258670086, 19.4282698755], [-99.2257114405, 19.4283878915], [-99.2255263681, 19.4285568922], [-99.2253158147, 19.4287392515], [-99.2253855521, 19.4288479398], [-99.2254861349, 19.4290008146], [-99.2256269509, 19.4291725022], [-99.2256631607, 19.4292087052], [-99.2257489914, 19.4292811112], [-99.2258643264, 19.4293629235], [-99.2259783203, 19.4294326418], [-99.2261553461, 19.4295198292], [-99.2263001854, 19.4295720784], [-99.2263860161, 19.4295908912], [-99.2264584357, 19.429592235], [-99.2265067155, 19.4295828286], [-99.2265362198, 19.4295774535], [-99.2266448492, 19.4295399068], [-99.2267293388, 19.429496985], [-99.226821875, 19.4294286105], [-99.2268902713, 19.429360236], [-99.2269412333, 19.4292891738], [-99.2269828076, 19.4292060177], [-99.2270284051, 19.4290853147], [-99.2270605916, 19.4289779703], [-99.2270900959, 19.4288210641], [-99.2271048481, 19.4286950648], [-99.2271075303, 19.4286306422]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470556796022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:42:30Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Avenida Fuente de Tritones"", ""to"": ""Lomas de Tecamachalco, Naucalpan de Juárez"", ""length"": 681.8299586692, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168207,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-07-24T21:26:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T21:26:00Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168225,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786464012000,Feature,LineString,19.4653782496,-99.224973833,6,Jam,3,207.0,115.9759753138,Periférico Manuel Ávila Camacho,Industrial Atoto,,present,certain,,2026-07-28T17:45:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2250033373, 19.4659991729], [-99.2250301594, 19.4658517068], [-99.2250395471, 19.4657711773], [-99.2250422293, 19.4656893833], [-99.225038206, 19.4655834857], [-99.2250274772, 19.4655002691], [-99.2250087017, 19.4654520619], [-99.224973833, 19.4653782496], [-99.2249496931, 19.4653353373], [-99.2249000723, 19.4652710083], [-99.2248531336, 19.465225409], [-99.224780714, 19.4651717488], [-99.2247029299, 19.4651355538], [-99.2246546501, 19.4651194321]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786464012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:45:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Industrial Atoto"", ""length"": 115.9759753138, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168251,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461901108052000,Feature,LineString,19.47288038,-99.2283346409,6,Jam,2,324.0,1228.2999644022,Avenida Morelos,Calle 5 / Calzada de las Armas,,present,certain,,2026-07-28T17:33:00Z,2026-07-28T18:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2343012149, 19.473525456], [-99.2341282124, 19.4736314275], [-99.2339981252, 19.4737145609], [-99.2339458222, 19.4737185911], [-99.2339082712, 19.4737212779], [-99.2338653559, 19.4737212779], [-99.2338197583, 19.4737172477], [-99.2337674553, 19.4737078438], [-99.2336749191, 19.4736877717], [-99.233520692, 19.4736502352], [-99.2329614515, 19.4735053839], [-99.2325296158, 19.4734288884], [-99.2320790047, 19.4733538153], [-99.2317169065, 19.4732947842], [-99.2315653617, 19.4732653081], [-99.2307432646, 19.4730976974], [-99.2304924781, 19.4730547081], [-99.2302162105, 19.4730185149], [-99.2300016338, 19.4730051597], [-99.2298487479, 19.4729917256], [-99.2295469994, 19.4729622494], [-99.2289475257, 19.4729179167], [-99.228875106, 19.4729112786], [-99.2288093919, 19.472905905], [-99.2287704999, 19.4729300074], [-99.2285948152, 19.4729099352], [-99.2285264188, 19.4729032181], [-99.2284580225, 19.4728938142], [-99.2284070605, 19.4728870971], [-99.2283346409, 19.47288038], [-99.2282997722, 19.4728776932], [-99.2282045538, 19.4728709761], [-99.2279846126, 19.4728697117], [-99.2275071794, 19.4728697117], [-99.2272979671, 19.4728790366], [-99.2270605916, 19.4729018747], [-99.2268540615, 19.4729300074], [-99.2266220504, 19.4729474719], [-99.2265536541, 19.472928664], [-99.2264946455, 19.4729085918], [-99.2264088148, 19.4728697117], [-99.2262814099, 19.4728187409], [-99.2262344712, 19.4728039633], [-99.2261043841, 19.4727395583], [-99.2258214111, 19.4726054535], [-99.2257986123, 19.4725585128], [-99.2257275337, 19.4725223195], [-99.2255035693, 19.4724110527], [-99.2254941816, 19.4724016487], [-99.2250878269, 19.4721642582], [-99.2248826379, 19.4720288095], [-99.2247860784, 19.4719416449], [-99.2245956415, 19.4717673157], [-99.2244387323, 19.4716224627], [-99.2242603654, 19.4714346988], [-99.2239680046, 19.4711276065], [-99.2238432819, 19.4710055122], [-99.2236032242, 19.4707493905]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461901108052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:33:00Z"", ""endTime"": ""2026-07-28T18:11:00Z"", ""from"": ""Avenida Morelos"", ""to"": ""Calle 5 / Calzada de las Armas"", ""length"": 1228.2999644022, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168313,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786432009001,Feature,LineString,19.465225409,-99.224216109,6,Jam,3,194.0,266.0759858123,Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-07-28T17:39:30Z,2026-07-28T18:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2254807705, 19.4654024322], [-99.2251092846, 19.4651945089], [-99.2249376232, 19.4651636879], [-99.2248276526, 19.4651435357], [-99.2247391397, 19.4651288364], [-99.2246546501, 19.4651194321], [-99.2246264869, 19.4651207755], [-99.2245808894, 19.4651234625], [-99.224537974, 19.4651261495], [-99.2244923765, 19.4651315234], [-99.2244239802, 19.4651395843], [-99.2243233973, 19.4651784662], [-99.2242724354, 19.4651971959], [-99.2242496366, 19.4652079437], [-99.224216109, 19.465225409], [-99.2241758758, 19.4652454822], [-99.2240940685, 19.465289738], [-99.2239948267, 19.4653460851], [-99.2238848561, 19.4654144445], [-99.2238084132, 19.4654734785], [-99.223690396, 19.46556199], [-99.2236246819, 19.465618337], [-99.2236032242, 19.4656693101], [-99.2235965187, 19.4657215477], [-99.2236099297, 19.4657738642], [-99.223639434, 19.4658261807], [-99.223664915, 19.4658623755], [-99.2236944193, 19.4658946189], [-99.2237829322, 19.4659897686]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786432009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:39:30Z"", ""endTime"": ""2026-07-28T18:13:00Z"", ""from"": ""Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 266.0759858123, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168352,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168368,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168384,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786480004001,Feature,LineString,19.4662956062,-99.2224512154,6,Jam,3,247.0,351.362125439,Avenida 16 de Septiembre,Boulevard Toluca,,present,certain,,2026-07-28T17:23:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2216157073, 19.4686197164], [-99.2216183895, 19.4686116557], [-99.2216666693, 19.4684788909], [-99.2222567553, 19.4668320456], [-99.2224512154, 19.4662956062], [-99.2225142473, 19.4661212709], [-99.2225772793, 19.4659335007], [-99.2226577455, 19.4656974441], [-99.2226805443, 19.4656237109]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786480004001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:23:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Boulevard Toluca"", ""length"": 351.362125439, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168408,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487867796010000,Feature,LineString,19.3181773319,-99.2216545994,6,Jam,3,121.0,415.1261637119,Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos),Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-28T17:47:30Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2216921503, 19.3195854585], [-99.2216975147, 19.3195559546], [-99.2217082435, 19.3195050148], [-99.2217203135, 19.3194419728], [-99.221727019, 19.3194084348], [-99.2217350656, 19.3193708628], [-99.2217444534, 19.3193253017], [-99.2217471356, 19.3192541915], [-99.2217525, 19.31904094], [-99.2217565233, 19.3189229239], [-99.2217578644, 19.318876018], [-99.2217538411, 19.3188143205], [-99.2217498178, 19.3187647251], [-99.2217417711, 19.3186467088], [-99.22174043, 19.3186185494], [-99.2217390889, 19.3186091365], [-99.2217350656, 19.3185769431], [-99.221727019, 19.3185407155], [-99.2217042202, 19.31844018], [-99.2216867859, 19.3183503228], [-99.2216545994, 19.3181773319], [-99.2216358239, 19.3180767171], [-99.2216103429, 19.3179492873], [-99.2215647453, 19.3177186322], [-99.2215392644, 19.3175952363], [-99.2215271944, 19.3175335383], [-99.2215151245, 19.3174785638], [-99.221508419, 19.3174356915], [-99.2214762325, 19.3172975037], [-99.221406495, 19.3170548244], [-99.221342122, 19.3167396096], [-99.2213327343, 19.3166980819], [-99.2213059122, 19.3165411467], [-99.2212965244, 19.3164821377], [-99.2212817723, 19.3163976583], [-99.2212723846, 19.3163292363], [-99.2212495858, 19.3161736454], [-99.2212415392, 19.3160985789], [-99.2212281281, 19.316015444], [-99.2212227637, 19.3159765265], [-99.2212080116, 19.315905494]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487867796010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:47:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos)"", ""length"": 415.1261637119, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168457,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786408014001,Feature,LineString,19.4650068167,-99.2211811895,6,Jam,3,210.0,161.10213554,Periférico Manuel Ávila Camacho,Boulevard Toluca,,present,certain,,2026-07-28T17:44:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.221727019, 19.4638225722], [-99.221470868, 19.4643805156], [-99.2214547748, 19.4644140238], [-99.2211811895, 19.4650068167], [-99.221175825, 19.4650201725], [-99.2211262042, 19.465155627]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464786408014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:44:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Boulevard Toluca"", ""length"": 161.10213554, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.168476,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24467671808014000,Feature,LineString,19.460860066,-99.220828479,6,Jam,3,248.0,228.8522589413,Boulevard Toluca,Periférico Manuel Ávila Camacho,,present,certain,,2026-07-28T17:43:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2205374593, 19.461595047], [-99.2206957096, 19.4612100912], [-99.220828479, 19.460860066], [-99.2209532017, 19.460548923], [-99.22130323, 19.4596678091]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24467671808014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:43:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Boulevard Toluca"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 228.8522589413, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
