_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4a105999-ae1f-4a68-bd77-e4570104c952,,20296,1.0,18:10:44,20260707,73095,457,,19.39390754699707,-99.15611267089844,450.0,21.0,75.60000000000001,,,,1783448522,2026-07-07 12:22:02-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5c8442c5-f5cb-4761-a326-a338241ad379,,,,,,69977,218,001A212,19.385635375976562,-99.04530334472656,102.0,0.0,0.0,,,,1783318222,2026-07-06 00:10:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,414bbf69-77f1-4736-9a6c-742417842e01,,,,,,69978,219,001A213,19.385744094848633,-99.04547882080078,0.0,0.0,0.0,,,,1783281647,2026-07-05 14:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ebaec87b-b040-466b-8cab-99cb8e0cf2a0,,19515,0.0,17:57:46,20260707,71171,5010,,19.429325103759766,-99.13455963134766,992.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1619fc78-6c00-48f8-a149-a985146238ec,,19516,1.0,18:14:22,20260707,71178,5011,,19.436399459838867,-99.12374877929688,277.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f75db231-2cce-4b6e-8c3c-4752e72ca4f4,,19516,1.0,17:56:14,20260707,71173,5012,,19.4365234375,-99.14247131347656,283.0,32.0,115.2,,,,1783448511,2026-07-07 12:21:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f3a3c5f2-c5af-4ebc-8771-19da9e3cff6e,,19517,0.0,17:57:42,20260707,71156,5013,,19.436508178710938,-99.12513732910156,998.0,0.0,0.0,,,,1783448508,2026-07-07 12:21:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,29c0325c-6190-4bd1-a01c-8b7da5761668,,19515,0.0,18:19:39,20260707,71182,5014,,19.43906021118164,-99.15325927734375,202.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d2096537-c217-49c3-ab3c-601f132e3c7c,,19515,0.0,17:40:06,20260707,72629,5015,,19.426876068115234,-99.11359405517578,973.0,20.0,72.0,,,,1783448506,2026-07-07 12:21:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c9d2d2fd-f727-44b3-942e-c2b7903091a7,,,,,,69814,461,1260117,19.510387420654297,-99.1583480834961,249.0,0.0,0.0,,,,1783448511,2026-07-07 12:21:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,723c7148-a4e2-44bc-802b-e8d614383b33,,19456,1.0,17:52:27,20260707,69815,462,1260118,19.50830078125,-99.15902709960938,340.0,13.0,46.800000000000004,,,,1783448514,2026-07-07 12:21:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,bcf74c42-8dda-495a-a6f9-1999873a18f5,,,,,,69979,220,001A214,19.430620193481445,-99.1151123046875,0.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,fdf3bba2-18b5-49c6-b7d1-fe062d895437,,19459,0.0,18:04:34,20260707,69816,463,1260119,19.489551544189453,-99.15199279785156,160.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5209a7b0-7ec6-441d-9302-b147c05be743,,,,,,69980,221,001A142,19.390844345092773,-99.0473861694336,0.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,782beb81-d033-4791-8734-eeb9d766b4a6,,19456,1.0,18:17:59,20260707,69817,464,1260120,19.451004028320312,-99.14604949951172,118.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,851cb63d-0598-4467-8911-0ee5401a350a,,19566,0.0,18:09:13,20260707,69981,222,001A143,19.383007049560547,-99.06083679199219,187.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1b98c619-0afb-4ce7-954f-c4a8523a67ff,,19456,1.0,17:44:11,20260707,69818,465,1260121,19.526702880859375,-99.16863250732422,321.0,0.0,0.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,acd0ace5-b5ba-47ed-a9f5-f3dca19715f4,,19456,1.0,18:08:00,20260707,69819,466,1260122,19.47135353088379,-99.14496612548828,342.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d660faa1-b2b1-4776-bc65-d27edb83272f,,19559,0.0,17:21:24,20260707,69983,224,001A145,19.311124801635742,-99.11083221435547,0.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8cba91c2-cd5d-4bc6-9f84-5c286343911b,,19458,1.0,18:01:05,20260707,69820,467,1260123,19.47136688232422,-99.14508819580078,340.0,0.0,0.0,,,,1783448516,2026-07-07 12:21:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b45ba456-c7cd-4526-89ee-eed264a0c474,,19566,0.0,18:00:23,20260707,69984,225,001A146,19.384973526000977,-99.07559204101562,194.0,8.0,28.8,,,,1783448519,2026-07-07 12:21:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d6e6e38b-8638-4b70-b933-a1402fc0cee2,,,,,,69821,468,1260124,19.43099021911621,-99.14801788330078,184.0,26.0,93.60000000000001,,,,1783448514,2026-07-07 12:21:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a9d9fa12-c9da-4bbe-8fb2-40d50a2f52d6,,19567,1.0,18:19:12,20260707,69985,226,001A147,19.38343048095703,-99.17615509033203,140.0,9.0,32.4,,,,1783448517,2026-07-07 12:21:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,87a00175-bfd6-4f37-a10d-4ee1653661df,,,,,,69986,227,001A148,19.50655174255371,-99.0866928100586,0.0,0.0,0.0,,,,1783445376,2026-07-07 11:29:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,06e1cfb3-0603-4c64-88de-0bbf9236dc6c,,,,,,69822,469,1260125,19.371597290039062,-99.16104125976562,192.0,0.0,0.0,,,,1783448524,2026-07-07 12:22:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f2b84685-5cb5-4514-ad49-3ed3bdc4968f,,19516,1.0,18:05:20,20260707,71154,5005,,19.437946319580078,-99.1353988647461,278.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,dc4329a6-dea0-4614-892b-4f320223c20f,,,,,,69987,228,001A149,19.385448455810547,-99.04557800292969,121.0,0.0,0.0,,,,1783442910,2026-07-07 10:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3138026d-9934-45f5-8e2f-5105027719aa,,,,,,69988,229,001A150,19.390954971313477,-99.04756927490234,124.0,0.0,0.0,,,,1783447847,2026-07-07 12:10:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,322fa6f3-2dbd-42bc-8aab-62bc2bc57797,,19517,0.0,18:03:26,20260707,71223,5006,,19.43718910217285,-99.1296157836914,965.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,bb8c5a05-e336-425c-8ad0-942129b656f6,,19518,1.0,18:21:20,20260707,71172,5007,,19.42816925048828,-99.1158218383789,188.0,42.0,151.20000000000002,,,,1783448510,2026-07-07 12:21:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7f448054-bbb8-4b61-88d8-8467defa0360,,19520,1.0,17:47:07,20260707,71175,5008,,19.421377182006836,-99.08306121826172,120.0,49.0,176.4,,,,1783448521,2026-07-07 12:22:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,e8bf8bc7-2b0e-4ca6-9c14-0f3b159a4c5b,,19517,0.0,17:47:56,20260707,71184,5009,,19.435300827026367,-99.11458587646484,151.0,23.0,82.8,,,,1783448510,2026-07-07 12:21:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5bdf11c5-5fa2-4ad7-b2ef-f1caad5c00f9,,19515,0.0,17:50:30,20260707,72778,5020,,19.426992416381836,-99.13282775878906,188.0,22.0,79.2,,,,1783448514,2026-07-07 12:21:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cd062d6f-16da-456f-a143-559205a7331f,,19518,1.0,17:27:15,20260707,71153,5021,,19.44508934020996,-99.15218353271484,770.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2b78be43-59f2-4606-9a58-d9d8e0a9f8cb,,,,,,71152,5022,,19.416982650756836,-99.07355499267578,279.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1068b445-b4c4-471e-92b3-fab23e7460d7,,19518,1.0,17:53:21,20260707,71176,5023,,19.429664611816406,-99.13665771484375,277.0,0.0,0.0,,,,1783448512,2026-07-07 12:21:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2d109769-2880-4e5a-92de-a6ddabaaf315,,19519,0.0,18:16:17,20260707,71155,5024,,19.417600631713867,-99.07816314697266,210.0,0.0,0.0,,,,1783448523,2026-07-07 12:22:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4658d469-b36a-4943-8d98-6c88aab60a9f,,,,,,71190,5025,,19.437671661376953,-99.14839172363281,102.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b07d6d09-ee56-4f39-8c08-a67979137193,,19520,1.0,17:59:06,20260707,71191,5026,,19.435440063476562,-99.11517333984375,97.0,0.0,0.0,,,,1783448524,2026-07-07 12:22:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,64c49686-b172-4f9c-8a6b-7fa72cf3a2cb,,,,,,69823,470,1260126,19.510536193847656,-99.15792083740234,0.0,0.0,0.0,,,,1783228587,2026-07-04 23:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,28d0556c-5f96-4e9f-912a-8b171f577da5,,19456,1.0,17:59:59,20260707,69824,471,1260127,19.49639129638672,-99.154541015625,340.0,8.0,28.8,,,,1783448510,2026-07-07 12:21:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,55d7e099-d22c-4d85-a87d-a2af82ec4867,,,,,,69989,230,001A151,19.48894691467285,-99.09243774414062,191.0,0.0,0.0,,,,1783447696,2026-07-07 12:08:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,248728b0-202e-4579-87f2-8fdea43e5997,,19460,1.0,17:27:27,20260707,69825,472,1260128,19.478923797607422,-99.14794158935547,340.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c67c4b90-2a48-4bc2-b48f-f6981f6a927f,,,,,,69990,231,001A152,19.390932083129883,-99.04732513427734,121.0,0.0,0.0,,,,1783448511,2026-07-07 12:21:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,30dab32b-eba3-4a50-81db-4f74d2503171,,,,,,69991,232,001A153,19.385461807250977,-99.04554748535156,123.0,0.0,0.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,bb1dfe4d-1eca-4929-9efb-a8feddb5010a,,,,,,69992,233,001A154,19.49008560180664,-99.09174346923828,184.0,0.0,0.0,,,,1783383846,2026-07-06 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,e3a26470-8eef-4fb7-af3b-8b0c34caf7cd,,19567,1.0,17:21:33,20260707,69994,235,001A156,19.391088485717773,-99.04676818847656,137.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9cae2158-c168-4c05-9547-f821565697d7,,19515,0.0,13:42:02,20260707,71179,5016,,19.425813674926758,-99.12761688232422,963.0,25.0,90.0,,,,1783433139,2026-07-07 08:05:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d2476972-50ba-44a8-96c9-b79652fe83b9,,19519,0.0,17:57:52,20260707,72777,5017,,19.436832427978516,-99.12714385986328,277.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,de6e9aeb-7ef3-4edc-b800-27fa0f802e3c,,19518,1.0,17:49:48,20260707,71186,5018,,19.429969787597656,-99.1387710571289,278.0,0.0,0.0,,,,1783448516,2026-07-07 12:21:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5a06f28b-fb92-42ff-b2bb-c0b82366c318,,19583,1.0,18:00:43,20260707,71188,5019,,19.43984603881836,-99.14376068115234,498.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4c30f2a9-5c38-444e-b0b1-967f4dc995e0,,19517,0.0,18:17:43,20260707,71195,5030,,19.43891143798828,-99.15328979492188,198.0,13.0,46.800000000000004,,,,1783448520,2026-07-07 12:22:00-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,14f1fdfb-872c-45d6-8569-666d872f45f4,,19515,0.0,17:35:35,20260707,71196,5031,,19.42806625366211,-99.1116943359375,299.0,0.0,0.0,,,,1783448511,2026-07-07 12:21:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,867c5dbc-1470-49c6-9753-0c10ac80a049,,19515,0.0,18:05:48,20260707,71198,5032,,19.430452346801758,-99.14201354980469,964.0,0.0,0.0,,,,1783448512,2026-07-07 12:21:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a9d86c8d-b5e5-44d7-ac70-7ad2e6fcb688,,19517,0.0,17:51:42,20260707,71202,5033,,19.436403274536133,-99.12395477294922,104.0,4.0,14.4,,,,1783448510,2026-07-07 12:21:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,491ccc7d-22b3-4568-ba70-f431204a8fb7,,19517,0.0,17:55:34,20260707,71203,5034,,19.436420440673828,-99.12443542480469,992.0,0.0,0.0,,,,1783448516,2026-07-07 12:21:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,181f8480-a6d8-4ae4-8cc7-a836704335e7,,19515,0.0,17:47:29,20260707,74948,5035,,19.423992156982422,-99.12578582763672,186.0,25.0,90.0,,,,1783448513,2026-07-07 12:21:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f36dbdcf-d80e-472d-a248-c5dcf28935d2,,19520,1.0,18:03:05,20260707,71205,5036,,19.436464309692383,-99.1247787475586,101.0,4.0,14.4,,,,1783448515,2026-07-07 12:21:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7f4e4834-1384-4ba7-b913-bbec108fa80b,,,,,,71207,5037,,19.422475814819336,-99.09210205078125,309.0,0.0,0.0,,,,1783444504,2026-07-07 11:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,06e7f81c-cf96-4ba1-85dc-0f9f68995717,,19515,0.0,17:59:36,20260707,71192,5027,,19.430038452148438,-99.13922882080078,989.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c984b924-79bb-45cf-85f2-56bde3e05c1d,,19515,0.0,17:53:46,20260707,71193,5028,,19.429237365722656,-99.1334457397461,982.0,12.0,43.2,,,,1783448514,2026-07-07 12:21:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,76b874fa-64e9-4773-8bf2-40e76b001e1d,,,,,,71194,5029,,19.4385929107666,-99.13924407958984,102.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8a9704d5-1b6e-42a5-b671-80504d123775,,,,,,71216,5042,,19.423049926757812,-99.09180450439453,226.0,0.0,0.0,,,,1783443715,2026-07-07 11:01:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0771e0e5-188a-4507-889c-815b4c424798,,19516,1.0,18:09:19,20260707,71218,5043,,19.4373722076416,-99.13134765625,279.0,0.0,0.0,,,,1783448512,2026-07-07 12:21:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d0a61380-c943-4cc7-8af7-e24d6312e528,,,,,,71219,5044,,19.43751335144043,-99.14740753173828,805.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,eb3967d8-a544-4909-88f0-db392351a8bc,,19519,0.0,16:41:19,20260707,71217,5045,,19.422903060913086,-99.09223937988281,45.0,0.0,0.0,,,,1783444017,2026-07-07 11:06:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ceb60438-dc9d-49d6-9829-39e73d775c74,,,,,,69828,9403,003A010,19.460872650146484,-99.14391326904297,171.0,30.0,108.0,,,,1783448513,2026-07-07 12:21:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,48b4ccad-e0ad-4a27-9b49-6e6652a9b7b9,,19518,1.0,18:18:11,20260707,71215,5046,,19.42467498779297,-99.1138687133789,226.0,0.0,0.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0a6c415b-640f-46cf-bec7-a8aab374452f,,,,,,69829,9404,003A011,19.509979248046875,-99.15940856933594,250.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,16aec9ab-6621-402d-9bbb-9b93bf89e59a,,,,,,71213,5047,,19.444786071777344,-99.15239715576172,195.0,4.0,14.4,,,,1783448514,2026-07-07 12:21:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5500f029-5a6a-4e3d-9dce-ff59f051e0f6,,,,,,69826,9401,TienepermisodeSEMOVI,19.51074981689453,-99.15745544433594,214.0,0.0,0.0,,,,1783430830,2026-07-07 07:27:10-06:00,,,,,,,,,,,,,,
