_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a5dccd68-fbb3-4abd-aaad-fdaebda65b7d,,,,,,70597,A9_TESTE,,-22.920101165771484,-43.644439697265625,0.0,0.0,0.0,,,,1786960907,2026-08-17 04:01:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f9f34078-1e07-4571-a105-0785a461ca3d,,,,,,69945,1087,1230140,19.456449508666992,-99.14974975585938,524.0,33.0,118.8,,,,1787082145,2026-08-18 13:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ba9fa02a-7ce7-4a57-ab4c-f98a3d7440b4,,,,,,69944,1086,1230139,19.28255271911621,-99.1748046875,135.0,20.0,72.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b89e075e-0f5b-4b37-9d25-db09e1788d44,,,,,,69943,1085,1230138,19.285661697387695,-99.18618774414062,114.0,20.0,72.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e1b43bfd-ef3f-4365-8b97-fceaa436c0e0,,19499,0.0,18:42:20,20260818,69942,1084,1230137,19.368818283081055,-99.18067932128906,196.0,11.0,39.6,,,,1787082141,2026-08-18 13:42:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,04264e30-e3cf-44a3-93ec-b60170efa187,,19499,0.0,18:29:35,20260818,69941,1083,1230136,19.340343475341797,-99.19023132324219,199.0,14.0,50.4,,,,1787082144,2026-08-18 13:42:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,aa3a9e4b-04a4-44ac-b6cc-d820ff1bfcbb,,19498,1.0,18:22:50,20260818,69940,1082,1230135,19.280092239379883,-99.16956329345703,115.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,43a0f820-0cd0-4076-b43f-b208e7d47790,,,,,,69939,1081,1230134,0.0,0.0,0.0,0.0,0.0,,,,1787075826,2026-08-18 11:57:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6435d301-966d-41e4-8319-25c726a6f576,,19498,1.0,18:35:15,20260818,70154,1078,1230003,19.42322540283203,-99.16275024414062,634.0,0.0,0.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,2230dfcf-515c-486a-a518-22c9211a6852,,19499,0.0,19:16:00,20260818,69946,1091,1230144,19.428190231323242,-99.16102600097656,204.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,da33059e-f7cd-4f58-93ba-ebf99b389f80,,,,,,69954,1099,1220118,19.32154655456543,-99.17277526855469,348.0,0.0,0.0,,,,1787079265,2026-08-18 12:54:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0d08575f-27fb-4abc-b6b6-5c924f7c228d,,19500,1.0,19:13:56,20260818,69953,1098,1210117,19.35466194152832,-99.18509674072266,166.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,771e9a1c-9ab6-4386-8b9f-d6a43f9ddcdf,,19498,1.0,19:25:33,20260818,69952,1097,1230115,19.321231842041016,-99.18824768066406,353.0,45.0,162.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,712c1844-3cef-4b14-b987-bfd3cdf84445,,,,,,69951,1096,1230149,19.32151222229004,-99.17269897460938,348.0,0.0,0.0,,,,1787076302,2026-08-18 12:05:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4d65f7cc-6ab9-4fc8-9ca7-eb038f002d04,,19499,0.0,19:37:46,20260818,69950,1095,1230148,19.481407165527344,-99.12870025634766,218.0,39.0,140.4,,,,1787082107,2026-08-18 13:41:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,656591a9-db55-43fd-a551-a375662cf95a,,19497,0.0,18:23:58,20260818,69949,1094,1230147,19.28200340270996,-99.17394256591797,114.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4790369a-c851-4b17-8b01-b340fd80cb4d,,,,,,69948,1093,1230146,19.278623580932617,-99.16841888427734,221.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3a25e014-466b-48eb-b1be-172f15c62632,,,,,,69947,1092,1230145,19.278785705566406,-99.16822814941406,233.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6d904d1c-d872-4a8c-b40d-0790b34132ea,,,,,,69999,685,1210392,19.49005699157715,-99.09154510498047,178.0,0.0,0.0,,,,1786761363,2026-08-14 20:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f675d020-e708-425c-b19f-e7a0b397fa3f,,19558,1.0,19:34:13,20260818,71108,9601,,19.289377212524414,-99.11441040039062,304.0,35.0,126.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b0dd6fd0-4c1a-45cc-a820-ef93848850b0,,19520,1.0,19:27:09,20260818,71180,5001,,19.43642234802246,-99.12425994873047,975.0,0.0,0.0,,,,1787082148,2026-08-18 13:42:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,98113253-4737-471e-97ac-ed6e6ffec84a,,,,,,71181,5002,,19.430387496948242,-99.16021728515625,628.0,47.0,169.20000000000002,,,,1787082131,2026-08-18 13:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b717d528-5ba1-4be1-8164-87895fd2bba4,,19515,0.0,19:23:39,20260818,71148,5003,,19.429840087890625,-99.13729858398438,103.0,2.0,7.2,,,,1787082134,2026-08-18 13:42:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,047c88ea-209e-4598-a9f7-f26a9163dbcd,,,,,,72679,5004,,19.4375,-99.14833068847656,996.0,0.0,0.0,,,,1787081986,2026-08-18 13:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6b1b4af8-0608-4913-8e02-b08c2d58374c,,,,,,69973,214,1210395,19.385618209838867,-99.04572296142578,0.0,0.0,0.0,,,,1787078669,2026-08-18 12:44:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3f728dbd-82fe-46ce-b61e-672fdd900cc1,,20296,1.0,19:26:45,20260818,73095,457,,19.4044246673584,-99.15531921386719,740.0,39.0,140.4,,,,1787082139,2026-08-18 13:42:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e528223a-2590-4b13-90f6-980ed5cbd2f3,,19558,1.0,18:41:41,20260818,69977,218,001A212,19.452308654785156,-99.10879516601562,195.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,016ca4f5-4854-4271-9204-dbe6c46ebfff,,19520,1.0,19:22:53,20260818,71171,5010,,19.437646865844727,-99.11418914794922,790.0,3.0,10.8,,,,1787082148,2026-08-18 13:42:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c624beba-ee82-40b4-8047-04ad43c1c65e,,19516,1.0,19:35:57,20260818,71178,5011,,19.436269760131836,-99.12257385253906,277.0,0.0,0.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d0a708dc-7a75-47d2-9a1e-9e590ceee0cc,,19520,1.0,19:37:03,20260818,71173,5012,,19.438528060913086,-99.13922882080078,101.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b847b351-1c7b-4358-97dd-25a0e5230692,,19517,0.0,19:30:29,20260818,71156,5013,,19.436410903930664,-99.14158630371094,991.0,0.0,0.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,90577062-84b1-4d64-89a2-e260d6a9f93d,,19515,0.0,18:53:38,20260818,71182,5014,,19.425325393676758,-99.11991119384766,560.0,5.0,18.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f1a4f3bd-a477-42fa-88b2-1886193b34e0,,,,,,72629,5015,,19.430458068847656,-99.11548614501953,189.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ba28a8b2-2186-4f79-9397-8556f93f8e1c,,19456,1.0,19:33:57,20260818,69814,461,1260117,19.457029342651367,-99.1446762084961,126.0,35.0,126.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,78150f16-39a4-41b7-b3b4-fcc373d6c644,,19456,1.0,19:17:53,20260818,69815,462,1260118,19.492706298828125,-99.15312957763672,340.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b591bf1c-73cd-4d82-b8d8-b24bc214d2c6,,19558,1.0,13:10:43,20260817,69979,220,001A214,19.48998260498047,-99.09164428710938,202.0,0.0,0.0,,,,1786976616,2026-08-17 08:23:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,57e5e730-a1fa-44fe-9ced-33fca74f0270,,,,,,69816,463,1260119,19.510421752929688,-99.15823364257812,286.0,0.0,0.0,,,,1787072028,2026-08-18 10:53:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7f1ae6aa-9a12-4f01-bff8-67fd210d5b95,,19567,1.0,19:26:03,20260818,69980,221,001A142,19.39592933654785,-99.1564712524414,947.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a9b73169-5abb-4988-b4f5-db05521fd179,,,,,,69817,464,1260120,19.445751190185547,-99.15210723876953,954.0,9.0,32.4,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a2e8d3fb-b8f4-4609-bcef-9e812b399b63,,19565,1.0,19:33:42,20260818,69981,222,001A143,19.39363670349121,-99.13585662841797,987.0,30.0,108.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b3c664ec-ca67-4a46-8d88-8da4c661bddb,,19456,1.0,19:06:08,20260818,69818,465,1260121,19.522531509399414,-99.16533660888672,319.0,16.0,57.6,,,,1787082137,2026-08-18 13:42:17-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,74b2e6dd-51d5-44b5-9090-599a136f1695,,19566,0.0,18:28:39,20260818,69982,223,001A144,19.38945960998535,-99.1739730834961,196.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8bb006fb-0138-437d-a967-cc0cef530612,,19456,1.0,19:36:04,20260818,69819,466,1260122,19.455707550048828,-99.14501190185547,137.0,8.0,28.8,,,,1787082140,2026-08-18 13:42:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,32070b4f-00df-42e4-9e32-3b52dacbcd0f,,,,,,69983,224,001A145,19.429946899414062,-99.11564636230469,0.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c13c3704-1ce7-47d2-a4e0-9849d0a64639,,19455,0.0,19:35:48,20260818,69820,467,1260123,19.513288497924805,-99.1611328125,158.0,46.0,165.6,,,,1787082140,2026-08-18 13:42:20-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e1164e8c-f35c-41b3-9b8a-93b606203a7f,,19566,0.0,18:35:59,20260818,69984,225,001A146,19.40049934387207,-99.1702880859375,196.0,9.0,32.4,,,,1787082136,2026-08-18 13:42:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8f95007c-8629-48b2-9e0f-5458b34ef64d,,19455,0.0,19:39:56,20260818,69821,468,1260124,19.524320602416992,-99.16696166992188,144.0,46.0,165.6,,,,1787082131,2026-08-18 13:42:11-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,988f0a31-ef95-4a1d-94c6-0467f43bb25b,,19562,1.0,19:24:58,20260818,69985,226,001A147,19.395776748657227,-99.15467071533203,96.0,13.0,46.800000000000004,,,,1787082139,2026-08-18 13:42:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,64a023fa-10e1-4cec-822f-bd96f9f40646,,,,,,69986,227,001A148,19.50655746459961,-99.08667755126953,0.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6f7bd866-841b-4b0b-a0a4-19ffc1ccc54a,,,,,,69822,469,1260125,19.510852813720703,-99.15717315673828,0.0,0.0,0.0,,,,1787072011,2026-08-18 10:53:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1a2e5dcf-a65e-44db-b83d-4d4e176c082a,,19515,0.0,19:37:33,20260818,71154,5005,,19.438222885131836,-99.15361785888672,201.0,25.0,90.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cdbb5248-bb14-4205-a2a5-15cff8f782f9,,19563,0.0,19:41:56,20260818,69987,228,001A149,19.391128540039062,-99.0482177734375,289.0,0.0,0.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,96109e08-07a7-4178-997a-ef3515f48926,,19515,0.0,18:36:22,20260818,71223,5006,,19.428625106811523,-99.1126708984375,298.0,20.0,72.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e1f362ee-060b-41be-9857-a9288ca151f3,,19518,1.0,19:11:24,20260818,71172,5007,,19.429338455200195,-99.13444519042969,273.0,12.0,43.2,,,,1787082137,2026-08-18 13:42:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a63feb36-8135-472e-8070-ecf530779a4b,,19518,1.0,19:38:10,20260818,71175,5008,,19.42670249938965,-99.11326599121094,191.0,14.0,50.4,,,,1787082146,2026-08-18 13:42:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ac4183ca-f32f-45d0-bafb-6c6fcb46556f,,19520,1.0,18:43:03,20260818,71184,5009,,19.429367065429688,-99.09713745117188,298.0,40.0,144.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f6a5657f-7580-4777-9fab-1654210cf3e6,,,,,,72778,5020,,19.44554901123047,-99.15240478515625,180.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e3148062-3f68-4aae-8bd7-c519834ca05d,,19518,1.0,19:41:21,20260818,71153,5021,,19.427520751953125,-99.1159439086914,188.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e5d2857d-8bf8-4f61-a761-c6cabd3e098d,,19517,0.0,15:07:38,20260818,71152,5022,,19.437408447265625,-99.13154602050781,975.0,22.0,79.2,,,,1787066547,2026-08-18 09:22:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c4baadda-f10b-4da7-99b5-51d007f710d0,,,,,,71176,5023,,19.437612533569336,-99.14871215820312,100.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,66c821f4-a022-40e0-9966-50986e215e62,,19517,0.0,19:23:41,20260818,71155,5024,,19.437442779541016,-99.13175201416016,97.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3890894a-1ced-4522-b9fd-87fabf80f974,,19518,1.0,19:06:06,20260818,71190,5025,,19.4302921295166,-99.14100646972656,283.0,6.0,21.6,,,,1787082136,2026-08-18 13:42:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1e09c238-b542-4a6e-9de3-bfd2636ccc25,,19520,1.0,19:09:12,20260818,71191,5026,,19.428041458129883,-99.09469604492188,117.0,34.0,122.4,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,77fe51e6-9806-47b2-bef7-303f7729a6de,,19460,1.0,19:11:09,20260818,69823,470,1260126,19.43424415588379,-99.14717864990234,135.0,0.0,0.0,,,,1787082137,2026-08-18 13:42:17-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,99e7cff8-d2f9-4d0e-8c4a-788b51be3b90,,19460,1.0,18:44:27,20260818,69824,471,1260127,19.488096237182617,-99.15132141113281,341.0,40.0,144.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,bc1b570d-2400-4d35-ba79-3eba0d31c270,,19558,1.0,18:31:33,20260818,69989,230,001A151,19.49505615234375,-99.09071350097656,222.0,50.0,180.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3980bca1-4aa6-477b-9ed6-4c6071f4a7a8,,,,,,69825,472,1260128,19.51078987121582,-99.15721893310547,0.0,0.0,0.0,,,,1787070947,2026-08-18 10:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,50b43725-9f9d-499d-b242-fd9ffe5dbbf8,,19567,1.0,18:51:22,20260818,69990,231,001A152,19.382661819458008,-99.06149291992188,100.0,24.0,86.4,,,,1787082142,2026-08-18 13:42:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
