_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,01bb1745-0f12-4fb4-a3ac-349f81471b45,,19455,0.0,20:16:50,20260728,69820,467,1260123,19.479650497436523,-99.14830780029297,160.0,1.0,3.6,,,,1785270940,2026-07-28 14:35:40-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,841e7076-aad5-4280-95ed-3c1c3f0ad045,,19564,0.0,19:40:47,20260728,69984,225,001A146,19.39564323425293,-99.15226745605469,268.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,28c4de59-128f-45b0-86f3-3c8dd1277f62,,19455,0.0,20:08:50,20260728,69821,468,1260124,19.461177825927734,-99.14402770996094,149.0,32.0,115.2,,,,1785270942,2026-07-28 14:35:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8e3548ab-678c-4776-b950-8222f347e0b1,,,,,,69985,226,001A147,19.390840530395508,-99.04743194580078,0.0,0.0,0.0,,,,1785263353,2026-07-28 12:29:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,015f1e64-8323-4d8f-9516-ba288029b910,,19558,1.0,20:32:52,20260728,69986,227,001A148,19.28068733215332,-99.11685180664062,110.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6ce0ca96-0fef-40d1-b67a-6771dd5bc30c,,19458,1.0,20:12:46,20260728,69822,469,1260125,19.47894859313965,-99.14794158935547,339.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,015308be-e691-4abf-aa63-df36bddd9fb5,,19518,1.0,19:49:27,20260728,71154,5005,,19.435537338256836,-99.15315246582031,225.0,18.0,64.8,,,,1785270954,2026-07-28 14:35:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d5102a49-77a6-46b4-ac78-56390c38c4d6,,,,,,69987,228,001A149,19.390777587890625,-99.04754638671875,298.0,5.0,18.0,,,,1785270935,2026-07-28 14:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3a55584e-1df7-4eac-8725-da170fefc17f,,19565,1.0,19:53:45,20260728,69988,229,001A150,19.396997451782227,-99.0583267211914,750.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c99ccbad-9ce7-418f-9f1d-65e268eb8d14,,19516,1.0,20:34:46,20260728,71223,5006,,19.435197830200195,-99.11466979980469,940.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,eac05a8c-bfee-4fb4-b056-a7a30ab6773c,,19515,0.0,20:20:36,20260728,71172,5007,,19.431262969970703,-99.14813995361328,991.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e28159a0-02ae-45a2-b969-1a992c800000,,19515,0.0,20:15:10,20260728,71175,5008,,19.430084228515625,-99.13935852050781,997.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f042c7e0-ac80-466e-a97c-c505d643a398,,19520,1.0,20:30:38,20260728,71184,5009,,19.436323165893555,-99.14100646972656,100.0,0.0,0.0,,,,1785270939,2026-07-28 14:35:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6673c787-a4d6-452b-ba19-eb9fccf33abf,,19516,1.0,20:02:28,20260728,72778,5020,,19.43735694885254,-99.1462173461914,287.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,048538ba-b245-4ed1-b4df-3bebb0d0dfd5,,19518,1.0,20:02:41,20260728,71153,5021,,19.430343627929688,-99.14136505126953,278.0,12.0,43.2,,,,1785270951,2026-07-28 14:35:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b413a106-8708-4586-b6b2-e9af9df35f13,,19515,0.0,19:51:39,20260728,71152,5022,,19.425668716430664,-99.1265869140625,101.0,13.0,46.800000000000004,,,,1785270950,2026-07-28 14:35:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0db0a9ee-ca29-428d-b643-24904a04ac50,,19519,0.0,20:33:50,20260728,71176,5023,,19.41779136657715,-99.07811737060547,211.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a24d1af2-9a95-4096-8932-7902c77ef305,,19519,0.0,19:56:18,20260728,71155,5024,,19.43866729736328,-99.13996124267578,277.0,7.0,25.2,,,,1785270943,2026-07-28 14:35:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,22fb2266-c7e8-4daf-a0d0-821241940d17,,,,,,71190,5025,,19.39870834350586,-99.10189056396484,510.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d27b7b41-dda2-4712-9b6b-2199acf84c58,,,,,,71191,5026,,19.445234298706055,-99.15214538574219,4.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,24c43d18-8b36-4594-a1a3-cbf03979e88d,,,,,,69823,470,1260126,19.51017189025879,-99.1590576171875,259.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1e7a449e-b31e-4f59-89c4-0e699e3fdfb4,,19455,0.0,20:27:59,20260728,69824,471,1260127,19.508464813232422,-99.1592025756836,159.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,cd259545-c61f-4338-a446-60508b8922a0,,,,,,69989,230,001A151,19.506561279296875,-99.08667755126953,0.0,0.0,0.0,,,,1785263639,2026-07-28 12:33:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4dcd71fb-3962-4232-bbd4-a028c1514607,,19458,1.0,20:16:24,20260728,69825,472,1260128,19.472108840942383,-99.14537811279297,340.0,29.0,104.4,,,,1785270945,2026-07-28 14:35:45-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a9f62d81-218d-43e1-aa13-e3d681844850,,,,,,69990,231,001A152,19.384063720703125,-99.17620086669922,0.0,0.0,0.0,,,,1785262665,2026-07-28 12:17:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,03d7cfdf-5785-4764-84cc-b596dcd67842,,19566,0.0,19:31:39,20260728,69991,232,001A153,19.401962280273438,-99.16820526123047,343.0,15.0,54.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,81336e81-05c9-44c4-b887-f5b4cdefdb90,,20211,0.0,04:42:58,20260728,69992,233,001A154,19.490079879760742,-99.09165954589844,197.0,0.0,0.0,,,,1785215104,2026-07-27 23:05:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,df4b8651-c9a9-46f8-afb8-7d9abdc7ef2a,,,,,,69994,235,001A156,19.385486602783203,-99.04553985595703,119.0,0.0,0.0,,,,1785247165,2026-07-28 07:59:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f90ae977-83e0-48cf-bb2e-a389be47fef5,,19517,0.0,20:28:28,20260728,71179,5016,,19.437271118164062,-99.14608764648438,103.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ebf9d75e-c87f-41ba-9780-0a025f8248ad,,19518,1.0,20:31:27,20260728,72777,5017,,19.42462730407715,-99.1138916015625,250.0,14.0,50.4,,,,1785270939,2026-07-28 14:35:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,378db9c8-1fae-4c39-b5b8-48a4885517c9,,19518,1.0,20:09:50,20260728,71186,5018,,19.426279067993164,-99.1336441040039,276.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9c4cd6cb-fdb2-433e-a182-5693a958b7ef,,,,,,71188,5019,,19.44508171081543,-99.15179443359375,269.0,0.0,0.0,,,,1785270936,2026-07-28 14:35:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9f621f85-5a28-4851-a47c-81e3278fc5db,,19518,1.0,20:23:55,20260728,71195,5030,,19.423126220703125,-99.12667846679688,280.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c8dc00d5-d972-4601-a177-d4c442280b74,,19515,0.0,19:49:37,20260728,71196,5031,,19.425521850585938,-99.12594604492188,100.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a22fb226-e337-4f7c-96f8-6648cb755cb5,,,,,,71198,5032,,19.43490982055664,-99.11482238769531,190.0,33.0,118.8,,,,1785270954,2026-07-28 14:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7c9284ac-92a1-49d1-82b2-48a8e1535f4d,,19517,0.0,18:01:45,20260728,71202,5033,,19.437192916870117,-99.1307373046875,100.0,16.0,57.6,,,,1785262881,2026-07-28 12:21:21-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,34368118-a393-4719-901f-2f9211748beb,,,,,,71203,5034,,19.42249298095703,-99.09208679199219,214.0,0.0,0.0,,,,1785265197,2026-07-28 12:59:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b13b2496-d1a9-4390-ba5b-c772843bcdcc,,,,,,74948,5035,,19.445140838623047,-99.1520004272461,272.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2d3e7bfe-5cc9-42b3-bb5a-a7f026742bb9,,19518,1.0,20:06:03,20260728,71205,5036,,19.429431915283203,-99.13488006591797,278.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8f190691-9350-47cd-b058-59a201171a05,,19519,0.0,20:27:43,20260728,71207,5037,,19.42822265625,-99.09485626220703,297.0,35.0,126.0,,,,1785270930,2026-07-28 14:35:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6d50c3d0-4cb6-4718-8e24-1d9f28f860fd,,19518,1.0,19:59:00,20260728,71192,5027,,19.43174934387207,-99.15094757080078,279.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6b550f08-f2f7-4613-8eaa-4da513d4613d,,19515,0.0,19:59:39,20260728,71193,5028,,19.427127838134766,-99.13287353515625,184.0,21.0,75.60000000000001,,,,1785270949,2026-07-28 14:35:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,63b78edf-eda5-4d07-b829-5099687c8b80,,19520,1.0,19:59:09,20260728,71194,5029,,19.43210792541504,-99.1028060913086,116.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,eed8e239-ff5f-4d62-8042-782d49d40aff,,,,,,71216,5042,,19.417190551757812,-99.07427978515625,283.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,37e984f6-7c4f-4a22-89d3-02f6eccb7aec,,19520,1.0,20:08:38,20260728,71218,5043,,19.43541145324707,-99.11519622802734,964.0,25.0,90.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7cc80a9a-6b6d-4187-b8f3-e080fddd7239,,19515,0.0,20:12:06,20260728,71219,5044,,19.42967987060547,-99.13706970214844,997.0,0.0,0.0,,,,1785270942,2026-07-28 14:35:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2977df4a-c6c7-4ab9-8530-68a6568288bb,,,,,,71217,5045,,19.445064544677734,-99.15165710449219,266.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a470e67a-2c16-4716-833a-93d2680210a4,,19459,0.0,19:49:53,20260728,69828,9403,003A010,19.427215576171875,-99.14896392822266,199.0,20.0,72.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,99fb46b0-0861-4fff-9d98-5ce23fb5b0c3,,19517,0.0,20:00:12,20260728,71215,5046,,19.435863494873047,-99.11902618408203,988.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a0306d31-c7e6-44b7-a4c7-f4ebc252acc9,,,,,,69829,9404,003A011,19.52863121032715,-99.17022705078125,171.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4be67d73-ca5f-49d4-a733-fbe7f6c86fab,,19515,0.0,19:43:32,20260728,71213,5047,,19.424367904663086,-99.12578582763672,194.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,55c64407-acfb-4973-9cba-9d6f85193340,,19458,1.0,20:01:13,20260728,69826,9401,TienepermisodeSEMOVI,19.496355056762695,-99.15453338623047,340.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1c6a2a6e-c533-4f03-a268-df74f449e29b,,19519,0.0,20:03:30,20260728,74963,5048,,19.438119888305664,-99.1369857788086,277.0,18.0,64.8,,,,1785270939,2026-07-28 14:35:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,865e35de-7b7f-4f8b-bc50-60ee58fe429a,,19458,1.0,19:49:51,20260728,69827,9402,003A009,19.526344299316406,-99.1683349609375,322.0,0.0,0.0,,,,1785270933,2026-07-28 14:35:33-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,97b049eb-a2c5-49bf-8090-43db51c906b7,,,,,,71212,5040,,19.417104721069336,-99.07389831542969,988.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,57800cc6-3223-407a-a210-01ed71e0c4c9,,,,,,71209,5038,,19.42850112915039,-99.1326675415039,189.0,2.0,7.2,,,,1785270940,2026-07-28 14:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,eab4baa1-1a39-40ab-964c-d4f8646bf9ca,,19519,0.0,20:05:43,20260728,71211,5039,,19.437334060668945,-99.13096618652344,278.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3f78c73e-34b1-45b2-ae60-0b8cec9285e1,,,,,,69835,9410,003A017,19.475723266601562,-99.1467056274414,339.0,31.0,111.60000000000001,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,dbbbc738-d9ff-4cf9-97b7-731c830e2158,,19519,0.0,20:17:31,20260728,71200,5052,,19.436471939086914,-99.1240463256836,283.0,6.0,21.6,,,,1785270951,2026-07-28 14:35:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,15bbed9b-2536-4487-847a-a9ee2cbc52ed,,,,,,71199,5053,,19.416854858398438,-99.07312774658203,989.0,0.0,0.0,,,,1785270952,2026-07-28 14:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6512a26c-cbfe-4ff5-9be8-ad08f7a4815d,,19457,0.0,20:06:55,20260728,69836,9411,,19.455379486083984,-99.14512634277344,192.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,30d183af-4770-43e1-ba73-3ce45bde5096,,,,,,71197,5054,,19.41716194152832,-99.07411193847656,277.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,968650db-23af-46b4-b397-543e48836bcd,,19429,0.0,20:21:51,20260728,69839,9414,,19.495872497558594,-99.15438842773438,160.0,12.0,43.2,,,,1785270944,2026-07-28 14:35:44-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9b9c434d-bf99-406e-8a2a-daff07d6935b,,19516,1.0,20:17:26,20260728,72781,5056,,19.43743324279785,-99.13134765625,276.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,58f86b02-430f-47a0-a01e-f107c6d947e5,,27054,0.0,19:38:55,20260728,74652,5057,,19.430824279785156,-99.11492919921875,107.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ea2b4cd9-8fb9-428e-8c2f-240d317aec1e,,19457,0.0,19:54:41,20260728,69840,9415,,19.43316650390625,-99.14776611328125,193.0,0.0,0.0,,,,1785270952,2026-07-28 14:35:52-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,59c4f286-d93b-4696-b78a-3f1389d6d354,,,,,,69837,9412,,19.369426727294922,-99.16146850585938,132.0,24.0,86.4,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,92c276cb-8551-45aa-a641-470271a03463,,,,,,73391,5058,,19.422470092773438,-99.09201049804688,353.0,0.0,0.0,,,,1785213478,2026-07-27 22:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,314e5acc-b508-47eb-afdb-1e3b765f1bd6,,19457,0.0,20:33:21,20260728,69838,9413,,19.522851943969727,-99.16568756103516,140.0,29.0,104.4,,,,1785270937,2026-07-28 14:35:37-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9fd5f145-53ab-4a0c-bc1b-501bcab0d443,,27054,0.0,19:58:41,20260728,74648,5059,,19.425148010253906,-99.12566375732422,189.0,4.0,14.4,,,,1785270937,2026-07-28 14:35:37-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f6d4478d-8d1d-407e-9515-cd67bcfeaa2d,,19515,0.0,20:31:06,20260728,71206,5050,,19.436969757080078,-99.15406799316406,199.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
