_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5d432c29-7356-4592-ad91-83f82143eb5a,,20296,1.0,00:37:17,20260909,73095,457,,19.437843322753906,-99.14863586425781,280.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,64f11bfd-725e-45e9-9fac-2aec9490d332,,,,,,69977,218,001A212,19.490095138549805,-99.09156036376953,188.0,0.0,0.0,,,,1788889822,2026-09-08 11:50:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9ada80c0-b2a1-457a-973c-7d48db97ffd9,,19582,0.0,00:57:50,20260909,71171,5010,,19.458139419555664,-99.12879943847656,200.0,38.0,136.8,,,,1788916574,2026-09-08 19:16:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2ffb9206-e2cc-4d52-a93b-e4b833dc5855,,19516,1.0,17:24:21,20260908,71178,5011,,19.437091827392578,-99.12934112548828,280.0,11.0,39.6,,,,1788889309,2026-09-08 11:41:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,14bd8334-f46b-4113-ae59-9c1e1edd0921,,19515,0.0,00:40:30,20260909,71173,5012,,0.0,0.0,0.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,04082481-e252-41e9-9ae9-9eddb368f245,,19517,0.0,01:14:14,20260909,71156,5013,,19.441015243530273,-99.15261840820312,184.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bc389833-22af-494f-8f04-ba0fad6b18a6,,,,,,71182,5014,,19.445016860961914,-99.15226745605469,185.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,67027d59-83e9-455e-b412-ea735a1f67f0,,19515,0.0,01:12:24,20260909,72629,5015,,19.439058303833008,-99.15326690673828,201.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0788f530-be85-423d-b760-a0dbe1aa7cca,,19456,1.0,01:05:11,20260909,69814,461,1260117,19.4678897857666,-99.14376068115234,338.0,10.0,36.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c6d0ddc3-e9e0-4096-b479-046fc216abf3,,19456,1.0,01:02:48,20260909,69815,462,1260118,19.4700870513916,-99.14459991455078,339.0,16.0,57.6,,,,1788916566,2026-09-08 19:16:06-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6cfc583f-7c9b-4030-a49d-9ffe7cca66c5,,,,,,69979,220,001A214,19.49003028869629,-99.09162139892578,168.0,0.0,0.0,,,,1788891060,2026-09-08 12:11:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dc901a25-8403-4555-ad75-ef184ff3c8dd,,,,,,69816,463,1260119,19.510408401489258,-99.1583023071289,275.0,0.0,0.0,,,,1788910377,2026-09-08 17:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,04c2cff5-73f0-4489-87f3-7e7058dc4271,,,,,,69980,221,001A142,19.38576316833496,-99.0457992553711,0.0,0.0,0.0,,,,1788905886,2026-09-08 16:18:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ae128a82-c00a-4430-9add-23036e375c3b,,19456,1.0,00:54:36,20260909,69817,464,1260120,19.49411392211914,-99.1537857055664,335.0,45.0,162.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,703ba021-bb8c-41c6-87d5-8bc3e1739d7b,,,,,,69981,222,001A143,19.39068031311035,-99.04695129394531,120.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f34f84b1-7bfc-4fa4-8e73-9368192b6e2f,,19459,0.0,19:13:12,20260908,69818,465,1260121,19.510791778564453,-99.15745544433594,237.0,0.0,0.0,,,,1788896208,2026-09-08 13:36:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,98dd35ff-8ecb-4896-93dd-3e69001908bd,,19567,1.0,00:21:04,20260909,69982,223,001A144,19.39107894897461,-99.08624267578125,124.0,21.0,75.60000000000001,,,,1788916570,2026-09-08 19:16:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c9274f5b-3cc8-43c1-8f50-e235783082b7,,,,,,69819,466,1260122,19.528472900390625,-99.16983032226562,322.0,0.0,0.0,,,,1788907271,2026-09-08 16:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,06a38226-383a-4b2d-9c48-f1fbd2e12847,,,,,,69983,224,001A145,19.4299373626709,-99.1156234741211,0.0,0.0,0.0,,,,1788914750,2026-09-08 18:45:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7acbd1ac-70b0-408b-b714-c5b78bfe0038,,19456,1.0,01:11:19,20260909,69820,467,1260123,19.455713272094727,-99.14495849609375,127.0,0.0,0.0,,,,1788916565,2026-09-08 19:16:05-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fb5703ac-98e5-43fd-a388-fa576f1aa63a,,19567,1.0,00:47:35,20260909,69984,225,001A146,19.394084930419922,-99.13884735107422,993.0,45.0,162.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fb8ffe60-71b1-4bb1-b49d-b88d0d0ecfde,,19456,1.0,00:42:49,20260909,69821,468,1260124,19.519508361816406,-99.16364288330078,337.0,17.0,61.2,,,,1788916572,2026-09-08 19:16:12-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e05bc2c5-b197-4c34-9dd0-63bf3c968390,,19563,0.0,00:44:36,20260909,69985,226,001A147,19.398399353027344,-99.11322784423828,268.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2b0be2ac-25d3-4cc1-9246-cb12a609def0,,,,,,69986,227,001A148,19.490041732788086,-99.09180450439453,187.0,0.0,0.0,,,,1788877098,2026-09-08 08:18:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,da1bab1f-1ec1-474f-bd04-e6e6c8b2434f,,19460,1.0,23:57:28,20260908,69822,469,1260125,19.526464462280273,-99.16841888427734,323.0,0.0,0.0,,,,1788916563,2026-09-08 19:16:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0c51d120-b786-489d-a147-d78e5dea0af0,,19516,1.0,00:35:41,20260909,71154,5005,,19.44076156616211,-99.15254974365234,188.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,502ed07f-05e2-4fe5-84ae-6cb45a17f4ad,,19564,0.0,00:39:56,20260909,69987,228,001A149,19.398330688476562,-99.1169204711914,268.0,16.0,57.6,,,,1788916566,2026-09-08 19:16:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,194c2b09-cfb8-451c-ad3b-f3aae68af68d,,19562,1.0,00:27:02,20260909,69988,229,001A150,19.39616584777832,-99.09400939941406,110.0,19.0,68.4,,,,1788916563,2026-09-08 19:16:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,07d833e2-ea14-4a81-84b3-bee694c8d861,,,,,,71223,5006,,19.431333541870117,-99.14800262451172,278.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5186f1fb-96b5-414b-b6b8-48caaf33cc7e,,19515,0.0,00:30:56,20260909,71172,5007,,19.42770767211914,-99.11752319335938,108.0,8.0,28.8,,,,1788916567,2026-09-08 19:16:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,53da6ffb-f6de-4d76-a975-7575daba596b,,19518,1.0,01:03:03,20260909,71175,5008,,19.422292709350586,-99.12085723876953,270.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,74c389e7-e88e-4238-bb88-15f79d1d618c,,19520,1.0,01:07:57,20260909,71184,5009,,19.43728256225586,-99.13059997558594,975.0,29.0,104.4,,,,1788916574,2026-09-08 19:16:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d95b7ea1-0787-4518-8984-aa8966053bc0,,19520,1.0,01:00:47,20260909,72778,5020,,19.437158584594727,-99.12950897216797,984.0,18.0,64.8,,,,1788916581,2026-09-08 19:16:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6b5fd8a6-4926-457f-9867-db48d2e9e831,,19583,1.0,00:37:01,20260909,71153,5021,,19.461030960083008,-99.12767791748047,203.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2e5f5526-7dcb-435d-bdf8-c990fafb054d,,19519,0.0,00:50:07,20260909,71152,5022,,19.437654495239258,-99.13362884521484,277.0,16.0,57.6,,,,1788916574,2026-09-08 19:16:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,df120d9f-141d-49bc-bbef-15a69333b6c8,,19523,1.0,00:53:55,20260909,71176,5023,,19.43714714050293,-99.11788940429688,961.0,58.0,208.8,,,,1788916576,2026-09-08 19:16:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2c48734a-f3c7-4c81-9f64-bbda3f069434,,19516,1.0,00:40:55,20260909,71155,5024,,19.437837600708008,-99.1484146118164,281.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,360abdfd-d4f0-4112-86f9-d01e6fe4e244,,,,,,71190,5025,,19.445650100708008,-99.15161895751953,167.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6d388d46-d6bc-4b71-b7bc-35f39fb19cf2,,19516,1.0,01:04:17,20260909,71191,5026,,19.436737060546875,-99.12637329101562,277.0,28.0,100.8,,,,1788916565,2026-09-08 19:16:05-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,076f819c-2820-478b-810e-b88ac039db27,,19460,1.0,00:34:14,20260909,69823,470,1260126,19.444961547851562,-99.14743041992188,122.0,33.0,118.8,,,,1788916570,2026-09-08 19:16:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,faf560d4-999a-4189-adf2-2edce08d8a0b,,19460,1.0,00:09:53,20260909,69824,471,1260127,19.50147247314453,-99.15640258789062,341.0,47.0,169.20000000000002,,,,1788916570,2026-09-08 19:16:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,eb4c9eed-e7b6-45db-80cf-6714e830c722,,,,,,69989,230,001A151,19.489910125732422,-99.09178161621094,138.0,0.0,0.0,,,,1788890546,2026-09-08 12:02:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,49425153-3198-4a26-9fcd-689b7e4a58bb,,,,,,69825,472,1260128,19.510786056518555,-99.15718078613281,0.0,0.0,0.0,,,,1788913446,2026-09-08 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,91f5401e-84b0-4f14-881e-46193e537e0a,,19563,0.0,00:31:10,20260909,69990,231,001A152,19.3947811126709,-99.13155364990234,190.0,29.0,104.4,,,,1788916537,2026-09-08 19:15:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,355a8b9b-b748-45cb-91c1-9523dda1e91f,,,,,,69991,232,001A153,19.384138107299805,-99.17620849609375,0.0,0.0,0.0,,,,1788915536,2026-09-08 18:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b0609f9c-327c-43d9-b5f3-4a1866fcb3ba,,19558,1.0,00:09:27,20260909,69992,233,001A154,19.471208572387695,-99.10095977783203,21.0,23.0,82.8,,,,1788916576,2026-09-08 19:16:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,82a11709-0174-408f-a26e-8918523c9e89,,,,,,69994,235,001A156,19.38630485534668,-99.04611206054688,0.0,0.0,0.0,,,,1788904858,2026-09-08 16:00:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fe911b73-52cc-4a0a-a355-afa02c2c87cb,,19520,1.0,00:12:07,20260909,71179,5016,,19.420650482177734,-99.08177185058594,304.0,56.0,201.6,,,,1788916565,2026-09-08 19:16:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ff20633d-77d4-4c4d-b1d8-b39cbd9fbc4b,,19520,1.0,01:12:06,20260909,72777,5017,,19.436410903930664,-99.14160919189453,993.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,da4038b5-bc6e-49e4-9c0a-898308c60417,,19516,1.0,00:46:47,20260909,71186,5018,,19.43634796142578,-99.14888763427734,279.0,2.0,7.2,,,,1788916569,2026-09-08 19:16:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3ff23e74-e276-4bea-b861-063363c036fe,,,,,,71188,5019,,19.445087432861328,-99.15157318115234,259.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f3b9df24-0964-4be7-8ca6-1453a886c7f4,,,,,,71195,5030,,19.437137603759766,-99.14559173583984,283.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e2d91b8e-a3fc-4e86-a844-4f31f17b07a2,,19516,1.0,15:15:04,20260908,71196,5031,,19.43732452392578,-99.1461181640625,284.0,0.0,0.0,,,,1788881860,2026-09-08 09:37:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,54819ca3-a9cb-4643-88bf-67edefb2c987,,19520,1.0,00:19:52,20260909,71198,5032,,19.4135799407959,-99.0736083984375,276.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5a7bde05-0bab-4445-8aa0-b51c325d789e,,19520,1.0,01:00:19,20260909,71202,5033,,19.43654441833496,-99.12948608398438,995.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,79b380c0-a16f-4cd6-9bc4-91afc8c93097,,,,,,71203,5034,,19.44542694091797,-99.15166473388672,219.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,de7b1e1a-96b1-4a11-9453-30cca93700ed,,19516,1.0,00:52:01,20260909,74948,5035,,19.437637329101562,-99.13552856445312,283.0,13.0,46.800000000000004,,,,1788916567,2026-09-08 19:16:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,84359898-4786-4ed8-be40-1777761a6f66,,,,,,71205,5036,,19.430150985717773,-99.13689422607422,278.0,38.0,136.8,,,,1788916570,2026-09-08 19:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,45ddd398-9b7c-4ccf-a46f-1c745917ff11,,19515,0.0,00:46:44,20260909,71207,5037,,19.426401138305664,-99.13191223144531,100.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1157e78d-7a9f-4223-a459-0f65ad5fe206,,,,,,71192,5027,,19.444103240966797,-99.15226745605469,490.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a5e7c19d-e7ab-41ff-8afe-c46183091c92,,19517,0.0,01:00:20,20260909,71193,5028,,19.438276290893555,-99.13772583007812,986.0,9.0,32.4,,,,1788916581,2026-09-08 19:16:21-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fdfe2eed-0b26-4730-9ef1-e2e8a205f816,,19519,0.0,00:40:09,20260909,71194,5029,,19.4367733001709,-99.14450073242188,285.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8d995f3a-82be-4f4f-9b59-2fc156763bc0,,19515,0.0,01:03:10,20260909,71216,5042,,19.431535720825195,-99.15010070800781,969.0,0.0,0.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,914d12d2-ee45-467e-98e3-559c96f75201,,,,,,71218,5043,,19.445022583007812,-99.15225219726562,181.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,94849ab4-5b5f-4edd-bacc-4130c661c749,,,,,,71219,5044,,19.43132781982422,-99.14732360839844,279.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a47d94ee-fafd-47f4-950b-82b4e18cad5f,,,,,,71217,5045,,19.445148468017578,-99.15170288085938,269.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,66524398-93d1-4501-aa4e-156579e96407,,19458,1.0,01:07:04,20260909,69828,9403,003A010,19.45186424255371,-99.14585876464844,124.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,94541592-afec-43d1-834d-6bb697b77ebd,,19520,1.0,00:46:11,20260909,71215,5046,,19.43707275390625,-99.10882568359375,141.0,0.0,0.0,,,,1788916564,2026-09-08 19:16:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ab43ec36-2653-417d-b893-e573a9be9147,,19459,0.0,00:25:18,20260909,69829,9404,003A011,19.403966903686523,-99.15544128417969,185.0,32.0,115.2,,,,1788916576,2026-09-08 19:16:16-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,11001bd1-4467-4f9d-be22-68eaae28cb29,,19520,1.0,00:41:59,20260909,71213,5047,,19.426921844482422,-99.09260559082031,123.0,35.0,126.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,caed1676-7b84-4437-b955-24da7541451d,,,,,,69826,9401,TienepermisodeSEMOVI,19.42661476135254,-99.14896392822266,304.0,24.0,86.4,,,,1788916581,2026-09-08 19:16:21-06:00,,,,,,,,,,,,,,
