_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,95d9d447-b76e-40d3-83bb-5735d7e5efe4,,19562,1.0,21:29:47,20260720,69610,2388,003A022,19.384767532348633,-99.07677459716797,126.0,37.0,133.20000000000002,,,,1784585683,2026-07-20 16:14:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,aff505e0-c4cd-4cf2-80cd-427971e25d4b,,19563,0.0,21:32:58,20260720,69609,2387,003A020,19.396936416625977,-99.13088989257812,217.0,39.0,140.4,,,,1784585680,2026-07-20 16:14:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2dd9ce4a-4ca3-43f7-a235-48a96eb48da5,,19492,0.0,21:57:06,20260720,70132,1056,1230155,19.43996238708496,-99.15567779541016,202.0,17.0,61.2,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a9d8e738-c5e3-4629-bbcb-3912bc86f637,,,,,,70153,1077,1230020,19.50013542175293,-99.11953735351562,0.0,0.0,0.0,,,,1784574715,2026-07-20 13:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,aa679dae-8fa6-42f2-888d-7f1cefa3d27d,,19499,0.0,21:05:23,20260720,70152,1076,1230002,19.34763526916504,-99.18750762939453,198.0,14.0,50.4,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,82061f8b-3b87-4bf7-8cf7-eb46a89c9565,,19498,1.0,21:13:46,20260720,70151,1075,1230007,19.418249130249023,-99.1645278930664,151.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,26e7bdb8-0aef-4e3d-a237-0768ba10b478,,,,,,70150,1074,1300135,19.499042510986328,-99.11951446533203,206.0,21.0,75.60000000000001,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d80b63d4-3f45-4402-8997-c960a3f4e4dc,,,,,,70149,1073,1300134,19.49717903137207,-99.12020111083984,784.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,642bcb8a-919e-4946-aed9-3ecd3fed7a0a,,19494,0.0,22:05:21,20260720,70148,1072,1300133,19.459922790527344,-99.14628601074219,217.0,33.0,118.8,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,08760613-7e60-4885-a1ef-facbdf65bfdc,,19491,1.0,21:14:38,20260720,70147,1071,1300132,19.4597225189209,-99.14633178710938,362.0,22.0,79.2,,,,1784585678,2026-07-20 16:14:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e9eaa8a2-051a-4473-888f-043e34d9efe6,,,,,,70146,1070,1300131,19.440372467041016,-99.15547180175781,202.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cfafcb38-0acd-4af4-9785-7c182e114cd3,,,,,,70145,1069,1300130,19.36794662475586,-99.18108367919922,201.0,0.0,0.0,,,,1784526690,2026-07-19 23:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,33733c29-0c7a-47ef-a1fe-fab4d59c879a,,19498,1.0,21:26:26,20260720,70144,1068,1300129,19.38987922668457,-99.17363739013672,175.0,0.0,0.0,,,,1784585686,2026-07-20 16:14:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,634e0791-6b9a-4014-afe1-a143454c4154,,19500,1.0,21:09:05,20260720,70143,1067,1300128,19.423782348632812,-99.1620864868164,312.0,16.0,57.6,,,,1784585649,2026-07-20 16:14:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7cf4a387-4992-48bc-97f8-2fbf8d887bd0,,,,,,70597,A9_TESTE,,-23.006671905517578,-43.313751220703125,982.0,0.0,0.0,,,,1784584005,2026-07-20 15:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,273a48bc-6abc-4945-b6c5-cc174e39da9a,,19499,0.0,22:12:32,20260720,69945,1087,1230140,19.48541259765625,-99.1255111694336,218.0,51.0,183.6,,,,1784585671,2026-07-20 16:14:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b8413550-1c37-404d-9dd1-b274ea1f88fd,,19500,1.0,21:19:10,20260720,69944,1086,1230139,19.415021896362305,-99.16546630859375,175.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3cacecc7-a882-4753-a5e7-14551468fe75,,,,,,69943,1085,1230138,19.494245529174805,-99.11957550048828,167.0,6.0,21.6,,,,1784585676,2026-07-20 16:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e4cfa308-d31b-4296-8827-dfa2edb117b5,,19498,1.0,21:41:04,20260720,69942,1084,1230137,19.36624526977539,-99.18134307861328,158.0,34.0,122.4,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6d499aee-26ad-44bf-9eff-4c04d7ba0c47,,19498,1.0,22:07:08,20260720,69941,1083,1230136,19.2899227142334,-99.1738510131836,201.0,46.0,165.6,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,eb266362-34b5-420f-b9cf-ee28f86312cd,,,,,,69940,1082,1230135,0.0,0.0,0.0,0.0,0.0,,,,1784575035,2026-07-20 13:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,77489335-58ff-4a85-bf3e-e0c452f8a9a3,,19499,0.0,21:23:37,20260720,69939,1081,1230134,19.380874633789062,-99.17672729492188,197.0,14.0,50.4,,,,1784585675,2026-07-20 16:14:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,072fcf90-7155-450e-a239-ed85352c2df7,,19497,0.0,22:09:05,20260720,70154,1078,1230003,19.441640853881836,-99.15489196777344,203.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,53c5a0c9-ebde-44a8-b6dc-8b9335841ee3,,19499,0.0,21:58:57,20260720,69946,1091,1230144,19.446523666381836,-99.15327453613281,190.0,0.0,0.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d9b6930b-e153-4f8f-b911-1d32b1afcd3c,,19497,0.0,21:44:56,20260720,69954,1099,1220118,19.393314361572266,-99.17256164550781,194.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c2505637-27b1-4a48-a572-89829c3565c5,,19499,0.0,21:29:45,20260720,69953,1098,1210117,19.390718460083008,-99.173583984375,198.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,795491af-fe08-42ce-ac30-4f3824bbc227,,19499,0.0,20:55:06,20260720,69952,1097,1230115,19.29261016845703,-99.17776489257812,113.0,24.0,86.4,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8a41b9fe-d413-4b38-9ec5-cfa3746ddaaa,,19500,1.0,20:49:19,20260720,69951,1096,1230149,19.48264503479004,-99.12740325927734,383.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,33edd535-6ea9-446b-a94e-9e48c2bce411,,19497,0.0,21:50:48,20260720,69950,1095,1230148,19.409469604492188,-99.16741943359375,198.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d7210fdf-d68e-41ed-87ee-25b075973290,,19500,1.0,21:22:27,20260720,69949,1094,1230147,19.402124404907227,-99.16970825195312,174.0,6.0,21.6,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5b6f5836-9aa4-4139-b674-feb91fdcbd62,,,,,,69948,1093,1230146,19.321575164794922,-99.17357635498047,0.0,0.0,0.0,,,,1784549453,2026-07-20 06:10:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5674bc78-5aac-4572-99ed-981630ba6c52,,,,,,69947,1092,1230145,19.322858810424805,-99.17318725585938,0.0,0.0,0.0,,,,1784580370,2026-07-20 14:46:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6670a29f-4832-4b3d-a1a6-4fabd8fc5966,,,,,,69995,681,1210391,19.49000358581543,-99.0916519165039,170.0,0.0,0.0,,,,1784325246,2026-07-17 15:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4b796cc7-8520-41fa-86ab-c7d1cf3eb470,,20211,0.0,21:33:14,20260720,69997,683,1210396,19.369739532470703,-99.10834503173828,192.0,52.0,187.20000000000002,,,,1784585680,2026-07-20 16:14:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a831e4c5-08ab-43a2-9682-e0aeabb1f9d3,,20211,0.0,21:17:08,20260720,71108,9601,,19.32796859741211,-99.11368560791016,184.0,28.0,100.8,,,,1784585677,2026-07-20 16:14:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,deb5d99b-3ed5-4c3d-816b-ad721d8df998,,19520,1.0,22:08:53,20260720,71180,5001,,19.438467025756836,-99.13899993896484,104.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e6798aa9-528d-49f9-9228-ece3d28c71d9,,19516,1.0,21:52:28,20260720,71181,5002,,19.43777084350586,-99.140380859375,185.0,17.0,61.2,,,,1784585674,2026-07-20 16:14:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cdcf3820-8292-4586-9335-020b169b4de9,,19520,1.0,21:40:55,20260720,71148,5003,,19.43546485900879,-99.11507415771484,103.0,0.0,0.0,,,,1784585689,2026-07-20 16:14:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,975f1aaa-baff-40d8-879a-9a5546ba4eab,,,,,,72679,5004,,19.416980743408203,-99.0729751586914,965.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,008c1b26-0463-4390-8748-0164a8305090,,,,,,69973,214,1210395,19.385433197021484,-99.04542541503906,0.0,0.0,0.0,,,,1784525341,2026-07-19 23:29:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b2f57e6c-2d68-407c-87ba-bff2642aef2d,,20296,1.0,21:37:17,20260720,73095,457,,19.43328094482422,-99.14765930175781,111.0,26.0,93.60000000000001,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fa48b259-6ddb-4075-8902-dc84599654c7,,,,,,69977,218,001A212,19.490083694458008,-99.09164428710938,0.0,0.0,0.0,,,,1784531463,2026-07-20 01:11:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8251d797-d2e7-4ef5-bdc3-1c5fc72dd9a4,,19518,1.0,22:07:38,20260720,71171,5010,,19.4364013671875,-99.12380981445312,275.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,34a44491-0582-4ff5-868e-e39a6e60aad5,,19519,0.0,22:05:35,20260720,71178,5011,,19.437545776367188,-99.1095962524414,276.0,33.0,118.8,,,,1784585678,2026-07-20 16:14:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,30af8a9d-b53b-4578-a346-ef2709230512,,19515,0.0,21:47:22,20260720,71173,5012,,19.42600440979004,-99.12884521484375,990.0,22.0,79.2,,,,1784585684,2026-07-20 16:14:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8061cf7d-3f14-4773-bc2b-4f252deca829,,19520,1.0,21:54:35,20260720,71156,5013,,19.436410903930664,-99.12452697753906,993.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,770f7fa0-cf5a-4fdb-80fb-48ae83fbf171,,19517,0.0,22:05:02,20260720,71182,5014,,19.437498092651367,-99.1473617553711,993.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c6f23471-6771-4747-8e82-b166393cd25e,,19583,1.0,21:56:36,20260720,72629,5015,,19.447397232055664,-99.13549041748047,465.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8f3bf8a2-e564-4bdc-908a-c9b171ec150c,,19455,0.0,21:35:24,20260720,69815,462,1260118,19.445659637451172,-99.14874267578125,279.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0475ac38-32a6-4e22-91c9-328bb1f6467f,,,,,,69979,220,001A214,19.488988876342773,-99.09191131591797,0.0,0.0,0.0,,,,1784549697,2026-07-20 06:14:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3e3349a6-c3b5-4559-9465-83e04bb3ae14,,19455,0.0,21:50:34,20260720,69816,463,1260119,19.469928741455078,-99.14460754394531,160.0,39.0,140.4,,,,1784585672,2026-07-20 16:14:32-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,de267ef6-f79e-4db2-bbd1-2b3d6abab1f3,,19562,1.0,21:35:50,20260720,69980,221,001A142,19.396535873413086,-99.09593200683594,974.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e32c9fee-0110-47da-afd6-3bfc6d89df1b,,19455,0.0,21:59:42,20260720,69817,464,1260120,19.487064361572266,-99.15079498291016,157.0,58.0,208.8,,,,1784585686,2026-07-20 16:14:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,425a1733-ab97-46a0-8882-3640c156e8f2,,,,,,69981,222,001A143,19.385486602783203,-99.04573822021484,0.0,0.0,0.0,,,,1784582262,2026-07-20 15:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1bf2cb97-fae7-4793-ae16-51af6b2b2eab,,20295,0.0,21:29:47,20260720,69818,465,1260121,19.38022232055664,-99.15887451171875,196.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9701f676-69e6-4644-9141-90c88a2b7184,,,,,,69983,224,001A145,19.49001693725586,-99.09171295166016,123.0,0.0,0.0,,,,1784353285,2026-07-17 23:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5148987c-d60b-41a2-823e-dabadc69708d,,,,,,69820,467,1260123,19.425994873046875,-99.14915466308594,940.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,05edf592-9033-4be1-bbea-1c3884395924,,19564,0.0,21:31:44,20260720,69984,225,001A146,19.393461227416992,-99.13420104980469,278.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,38096a3c-f46c-4fd3-95fb-caca564bb020,,19456,1.0,22:13:36,20260720,69821,468,1260124,19.445844650268555,-99.15062713623047,100.0,13.0,46.800000000000004,,,,1784585677,2026-07-20 16:14:37-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fe149bd2-7c85-4a96-bc82-61c37a820a86,,,,,,69985,226,001A147,19.3907470703125,-99.04727935791016,0.0,0.0,0.0,,,,1784584743,2026-07-20 15:59:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,66f59f03-741c-48b3-b3f8-9f11197e2fdc,,,,,,69986,227,001A148,19.431350708007812,-99.11500549316406,0.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e9928dba-ae9a-4ddb-a542-999a37075575,,19460,1.0,21:20:33,20260720,69822,469,1260125,19.474361419677734,-99.14618682861328,339.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b5d6daf8-2123-47c9-92f5-9196b15b65fb,,19519,0.0,22:01:30,20260720,71154,5005,,19.43760871887207,-99.11040496826172,273.0,0.0,0.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,529c6c40-6736-4a63-b8e9-7b7d59ad0aad,,,,,,69987,228,001A149,19.38539695739746,-99.04561614990234,0.0,0.0,0.0,,,,1784584564,2026-07-20 15:56:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,01c0dc2a-46f3-4486-a1ca-c9a4d7a1a2a5,,19562,1.0,21:53:25,20260720,69988,229,001A150,19.39508819580078,-99.14537048339844,984.0,32.0,115.2,,,,1784585685,2026-07-20 16:14:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d5ac665e-d821-4f9d-a7f0-c078a60dbb67,,19520,1.0,22:06:34,20260720,71223,5006,,19.437969207763672,-99.13610076904297,997.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,272d6bc5-2f56-464f-8c12-af978d210cdc,,,,,,71172,5007,,19.430185317993164,-99.11521911621094,357.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,,,,,,,,,,,,
