_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,74331857-88f2-4a98-8fd8-908d1feb1b45,,19492,0.0,02:50:41,20260729,69366,1307,1240180,19.376832962036133,-99.17803955078125,197.0,0.0,0.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7e516c66-06de-4b2b-a3ce-5b6cd7508544,,,,,,69650,2638,002A940,19.398557662963867,-99.11361694335938,177.0,27.0,97.2,,,,1785296174,2026-07-28 21:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,41882570-352e-4413-9578-f3b8cde739b1,,19492,0.0,02:54:52,20260729,69365,1306,1240179,19.3983211517334,-99.17105865478516,196.0,30.0,108.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,8c64b3ad-ddc4-4bb8-9962-b690df37da8e,,19559,0.0,03:05:52,20260729,69649,2637,002A939,19.423046112060547,-99.11176300048828,185.0,47.0,169.20000000000002,,,,1785296177,2026-07-28 21:36:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,62b5c2b6-87da-41db-8941-0a33f9d48f6f,,19559,0.0,02:41:44,20260729,69662,2650,002A952,19.3485050201416,-99.11125946044922,193.0,38.0,136.8,,,,1785296174,2026-07-28 21:36:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0e707409-97ff-422e-8319-f5bb63d1e5a3,,,,,,69659,2647,002A949,19.273548126220703,-99.12049865722656,234.0,0.0,0.0,,,,1785296169,2026-07-28 21:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,dc6de876-a3d9-46df-9723-64e7bfbe0d4b,,20211,0.0,03:07:30,20260729,69658,2646,002A948,19.42672348022461,-99.11144256591797,185.0,31.0,111.60000000000001,,,,1785296168,2026-07-28 21:36:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c90fe19d-ba5d-49fa-a726-d87f46afe9f6,,19491,1.0,03:15:42,20260729,69373,1314,TienepermisodeSEMOVI,19.38591957092285,-99.17498779296875,169.0,0.0,0.0,,,,1785296178,2026-07-28 21:36:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,89eeee56-3fb6-41be-b882-2c28d6067dcd,,20211,0.0,03:29:29,20260729,69657,2645,002A947,19.486698150634766,-99.09480285644531,202.0,21.0,75.60000000000001,,,,1785296161,2026-07-28 21:36:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,03ebcf66-e3f2-4e2e-928b-f72c6404bb6c,,20211,0.0,03:02:51,20260729,69656,2644,002A946,19.41490364074707,-99.11266326904297,185.0,48.0,172.8,,,,1785296174,2026-07-28 21:36:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,014233e6-0555-474f-b986-a02b29adcdd6,,19499,0.0,03:04:20,20260729,69372,1313,1240186,19.41014862060547,-99.16714477539062,198.0,9.0,32.4,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e6120c56-465f-445f-ada4-4affab53dc66,,19499,0.0,03:10:00,20260729,69371,1312,1240185,19.42230796813965,-99.16343688964844,195.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,23d58f60-29e4-447b-9ab0-c4dc2927f1bf,,19557,1.0,03:33:28,20260729,69655,2643,002A945,19.280675888061523,-99.11682891845703,114.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1ce84fdd-41f9-4e0b-9d43-7913edca6d39,,,,,,69370,1311,1240184,19.4781551361084,-99.06359100341797,346.0,0.0,0.0,,,,1785249249,2026-07-28 08:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0352889c-e9a4-4c9b-96ec-b15982e95a8f,,20295,0.0,02:49:18,20260729,74262,2642,002A947,19.383014678955078,-99.15801239013672,195.0,7.0,25.2,,,,1785296175,2026-07-28 21:36:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c7341496-36ef-4077-a3b7-257c8f514471,,,,,,69653,2641,002A943,19.303861618041992,-99.10149383544922,0.0,0.0,0.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e63c3dd8-8ed9-42d2-bafe-5ab9f9d26efb,,19491,1.0,03:08:16,20260729,74922,1310,1240183,19.398008346557617,-99.17103576660156,176.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,3347d97d-f68c-40de-b472-677dd87aa3fb,,19559,0.0,02:45:13,20260729,69661,2649,002A951,19.350252151489258,-99.11095428466797,166.0,30.0,108.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,939bedba-5c97-4789-8323-a8690565a3f8,,20296,1.0,02:44:27,20260729,69660,2648,002A950,19.485790252685547,-99.12478637695312,362.0,26.0,93.60000000000001,,,,1785296155,2026-07-28 21:35:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,8b19ad00-60c1-42bc-a5a5-bfdb7df9e7fc,,19558,1.0,02:50:46,20260729,69673,2661,002A963,19.42251968383789,-99.11174774169922,570.0,51.0,183.6,,,,1785296174,2026-07-28 21:36:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0179f6e6-16ac-4eea-b9a1-2e7bd8cd6087,,,,,,69672,2660,002A962,19.304372787475586,-99.10108947753906,186.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,69751f7f-640b-431a-aebb-2a14fd011f34,,,,,,69670,2658,002A960,19.304271697998047,-99.10138702392578,178.0,0.0,0.0,,,,1785291750,2026-07-28 20:22:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,79dd0ada-fbd3-4e8f-b299-f220008ee300,,19559,0.0,03:30:02,20260729,69669,2657,002A959,19.487564086914062,-99.09446716308594,202.0,28.0,100.8,,,,1785296163,2026-07-28 21:36:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,f9bce77e-8fff-4163-8b35-f5cf83c6cffb,,19559,0.0,03:15:03,20260729,69668,2656,002A958,19.4455509185791,-99.11186981201172,200.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ee449fd8-a373-4459-9a90-7816581373a6,,,,,,69667,2655,002A957,19.304370880126953,-99.10111236572266,185.0,0.0,0.0,,,,1785294172,2026-07-28 21:02:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b902a718-e1c5-40e0-9027-111acbae074a,,20212,1.0,02:59:18,20260729,69666,2654,002A956,19.437711715698242,-99.1142807006836,920.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,120a854a-d0ff-483d-9652-8a33573652b6,,20212,1.0,02:40:39,20260729,69665,2653,002A955,19.47570037841797,-99.09899139404297,223.0,30.0,108.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2db4d230-da22-4fcc-a4cb-cc3fcfa8cf7a,,19559,0.0,02:39:24,20260729,69664,2652,002A954,19.33371925354004,-99.1131820678711,184.0,0.0,0.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,81f433d3-ab78-43a5-935a-fb679c75bcca,,19556,0.0,03:05:41,20260729,69663,2651,002A953,19.316150665283203,-99.111572265625,155.0,0.0,0.0,,,,1785296179,2026-07-28 21:36:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1a096ec9-f458-4dde-b829-8b5dfd9d14d8,,19576,0.0,03:03:28,20260729,70035,901,1280163,19.433576583862305,-99.15396118164062,243.0,18.0,64.8,,,,1785296166,2026-07-28 21:36:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,9a768577-feb0-4247-8c1f-801006805378,,19582,0.0,03:25:40,20260729,70036,902,1280164,19.464828491210938,-99.12628936767578,199.0,0.0,0.0,,,,1785296173,2026-07-28 21:36:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1c60ccb3-128a-487d-b281-4e125c1df939,,19582,0.0,03:11:31,20260729,70037,903,1280165,19.444469451904297,-99.13931274414062,245.0,19.0,68.4,,,,1785296174,2026-07-28 21:36:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,89467557-acba-4d95-b27d-0ff38a9b9424,,,,,,70038,904,1280166,19.49323844909668,-99.12100982666016,323.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,693cf161-93a5-4156-aecb-101b62c78b1a,,19577,1.0,03:06:56,20260729,70039,905,1280167,19.443737030029297,-99.13916778564453,51.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,08493075-f7ee-4577-807e-bc80774eae00,,19576,0.0,03:27:38,20260729,70040,906,1280168,19.468402862548828,-99.12492370605469,199.0,0.0,0.0,,,,1785296178,2026-07-28 21:36:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,45b1cca9-634e-4d14-94aa-319609b2f2a0,,19558,1.0,03:09:29,20260729,69671,2659,002A961,19.3530216217041,-99.11054992675781,260.0,44.0,158.4,,,,1785296166,2026-07-28 21:36:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,26ca6f7a-587e-46a6-8da1-3e9c58ceedd7,,19577,1.0,02:40:01,20260729,70041,907,1280169,19.47835350036621,-99.1211929321289,201.0,12.0,43.2,,,,1785296176,2026-07-28 21:36:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,89a225a4-a244-4562-b1fd-9356a70674d9,,19576,0.0,03:07:35,20260729,70042,908,1280170,19.438434600830078,-99.14566802978516,226.0,24.0,86.4,,,,1785296173,2026-07-28 21:36:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,9792b481-3a28-4a4d-8308-7f96613e2b93,,19577,1.0,03:21:58,20260729,70043,909,1280171,19.429208755493164,-99.16278839111328,668.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6e78089e-d614-42ec-badd-1f214a4e4213,,19559,0.0,02:31:25,20260729,69680,2668,002A970,19.30128288269043,-99.11347961425781,196.0,11.0,39.6,,,,1785296172,2026-07-28 21:36:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1f2706d1-3bc9-42c3-b43f-38724a1a507c,,,,,,69679,2667,002A969,19.304330825805664,-99.10079956054688,185.0,0.0,0.0,,,,1785293839,2026-07-28 20:57:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ba6e3832-f8dc-433b-b49f-c669fee085ec,,19559,0.0,02:57:45,20260729,69678,2666,002A968,19.39383316040039,-99.11370086669922,190.0,12.0,43.2,,,,1785296173,2026-07-28 21:36:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,36e3388e-37f8-4fe6-bf39-5c032bb37682,,20296,1.0,03:29:54,20260729,69677,2665,002A967,19.35920524597168,-99.13636779785156,955.0,33.0,118.8,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,701df6c8-f973-47a2-8d07-0c1dd64bc72e,,20212,1.0,02:57:14,20260729,69676,2664,002A966,19.442241668701172,-99.11304473876953,205.0,35.0,126.0,,,,1785296169,2026-07-28 21:36:09-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7f32a35d-3aa3-457a-abc8-69715a696047,,,,,,69675,2663,002A965,19.304107666015625,-99.10140991210938,179.0,0.0,0.0,,,,1785294383,2026-07-28 21:06:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,4d37c940-6968-453b-961c-0e2d87e7132f,,20212,1.0,03:15:52,20260729,69674,2662,002A964,19.37833023071289,-99.10904693603516,341.0,16.0,57.6,,,,1785296172,2026-07-28 21:36:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d06ce0f7-b06d-4cc3-854f-1e9527a40301,,19583,1.0,03:35:19,20260729,70044,910,1280172,19.427776336669922,-99.16587829589844,629.0,16.0,57.6,,,,1785296164,2026-07-28 21:36:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,85069af8-25c6-40f3-8b8d-9c6dfb186163,,19577,1.0,16:26:08,20260728,70045,911,1280173,19.436662673950195,-99.14757537841797,565.0,0.0,0.0,,,,1785257821,2026-07-28 10:57:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ea12d26f-8f3e-49c9-80bb-daa28093f100,,19577,1.0,03:01:53,20260729,70046,912,1290114,19.444942474365234,-99.13822174072266,445.0,35.0,126.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,dfa3fd5e-607f-49d6-bd05-8155efc3bf4d,,19582,0.0,02:57:51,20260729,70047,913,1290115,19.426502227783203,-99.16912841796875,244.0,21.0,75.60000000000001,,,,1785296161,2026-07-28 21:36:01-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,917efb59-5062-4f1a-94c9-728b4bdc7061,,19576,0.0,02:51:34,20260729,70048,914,1290116,19.425504684448242,-99.17103576660156,243.0,7.0,25.2,,,,1785296176,2026-07-28 21:36:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,14a84579-b26e-4072-ac57-739a6ccb2536,,19578,0.0,03:19:45,20260729,70049,915,1290117,19.453752517700195,-99.1305923461914,209.0,15.0,54.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,08589b1b-12df-4577-ade1-ed444622520e,,19577,1.0,03:13:30,20260729,70050,916,1290118,19.43406105041504,-99.15274047851562,638.0,0.0,0.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,af02a935-585c-4437-b0dc-0a89e5e1aabb,,19577,1.0,02:50:50,20260729,70051,917,1290119,19.464574813842773,-99.12635040283203,196.0,6.0,21.6,,,,1785296176,2026-07-28 21:36:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6b605de9-3037-4ba6-8182-72fdb95a1590,,19576,0.0,03:35:29,20260729,70052,918,1290120,19.489715576171875,-99.1181411743164,134.0,39.0,140.4,,,,1785296174,2026-07-28 21:36:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,8afc35b0-0777-495e-ae52-7ead7f5d8293,,19577,1.0,03:18:22,20260729,70053,919,1290121,19.431106567382812,-99.1585922241211,537.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,82ab253c-0246-4e73-a3f1-12112f5d3275,,19493,1.0,03:26:18,20260729,69501,1110,1230101,19.44437599182129,-99.15396118164062,23.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7c57e449-9e8c-4ed2-a355-2357f1ed89ce,,19494,0.0,03:07:23,20260729,69498,1107,1230098,19.499427795410156,-99.11927795410156,0.0,0.0,0.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,79457c7a-d8fe-47bb-896e-cbd09dcba569,,,,,,69497,1106,1230097,19.49869155883789,-99.11925506591797,316.0,8.0,28.8,,,,1785296170,2026-07-28 21:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d1e89162-2192-4b43-ab2c-55d8cf0ea684,,19493,1.0,03:27:07,20260729,69496,1105,1230096,19.44342803955078,-99.15435028076172,121.0,0.0,0.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,96c53b21-38bb-4926-ba4e-08e5f6eb8a92,,19500,1.0,02:35:11,20260729,69495,1104,1230095,19.41629409790039,-99.16508483886719,168.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1d9055ad-40de-4595-ab2b-9d745aa4b5f8,,19491,1.0,02:52:10,20260729,69494,1103,1230094,19.416744232177734,-99.16493225097656,177.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2ff050b5-e2f3-4658-a296-d69a4f1a220a,,19500,1.0,03:27:53,20260729,69493,1102,1230093,19.28844451904297,-99.1744155883789,208.0,18.0,64.8,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2c1f356c-76d0-4852-bb05-10bb1199c3e3,,,,,,69492,1101,1230092,19.499713897705078,-99.11956787109375,279.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,36da3d18-d989-49ac-94ee-194ee16a9242,,19578,0.0,03:03:18,20260729,70054,920,1290122,19.433490753173828,-99.15414428710938,244.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,dfa83298-9da0-4ff8-adbe-8da3c0c9de7f,,,,,,70055,921,1290123,19.487483978271484,-99.0927963256836,296.0,0.0,0.0,,,,1785294027,2026-07-28 21:00:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a0cd902f-066e-4638-bed2-adda41e002bb,,,,,,70057,923,1290125,19.487388610839844,-99.09304809570312,113.0,0.0,0.0,,,,1785286471,2026-07-28 18:54:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,04c030d9-bc49-48f9-8cfe-d9a7f9903bde,,19576,0.0,02:59:41,20260729,70058,924,1290126,19.42970085144043,-99.1620864868164,243.0,26.0,93.60000000000001,,,,1785296165,2026-07-28 21:36:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5ddf2c62-2e6d-4389-949c-b706881038e8,,,,,,70059,925,1290127,19.49313735961914,-99.12090301513672,327.0,0.0,0.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,77961fce-9dfd-48d1-b7fd-ac78d30c8786,,19577,1.0,02:56:18,20260729,70060,926,1290128,19.450510025024414,-99.13275146484375,381.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
