_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,928dfa72-e993-4ddb-bf3c-2950ae5162f5,,,,,,69952,1097,1230115,19.321916580200195,-99.17289733886719,349.0,0.0,0.0,,,,1787899398,2026-08-28 00:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d7b213b2-9c37-4796-996b-0d050aee60e1,,,,,,69951,1096,1230149,19.326486587524414,-99.17372131347656,334.0,0.0,0.0,,,,1787896915,2026-08-28 00:01:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8645226a-1324-4b76-97b8-347bdb127ed2,,,,,,69950,1095,1230148,19.322023391723633,-99.17255401611328,337.0,0.0,0.0,,,,1787892986,2026-08-27 22:56:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,879ce3c2-f854-41ef-abbc-15a26ac77ba2,,,,,,69949,1094,1230147,0.0,0.0,0.0,0.0,0.0,,,,1787899474,2026-08-28 00:44:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c5b65228-5a2b-4e01-88e6-fcc4621f0c92,,,,,,69948,1093,1230146,19.319610595703125,-99.17253875732422,351.0,7.0,25.2,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,43cba393-b42c-4100-9f0e-e5215636d966,,,,,,69947,1092,1230145,19.32166862487793,-99.17279815673828,353.0,3.0,10.8,,,,1787900226,2026-08-28 00:57:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2353685f-e0bc-44f3-90e5-b78fc6fddf8b,,,,,,69995,681,1210391,19.490049362182617,-99.09168243408203,144.0,0.0,0.0,,,,1787808206,2026-08-26 23:23:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,01ae3399-3905-4202-a49b-60fccd1a38ca,,,,,,69997,683,1210396,19.490009307861328,-99.09168243408203,0.0,0.0,0.0,,,,1787814951,2026-08-27 01:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,272c9899-f8aa-4306-b4db-75f665e66d9c,,19559,0.0,05:21:29,20260828,71108,9601,,19.48756980895996,-99.09313201904297,235.0,0.0,0.0,,,,1787899779,2026-08-28 00:49:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,69814a0a-2061-48bf-9b82-e55cb5addf1d,,,,,,71180,5001,,19.416683197021484,-99.08984375,303.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e7dc39ef-b145-4e86-8fdf-cb1309744283,,,,,,71181,5002,,19.422929763793945,-99.09237670898438,211.0,0.0,0.0,,,,1787893825,2026-08-27 23:10:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,459c3e81-deeb-4d94-9730-9bc3c9b724b8,,,,,,71148,5003,,19.418460845947266,-99.0931167602539,317.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bea60aeb-47f7-4a98-b8a7-c52f5dcfcba6,,,,,,72679,5004,,19.422832489013672,-99.09219360351562,407.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a662f71f-29c4-4b9f-a0b8-b1655cacc6d3,,,,,,69973,214,1210395,19.385522842407227,-99.04573822021484,0.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3186764d-7d83-4572-8179-82a890357be0,,,,,,73095,457,,19.507694244384766,-99.1716537475586,102.0,0.0,0.0,,,,1787896472,2026-08-27 23:54:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,59d5ea55-2a9f-4172-ad20-f2c97eb67986,,19559,0.0,04:29:35,20260828,69977,218,001A212,19.489866256713867,-99.09178924560547,111.0,0.0,0.0,,,,1787896431,2026-08-27 23:53:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,14ca8835-4206-49ce-bd04-ff26e14cb9cb,,,,,,69978,219,001A213,19.385498046875,-99.04554748535156,123.0,0.0,0.0,,,,1787863411,2026-08-27 14:43:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0c69edd6-6dc4-4019-a283-ca9308741dd7,,,,,,71171,5010,,19.422542572021484,-99.09229278564453,289.0,0.0,0.0,,,,1787898138,2026-08-28 00:22:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,27d99de1-f8db-49b0-be2d-20f4953b73e0,,,,,,71178,5011,,19.417095184326172,-99.09053039550781,307.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,68191dbf-b220-4e96-b132-f75f1b42c8dd,,,,,,71173,5012,,19.422760009765625,-99.09251403808594,211.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,35bfb955-a288-4330-a066-7458bb7f588a,,,,,,71156,5013,,19.422210693359375,-99.09249114990234,298.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,873be69e-8deb-48ca-b00f-ab088751989f,,,,,,71182,5014,,19.4186954498291,-99.09337615966797,300.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3ca611d8-66bf-4428-8bd0-aaf20b09f8c1,,,,,,72629,5015,,19.41826629638672,-99.09265899658203,301.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8c2ac44b-3221-4e0b-8cab-a27a39f9a0da,,,,,,69814,461,1260117,19.505128860473633,-99.16424560546875,288.0,53.0,190.8,,,,1787900208,2026-08-28 00:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,43b91129-411b-4cff-bc1e-73b0d5a717e9,,19455,0.0,06:49:40,20260828,69815,462,1260118,19.510032653808594,-99.15911865234375,696.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a36a4657-aa38-4fb3-9645-0ebd139aa492,,,,,,69979,220,001A214,19.490028381347656,-99.09184265136719,203.0,0.0,0.0,,,,1787892993,2026-08-27 22:56:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fbb2e943-5d80-46cb-b230-11df6af4d70c,,,,,,69980,221,001A142,19.385704040527344,-99.04595184326172,121.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b56d6ffa-24e1-4040-83f2-ab95c1503999,,,,,,69817,464,1260120,19.507741928100586,-99.17179107666016,105.0,0.0,0.0,,,,1787899301,2026-08-28 00:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,406894b0-da09-4a64-8e8e-fbec31ae46b9,,19564,0.0,05:43:44,20260828,69981,222,001A143,19.385427474975586,-99.04572296142578,121.0,0.0,0.0,,,,1787900088,2026-08-28 00:54:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b6d211ea-2ae2-49ca-acc9-7912ca7bf7cd,,19455,0.0,06:43:13,20260828,69818,465,1260121,19.510555267333984,-99.15762329101562,724.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1e2264f2-646b-4293-b4ea-3ce7ef8b20f3,,,,,,69982,223,001A144,19.385391235351562,-99.04560089111328,0.0,0.0,0.0,,,,1787899295,2026-08-28 00:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c4252dd7-8e33-4bc8-b4d4-ee19d971c823,,,,,,69819,466,1260122,19.507617950439453,-99.17160034179688,108.0,0.0,0.0,,,,1787898385,2026-08-28 00:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3c73a2b5-c3b3-4555-add3-aafa1ff83d6b,,19558,1.0,06:00:51,20260828,69983,224,001A145,19.47869873046875,-99.09772491455078,221.0,12.0,43.2,,,,1787900222,2026-08-28 00:57:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4c413e0a-87a4-4f47-a57f-d565901c17ce,,19455,0.0,06:31:57,20260828,69820,467,1260123,19.50979995727539,-99.1596908569336,343.0,5.0,18.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0db58a36-68fc-4513-b4ce-a8361338d63f,,,,,,69984,225,001A146,19.385498046875,-99.04556274414062,123.0,0.0,0.0,,,,1787876045,2026-08-27 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,69e07dbd-d777-4208-a620-2bd2c33c4330,,19455,0.0,06:32:00,20260828,69821,468,1260124,19.51075553894043,-99.15735626220703,335.0,6.0,21.6,,,,1787900211,2026-08-28 00:56:51-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,73563780-3501-4afd-9e6d-e8ed7497b475,,19563,0.0,04:10:43,20260828,69985,226,001A147,19.385509490966797,-99.04573059082031,123.0,0.0,0.0,,,,1787891750,2026-08-27 22:35:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e48f615b-3aa2-425c-97b5-99134d0d594e,,,,,,69986,227,001A148,19.490055084228516,-99.09172821044922,280.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f012b5ce-49e8-4296-860b-71201394493e,,19459,0.0,06:05:29,20260828,69822,469,1260125,19.510950088500977,-99.1601333618164,159.0,0.0,0.0,,,,1787899773,2026-08-28 00:49:33-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4bad5464-acbd-4844-bfbe-c8f40e73f930,,,,,,71154,5005,,19.422832489013672,-99.0925521850586,212.0,0.0,0.0,,,,1787897033,2026-08-28 00:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8dbdb254-8c38-429c-86ac-febc07e5d454,,,,,,69987,228,001A149,19.385433197021484,-99.04559326171875,123.0,0.0,0.0,,,,1787891761,2026-08-27 22:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,375678a7-ea7c-4c2e-b903-202960819e23,,19566,0.0,03:35:36,20260828,69988,229,001A150,19.385406494140625,-99.04553985595703,122.0,0.0,0.0,,,,1787889898,2026-08-27 22:04:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,93144313-bb3b-4da9-821d-1eb079572dcb,,,,,,71223,5006,,19.419939041137695,-99.0926284790039,313.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,91849516-7da3-4fc4-96fb-482005817d5c,,19519,0.0,06:24:15,20260828,71172,5007,,19.42203712463379,-99.09135437011719,207.0,0.0,0.0,,,,1787899566,2026-08-28 00:46:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6183cd33-03cd-4803-b2d4-05335ec3f48e,,,,,,71175,5008,,19.422515869140625,-99.09259033203125,209.0,0.0,0.0,,,,1787897956,2026-08-28 00:19:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b668539b-ae3f-4135-9b5e-9d088e8a5293,,,,,,71184,5009,,19.422534942626953,-99.09269714355469,210.0,0.0,0.0,,,,1787893248,2026-08-27 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3a64a88e-32fb-40e2-bcbd-1cf20b6f0589,,,,,,72778,5020,,19.423147201538086,-99.09162902832031,0.0,0.0,0.0,,,,1787899942,2026-08-28 00:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1e75b909-c4e0-4e82-8ea7-c4ca3a35e90c,,,,,,71153,5021,,19.42279624938965,-99.09207916259766,290.0,0.0,0.0,,,,1787898291,2026-08-28 00:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,58982eb3-5728-4709-ac27-4365c902ae0e,,,,,,71152,5022,,19.419347763061523,-99.09510803222656,301.0,0.0,0.0,,,,1787829188,2026-08-27 05:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f33135d8-44cf-4d96-9230-a8e55ff07807,,,,,,71176,5023,,19.422719955444336,-99.0922622680664,292.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d225bdfc-56ab-41c8-923c-3c4c80fb4c1b,,,,,,71155,5024,,19.422931671142578,-99.09244537353516,208.0,0.0,0.0,,,,1787897323,2026-08-28 00:08:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5412b609-adc4-4729-980f-4a1ee6160a8e,,,,,,71190,5025,,19.420333862304688,-99.09239196777344,321.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cc265b05-3240-4eed-99c2-ccc376469380,,,,,,71191,5026,,19.42269515991211,-99.09254455566406,209.0,0.0,0.0,,,,1787895751,2026-08-27 23:42:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6436587f-600d-4099-92a5-983ef3c81105,,19459,0.0,04:25:22,20260828,69823,470,1260126,19.510786056518555,-99.16007232666016,160.0,0.0,0.0,,,,1787892870,2026-08-27 22:54:30-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1adb6aac-8fa8-40ad-8f41-151a7f6ea6d9,,19459,0.0,06:16:49,20260828,69824,471,1260127,19.511173248291016,-99.16023254394531,160.0,0.0,0.0,,,,1787900054,2026-08-28 00:54:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2c51c46a-267a-4334-90c1-414b9700b5b6,,,,,,69989,230,001A151,19.489919662475586,-99.09183502197266,182.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bd1face4-6eda-474e-8d5e-88ffbd4cb3d7,,19460,1.0,06:15:36,20260828,69825,472,1260128,19.459949493408203,-99.14401245117188,124.0,12.0,43.2,,,,1787900223,2026-08-28 00:57:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a695a316-59ed-4a03-9159-439f76c482f7,,19563,0.0,03:47:41,20260828,69990,231,001A152,19.385562896728516,-99.04576110839844,120.0,0.0,0.0,,,,1787890880,2026-08-27 22:21:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fa56a9de-2535-49e6-b7f5-ee57512cde7e,,19566,0.0,04:35:04,20260828,69991,232,001A153,19.385791778564453,-99.0461196899414,129.0,0.0,0.0,,,,1787893597,2026-08-27 23:06:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e822cbab-7490-471c-98c8-f030bf6a1ae9,,,,,,69992,233,001A154,19.489973068237305,-99.09174346923828,0.0,0.0,0.0,,,,1787814041,2026-08-27 01:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bdcd232b-8aa8-4b31-8ee5-4a64e26db484,,,,,,69994,235,001A156,19.38557243347168,-99.04589080810547,121.0,0.0,0.0,,,,1787898694,2026-08-28 00:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,929d9beb-46bb-4998-b713-f6d58df38e93,,,,,,71179,5016,,19.416545867919922,-99.08968353271484,300.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4a5c83d9-3658-4458-a47e-7478aecf29ac,,,,,,72777,5017,,19.422849655151367,-99.0925521850586,212.0,0.0,0.0,,,,1787894135,2026-08-27 23:15:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0f781e64-e230-4f4c-9b47-844541e6d51f,,,,,,71186,5018,,19.421632766723633,-99.09146881103516,298.0,0.0,0.0,,,,1787900209,2026-08-28 00:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,92914bc3-0ad7-4f4c-aba5-5e1c42d0c8ad,,,,,,71188,5019,,19.417226791381836,-99.0908432006836,302.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,09afb8fa-5a7d-4a3d-8dcf-5eac023a1cd7,,,,,,71195,5030,,19.42057228088379,-99.09220886230469,316.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,322598c5-1819-4c26-a9ff-1b3de5c64e8c,,,,,,71196,5031,,19.422658920288086,-99.09184265136719,0.0,0.0,0.0,,,,1787895802,2026-08-27 23:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,78ee37ce-c516-4dfa-8fa3-afc8e02e6504,,,,,,71198,5032,,19.422470092773438,-99.09249114990234,191.0,0.0,0.0,,,,1787899394,2026-08-28 00:43:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9d47e88f-3517-408c-ad85-e6f0fdd19b74,,,,,,71202,5033,,19.423110961914062,-99.09172058105469,0.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ab35d51b-c274-4994-9973-90ce11c1c830,,,,,,71203,5034,,19.423114776611328,-99.09243774414062,221.0,0.0,0.0,,,,1787894608,2026-08-27 23:23:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,98677877-d09e-4163-acf0-17e96a322b35,,,,,,74948,5035,,19.423137664794922,-99.09180450439453,203.0,0.0,0.0,,,,1787897613,2026-08-28 00:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,aa1e1a4a-2772-4512-a5db-95b29289c3c4,,,,,,71205,5036,,19.42284393310547,-99.09246826171875,209.0,0.0,0.0,,,,1787896627,2026-08-27 23:57:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7bf69566-2934-40f3-840d-6cb740970d38,,,,,,71207,5037,,19.42282485961914,-99.09260559082031,211.0,0.0,0.0,,,,1787894133,2026-08-27 23:15:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6c8dfda2-046d-4b4d-bc02-006a108d0cfa,,,,,,71192,5027,,19.42194938659668,-99.0918960571289,301.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,97dad712-c310-4ffb-94ec-7aea8d757eb8,,,,,,71193,5028,,19.423032760620117,-99.09380340576172,302.0,0.0,0.0,,,,1787896146,2026-08-27 23:49:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,680ad0af-13c3-4b33-bebb-09363091bfa6,,,,,,71194,5029,,19.42273712158203,-99.09258270263672,0.0,0.0,0.0,,,,1787899735,2026-08-28 00:48:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,059ec0e4-1cae-49e1-8320-9ce0693e7fea,,,,,,71216,5042,,19.422414779663086,-99.09255981445312,321.0,0.0,0.0,,,,1787894269,2026-08-27 23:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d4e363e3-e62c-4bde-a8f2-6e88e0aeb43d,,,,,,71218,5043,,19.417659759521484,-99.09158325195312,306.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
