_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,85f54aed-0400-4da4-8dbf-42347689f481,,19497,0.0,02:42:26,20260716,69945,1087,1230140,19.34029197692871,-99.19029235839844,198.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9beee5a2-8494-4479-96d8-f87339c1eca0,,19500,1.0,03:19:40,20260716,69944,1086,1230139,19.30544662475586,-99.18628692626953,352.0,34.0,122.4,,,,1784172858,2026-07-15 21:34:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f6a02a1a-854e-463f-831b-33342539c9a9,,19499,0.0,02:56:02,20260716,69943,1085,1230138,19.402080535888672,-99.1698226928711,197.0,3.0,10.8,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,19eeec6d-afcd-45d8-9107-a0b66ce7632b,,19500,1.0,02:53:58,20260716,69942,1084,1230137,19.389694213867188,-99.17372131347656,166.0,0.0,0.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,892b4af2-7aa0-4814-a366-927d2e3022b6,,19497,0.0,02:33:06,20260716,69941,1083,1230136,19.3048038482666,-99.186279296875,173.0,36.0,129.6,,,,1784172850,2026-07-15 21:34:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c960a308-4271-4004-bde7-6a591204deb1,,19497,0.0,02:57:26,20260716,69940,1082,1230135,19.383602142333984,-99.17588806152344,196.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8f30ca29-c970-4c64-a4d5-dc6065298e10,,19497,0.0,02:50:27,20260716,69939,1081,1230134,19.365291595458984,-99.1817626953125,195.0,46.0,165.6,,,,1784172858,2026-07-15 21:34:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0e9edb19-e68e-4f11-88f2-6ec007c96ca3,,19497,0.0,02:28:26,20260716,70154,1078,1230003,19.303058624267578,-99.1860580444336,173.0,39.0,140.4,,,,1784172853,2026-07-15 21:34:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6e2bbdec-fd4c-41de-bee4-a0e4df890c6d,,19499,0.0,02:15:40,20260716,69946,1091,1230144,19.294586181640625,-99.18244171142578,113.0,6.0,21.6,,,,1784172855,2026-07-15 21:34:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,27f135ba-e09c-4b68-a211-f7fddd2dda5e,,19498,1.0,02:58:42,20260716,69954,1099,1220118,19.368608474731445,-99.18058776855469,168.0,12.0,43.2,,,,1784172710,2026-07-15 21:31:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,04d1822e-f909-4647-b66b-563aa1ce82eb,,19499,0.0,02:45:59,20260716,69953,1098,1210117,19.383989334106445,-99.17574310302734,197.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8b60a685-0be9-4bf0-a482-602e5625a904,,19500,1.0,03:25:31,20260716,69952,1097,1230115,19.292726516723633,-99.17774200439453,294.0,7.0,25.2,,,,1784172858,2026-07-15 21:34:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,dde1253f-a833-4506-b8df-cac18bbca138,,19498,1.0,02:31:56,20260716,69951,1096,1230149,19.421295166015625,-99.16361999511719,158.0,38.0,136.8,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,29736f27-ad6f-4bc7-85bb-0c59c0c7fe17,,19499,0.0,02:59:29,20260716,69950,1095,1230148,19.40645408630371,-99.16841125488281,197.0,14.0,50.4,,,,1784172848,2026-07-15 21:34:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1995c330-9f12-4d40-b706-bfa527d8d404,,19497,0.0,03:26:36,20260716,69949,1094,1230147,19.440034866333008,-99.1556167602539,202.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,99170ade-1154-4617-a7fc-a36cef20f988,,19500,1.0,03:06:30,20260716,69948,1093,1230146,19.361988067626953,-99.18268585205078,17.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b6fa001c-b4a9-41ca-81eb-bb642cf6cda0,,19498,1.0,02:42:20,20260716,69947,1092,1230145,19.406461715698242,-99.16826629638672,172.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,657c1f84-017e-4e65-95a7-dc4d56676c11,,,,,,69995,681,1210391,19.490034103393555,-99.09162902832031,182.0,0.0,0.0,,,,1784153488,2026-07-15 16:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ba95c4a7-37e7-430b-8fd5-46a8023aeec9,,,,,,69997,683,1210396,19.490083694458008,-99.09180450439453,199.0,0.0,0.0,,,,1784007889,2026-07-13 23:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9348f039-4e66-4d48-92e8-039e4a974dd7,,19559,0.0,02:53:51,20260716,71108,9601,,19.37697982788086,-99.10869598388672,160.0,40.0,144.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9abf7110-3d97-461d-b46f-89bb9f6b9f24,,19519,0.0,03:23:50,20260716,71180,5001,,19.42222785949707,-99.09246063232422,302.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,26369f37-93bb-4968-8e9a-b0ea833f1170,,19520,1.0,03:33:59,20260716,71181,5002,,19.43743324279785,-99.14684295654297,103.0,29.0,104.4,,,,1784172854,2026-07-15 21:34:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4c25c99e-e12e-4e3d-84e6-5eb7d6498b53,,19519,0.0,03:21:46,20260716,71148,5003,,19.43575668334961,-99.1175765991211,280.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e8afbf5e-c973-41c4-9bc1-ae17daeb0090,,19517,0.0,03:34:04,20260716,72679,5004,,19.445940017700195,-99.15111541748047,108.0,15.0,54.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,46172835-547f-4b85-9eef-76b6fb7031ac,,,,,,69973,214,1210395,19.385507583618164,-99.04549407958984,0.0,0.0,0.0,,,,1784100989,2026-07-15 01:36:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f2b67da5-8bd3-4682-a1dc-d1f5c0fb584a,,20296,1.0,02:34:07,20260716,73095,457,,19.45541763305664,-99.14505767822266,123.0,5.0,18.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9c1d4e4a-82dc-4cf4-9edb-396cd52118ec,,,,,,69977,218,001A212,19.50655174255371,-99.0866928100586,0.0,0.0,0.0,,,,1784168642,2026-07-15 20:24:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5137459a-0b02-4e38-8134-a1a645a73859,,,,,,71171,5010,,19.44501495361328,-99.15227508544922,184.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,051c9e52-def8-4881-8da2-db2c12b0d5aa,,19520,1.0,03:26:25,20260716,71178,5011,,19.437936782836914,-99.1357650756836,100.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,55f7070d-66e9-464a-86fb-868f66e1bbc1,,19519,0.0,03:28:00,20260716,71173,5012,,19.427701950073242,-99.09374237060547,297.0,45.0,162.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,eb18ace6-3f53-4794-8327-fa2c4906845d,,19517,0.0,03:32:34,20260716,71156,5013,,19.442659378051758,-99.15242767333984,181.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0cb575d2-39f5-4ff6-b325-72011c19d07c,,19520,1.0,03:29:55,20260716,71182,5014,,19.43856430053711,-99.13972473144531,100.0,24.0,86.4,,,,1784172851,2026-07-15 21:34:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a337fbdc-4083-48ca-9912-2cbc8200f52b,,,,,,72629,5015,,19.445724487304688,-99.15160369873047,176.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,71fc7616-baf8-4667-a9a7-fd0151d4d349,,,,,,69814,461,1260117,19.510662078857422,-99.15730285644531,810.0,0.0,0.0,,,,1784172841,2026-07-15 21:34:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9da4823e-8944-4968-aeeb-b2e8111e3d73,,19457,0.0,03:13:08,20260716,69815,462,1260118,19.473085403442383,-99.14582061767578,160.0,22.0,79.2,,,,1784172853,2026-07-15 21:34:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,961fe3ae-0787-466a-b609-996c9f82000f,,19558,1.0,03:22:36,20260716,69979,220,001A214,19.300426483154297,-99.11366271972656,158.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,573f9ef9-c08d-4e4e-8853-e7dcfc513d41,,19455,0.0,03:00:18,20260716,69816,463,1260119,19.445541381835938,-99.14738464355469,192.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,58b19f6f-7400-4a6d-b1dc-96340352a923,,19567,1.0,02:35:10,20260716,69980,221,001A142,19.38890266418457,-99.0598373413086,8.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9d7d321d-edb5-49b5-813e-acf38a39efbd,,19455,0.0,03:30:18,20260716,69817,464,1260120,19.518342971801758,-99.16311645507812,152.0,30.0,108.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3c79707a-c103-4643-94fa-7962934ea3ea,,19565,1.0,02:58:16,20260716,69981,222,001A143,19.384260177612305,-99.0712661743164,988.0,14.0,50.4,,,,1784172851,2026-07-15 21:34:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ad8aa9e8-d073-4e2d-b961-647e44e4cb2a,,,,,,69818,465,1260121,19.529094696044922,-99.1701889038086,185.0,0.0,0.0,,,,1784157357,2026-07-15 17:15:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5ce3386b-4640-471b-8687-8bf1d95b020a,,19458,1.0,03:19:38,20260716,69819,466,1260122,19.462604522705078,-99.14450073242188,325.0,40.0,144.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fdb4eef8-a94b-499c-96b4-84e9e0c2218b,,,,,,69983,224,001A145,19.489988327026367,-99.09160614013672,183.0,0.0,0.0,,,,1784096362,2026-07-15 00:19:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,18726413-0548-4deb-a3e9-465806f8a80c,,,,,,69820,467,1260123,19.510786056518555,-99.15740966796875,0.0,0.0,0.0,,,,1784170069,2026-07-15 20:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,88aaf5a3-8ca0-4fbb-a1a0-6f5212fc01e9,,,,,,69984,225,001A146,19.385587692260742,-99.04571533203125,120.0,0.0,0.0,,,,1784129150,2026-07-15 09:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7ce43d0f-8669-4e43-a2d5-af95d0dc14aa,,19460,1.0,02:59:23,20260716,69821,468,1260124,19.436511993408203,-99.14707946777344,810.0,0.0,0.0,,,,1784172842,2026-07-15 21:34:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2f3f34fc-6b92-4f98-9cc5-a73e1b1ffed2,,19566,0.0,02:50:33,20260716,69985,226,001A147,19.39445686340332,-99.14047241210938,279.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,657be9f8-4b33-48a5-93ce-732821d9b315,,19558,1.0,03:06:40,20260716,69986,227,001A148,19.35074234008789,-99.11074829101562,430.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,733e571a-4bb1-4fe2-bd9f-e00c897a5b8e,,19460,1.0,02:22:52,20260716,69822,469,1260125,19.52608871459961,-99.16810607910156,324.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e96cf49b-db9d-4056-bda8-356dc5058f26,,19520,1.0,03:10:13,20260716,71154,5005,,19.427446365356445,-99.09342956542969,117.0,43.0,154.8,,,,1784172831,2026-07-15 21:33:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,525c2a31-9b72-43c7-965b-7e24d0f5224d,,19567,1.0,02:53:44,20260716,69987,228,001A149,19.39365005493164,-99.09003448486328,125.0,20.0,72.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ed537867-98ab-40d0-8f39-5f537042b6cd,,,,,,69988,229,001A150,19.390865325927734,-99.0472183227539,0.0,0.0,0.0,,,,1784150071,2026-07-15 15:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,db05f40f-76b3-4fa2-8245-761a4e60d180,,,,,,71223,5006,,19.43759536743164,-99.14842224121094,102.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fb483398-7cc2-478e-875d-7baa17ee7279,,19515,0.0,03:21:04,20260716,71172,5007,,19.431289672851562,-99.14806365966797,969.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,07e67827-89de-4396-a45b-71ab8932e0e1,,19582,0.0,03:21:07,20260716,71175,5008,,19.45783233642578,-99.12894439697266,201.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,eea584aa-3c9b-4b28-8a84-9f623355e8e9,,19516,1.0,03:27:36,20260716,71184,5009,,19.436153411865234,-99.120361328125,274.0,13.0,46.800000000000004,,,,1784172848,2026-07-15 21:34:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6f56465b-5f7d-4ed6-b98a-3ce239d35a65,,,,,,72778,5020,,19.437610626220703,-99.14805603027344,101.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f605abd3-6ac0-4f12-9aa5-189bb1c156d5,,19518,1.0,03:31:02,20260716,71153,5021,,19.426639556884766,-99.11322021484375,191.0,20.0,72.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0cec1148-ced2-4a25-b29b-3d471d97847f,,19522,0.0,03:13:34,20260716,71152,5022,,19.43781089782715,-99.11455535888672,221.0,26.0,93.60000000000001,,,,1784172861,2026-07-15 21:34:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3cd04435-8f74-49a1-aea8-2f49a08e6436,,,,,,71176,5023,,19.445579528808594,-99.15228271484375,359.0,11.0,39.6,,,,1784172861,2026-07-15 21:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8aec114d-87ee-426e-8959-9fbc804f8690,,,,,,71155,5024,,19.44511604309082,-99.15201568603516,268.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,bb91ecaa-71f5-4451-8f45-b2986f9ca172,,19517,0.0,03:16:43,20260716,71190,5025,,19.436643600463867,-99.12613677978516,977.0,39.0,140.4,,,,1784172858,2026-07-15 21:34:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,54a2d8fe-31aa-485d-8fc3-58c6203879c8,,19518,1.0,03:21:07,20260716,71191,5026,,19.423280715942383,-99.12808227539062,277.0,26.0,93.60000000000001,,,,1784172850,2026-07-15 21:34:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b85c52c1-abe7-40e7-ab1c-cd4ff748e99b,,19455,0.0,03:08:52,20260716,69823,470,1260126,19.467830657958984,-99.14382934570312,160.0,6.0,21.6,,,,1784172853,2026-07-15 21:34:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,634c7aeb-e242-4508-a647-5a62256b0adf,,19455,0.0,03:18:40,20260716,69824,471,1260127,19.492517471313477,-99.15316772460938,160.0,8.0,28.8,,,,1784172854,2026-07-15 21:34:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3b2f4faa-5d40-48ee-a5a7-4c1d3b341ea6,,,,,,69989,230,001A151,19.489238739013672,-99.09232330322266,122.0,0.0,0.0,,,,1784167520,2026-07-15 20:05:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,650e445b-ae5c-42f5-b5ef-b31c649b37f6,,19460,1.0,03:04:01,20260716,69825,472,1260128,19.42706298828125,-99.14888000488281,124.0,6.0,21.6,,,,1784172850,2026-07-15 21:34:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f57b9ea8-8387-46ad-9ab8-80061465c20d,,19567,1.0,03:11:19,20260716,69990,231,001A152,19.394773483276367,-99.14318084716797,994.0,27.0,97.2,,,,1784172850,2026-07-15 21:34:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
