_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,96a92226-535a-4e1f-beef-a6865377df82,,19518,1.0,04:22:32,20260926,71223,5006,,19.440744400024414,-99.15252685546875,184.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b113d217-308a-483e-9ad9-ab16c732a8e2,,19517,0.0,04:35:56,20260926,71172,5007,,19.43746566772461,-99.14704895019531,995.0,11.0,39.6,,,,1790398440,2026-09-25 22:54:00-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3f9d3a43-572e-458e-84dc-d002605000f8,,19582,0.0,04:49:34,20260926,71175,5008,,19.479307174682617,-99.12084197998047,199.0,25.0,90.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d8aaadfe-050b-4cd1-85c3-75a935b44255,,19520,1.0,04:06:02,20260926,71184,5009,,19.41975212097168,-99.08090209960938,330.0,55.0,198.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a88a4922-5634-49d8-9985-f1384d6cc513,,,,,,72778,5020,,19.445663452148438,-99.15240478515625,177.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,acffe0ce-2b0e-444c-aace-83aa8deb862c,,19520,1.0,04:51:52,20260926,71153,5021,,19.43627166748047,-99.14078521728516,999.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f8b2d7b2-f28c-4762-b822-33bc3fba1ebb,,,,,,71152,5022,,19.430217742919922,-99.11521911621094,520.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a1d95e53-c460-4c05-974f-5d0cd487d9a8,,,,,,71176,5023,,19.422607421875,-99.09241485595703,307.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,66930243-fcc8-45eb-8086-d1e318473c96,,19520,1.0,03:30:11,20260926,71155,5024,,19.423019409179688,-99.09257507324219,215.0,0.0,0.0,,,,1790396770,2026-09-25 22:26:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1ac47ab1-2773-4c2f-ad01-730a93a8d422,,,,,,71190,5025,,19.41713523864746,-99.0719223022461,317.0,8.0,28.8,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,34000c5e-7730-4838-b3ce-648602fe4e0b,,19515,0.0,04:30:38,20260926,71191,5026,,19.425888061523438,-99.12813568115234,101.0,0.0,0.0,,,,1790398451,2026-09-25 22:54:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,96d078ab-3773-480e-b6d9-c03b8ec9a753,,19455,0.0,04:39:05,20260926,69823,470,1260126,19.48370361328125,-99.14985656738281,160.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2cb851ed-e9c1-4e0b-a1ec-e6007ae41192,,19455,0.0,04:48:38,20260926,69824,471,1260127,19.508975982666016,-99.1594467163086,160.0,43.0,154.8,,,,1790398446,2026-09-25 22:54:06-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c19671e8-c235-4e80-b61b-5577af007e60,,,,,,69989,230,001A151,19.489049911499023,-99.09249114990234,0.0,0.0,0.0,,,,1790082948,2026-09-22 07:15:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2e03b183-2b54-4e7d-b891-499d832f41e5,,,,,,69825,472,1260128,19.510772705078125,-99.15716552734375,0.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5e899712-020d-46a5-986b-c9b74df7228f,,19566,0.0,04:25:44,20260926,69990,231,001A152,19.38555335998535,-99.04573822021484,122.0,0.0,0.0,,,,1790397557,2026-09-25 22:39:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,df613610-c5eb-459e-b8a2-c93372c411e5,,19562,1.0,04:44:56,20260926,69991,232,001A153,19.404621124267578,-99.17464447021484,106.0,18.0,64.8,,,,1790398436,2026-09-25 22:53:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7d981ba3-64f2-47cb-864c-ab3f803b926d,,,,,,69992,233,001A154,19.42982292175293,-99.11563110351562,0.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c1afd639-7b5b-4c8e-b7ff-f85282aab461,,19562,1.0,04:53:41,20260926,69994,235,001A156,19.40204620361328,-99.18729400634766,290.0,0.0,0.0,,,,1790398451,2026-09-25 22:54:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9ea5d3f2-7b50-4fd2-98cb-25df8fba9553,,,,,,71179,5016,,19.4160213470459,-99.1028823852539,112.0,49.0,176.4,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f26bef03-f83e-4b0c-953d-a65512346028,,,,,,72777,5017,,19.42033576965332,-99.09237670898438,335.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e6267cca-c38e-4756-990c-aa093cbfc003,,19517,0.0,04:44:20,20260926,71186,5018,,19.436861038208008,-99.14397430419922,103.0,29.0,104.4,,,,1790398448,2026-09-25 22:54:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,81abe569-703f-41d7-a05b-36f7ed9c2721,,,,,,71188,5019,,19.42144775390625,-99.09158325195312,339.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cfbcefdc-3af7-4032-afa4-36cbe737ef86,,19518,1.0,04:29:59,20260926,71195,5030,,19.433330535888672,-99.15056610107422,197.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ddcaa83a-49b9-4169-a75e-0cf047e78476,,,,,,71196,5031,,19.422483444213867,-99.09253692626953,200.0,0.0,0.0,,,,1790397852,2026-09-25 22:44:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,26188778-15db-4fd2-bcbd-da8005be26e6,,,,,,71198,5032,,19.430463790893555,-99.1152572631836,590.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d105134e-d93d-4b31-ab17-c8603b65e921,,,,,,71202,5033,,19.422931671142578,-99.09249877929688,205.0,0.0,0.0,,,,1790397878,2026-09-25 22:44:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,09abcc8b-4b45-4c20-bf80-b9ee95026eef,,19515,0.0,04:47:03,20260926,71203,5034,,19.435314178466797,-99.15361022949219,999.0,30.0,108.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1c19a23f-4c41-4c66-8b29-bd2db4bd2627,,,,,,74948,5035,,19.422636032104492,-99.09247589111328,210.0,0.0,0.0,,,,1790398103,2026-09-25 22:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e8d11624-b5a7-4475-a2e0-51723a10ad25,,,,,,71205,5036,,19.422752380371094,-99.09245300292969,210.0,0.0,0.0,,,,1790398349,2026-09-25 22:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c40ab677-d32d-4547-ae82-788b4a2d4759,,19515,0.0,04:30:15,20260926,71207,5037,,19.428010940551758,-99.13273620605469,189.0,39.0,140.4,,,,1790398438,2026-09-25 22:53:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,74caae8e-7dd3-4151-a07a-ac863838668a,,,,,,71192,5027,,19.421602249145508,-99.09146881103516,313.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f74ff794-1b28-4856-8d5d-6cba4e3e7590,,,,,,71193,5028,,19.422534942626953,-99.09272003173828,204.0,0.0,0.0,,,,1790394732,2026-09-25 21:52:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,666518c3-7f31-4177-b003-cd649c9ae9fc,,,,,,71194,5029,,19.422752380371094,-99.09260559082031,208.0,0.0,0.0,,,,1790395910,2026-09-25 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cefebff0-2077-46e5-9c3d-75bf07b831f9,,19517,0.0,04:32:56,20260926,71216,5042,,19.4363956451416,-99.12407684326172,978.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,88f67576-819d-4de3-a68e-6383ac4a233c,,19518,1.0,04:51:20,20260926,71218,5043,,19.423585891723633,-99.10340118408203,117.0,52.0,187.20000000000002,,,,1790398445,2026-09-25 22:54:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,40789622-0110-44ba-9646-e8071827ab00,,19516,1.0,04:37:09,20260926,71219,5044,,19.436304092407227,-99.1417007446289,279.0,25.0,90.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1ca87316-02c9-4efa-9c35-9e3a0820a398,,,,,,71217,5045,,19.44491195678711,-99.15225982666016,187.0,0.0,0.0,,,,1790398435,2026-09-25 22:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,89ac0000-c1d6-4cab-968a-7583fa5455c9,,19458,1.0,04:36:53,20260926,69828,9403,003A010,19.474903106689453,-99.14640045166016,339.0,34.0,122.4,,,,1790398436,2026-09-25 22:53:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9b1fa9cc-0034-4db5-9fd8-47cfe956e43b,,19583,1.0,04:39:16,20260926,71215,5046,,19.43897247314453,-99.14472961425781,454.0,49.0,176.4,,,,1790398445,2026-09-25 22:54:05-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9d44f5fb-bddc-4f51-ba72-cce531545078,,19460,1.0,04:40:29,20260926,69829,9404,003A011,19.398040771484375,-99.15571594238281,440.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d685f482-443d-45cc-a709-275c177f72c2,,19518,1.0,04:34:43,20260926,71213,5047,,19.430274963378906,-99.1412582397461,279.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9dbbe367-e7b6-4156-a1c5-166020ef2c6f,,19458,1.0,04:33:13,20260926,69826,9401,TienepermisodeSEMOVI,19.477331161499023,-99.14732360839844,340.0,46.0,165.6,,,,1790398436,2026-09-25 22:53:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c406f231-c282-4329-a3f4-ecd8b4e17f46,,,,,,74963,5048,,19.420516967773438,-99.09225463867188,342.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b054f90e-bbf0-4943-977c-659351762431,,19458,1.0,04:45:03,20260926,69827,9402,003A009,19.447490692138672,-99.14686584472656,123.0,32.0,115.2,,,,1790398445,2026-09-25 22:54:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,60975bb7-c419-4221-a429-1e2743c05e28,,,,,,71212,5040,,19.4227237701416,-99.09272003173828,212.0,0.0,0.0,,,,1790396071,2026-09-25 22:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5207e095-d79a-400a-9376-09e75c2bd955,,19518,1.0,04:48:46,20260926,71209,5038,,19.42269515991211,-99.12046813964844,191.0,22.0,79.2,,,,1790398442,2026-09-25 22:54:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5362ba8f-ba43-4ef2-be8e-cbf41542b876,,,,,,71211,5039,,19.41730308532715,-99.11007690429688,201.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8852277e-21b0-4c48-9712-15c430921a84,,,,,,69835,9410,003A017,19.42801284790039,-99.14879608154297,192.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5afc6223-6c99-41c2-ab96-957617c420ae,,,,,,71200,5052,,19.422588348388672,-99.09215545654297,281.0,0.0,0.0,,,,1790395719,2026-09-25 22:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d0ff8cf1-8e92-4610-846e-fa1f3c2dd5f7,,,,,,71199,5053,,19.492517471313477,-99.12078094482422,147.0,0.0,0.0,,,,1790367016,2026-09-25 14:10:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ff283d08-9a5b-4657-9c8e-5777a1630027,,19460,1.0,04:37:44,20260926,69836,9411,,19.401987075805664,-99.15548706054688,290.0,36.0,129.6,,,,1790398443,2026-09-25 22:54:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ad515066-8548-40f6-b312-bfc5b6e9e783,,,,,,71197,5054,,19.444679260253906,-99.15229034423828,187.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fb239e8f-97b2-4b5f-8fe6-b89d2006a146,,19460,1.0,04:19:43,20260926,69839,9414,,19.43798065185547,-99.14907836914062,282.0,18.0,64.8,,,,1790398438,2026-09-25 22:53:58-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,17bf56c4-408b-43e5-8055-a9a73843b02f,,19515,0.0,04:31:12,20260926,72781,5056,,19.427894592285156,-99.13273620605469,188.0,42.0,151.20000000000002,,,,1790398443,2026-09-25 22:54:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a823af21-9c93-42fa-9580-4176ab4294dd,,27055,1.0,04:03:13,20260926,74652,5057,,19.42229652404785,-99.09255981445312,206.0,0.0,0.0,,,,1790398196,2026-09-25 22:49:56-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fa9260af-39bb-4786-b1ab-847935059118,,19459,0.0,04:06:04,20260926,69840,9415,,19.412643432617188,-99.15475463867188,184.0,44.0,158.4,,,,1790398443,2026-09-25 22:54:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7b6b3ff0-ec48-4c5c-b227-3cca1965ce3c,,19457,0.0,04:27:44,20260926,69837,9412,,19.463321685791016,-99.14418029785156,221.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f4e01bd1-8bc3-45ce-812c-d702a5252af9,,27054,0.0,04:04:33,20260926,73391,5058,,19.430438995361328,-99.09022521972656,207.0,15.0,54.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7a47108a-0d8a-4748-bb0d-ef84236fe8bd,,19459,0.0,04:29:29,20260926,69838,9413,,19.510496139526367,-99.15800476074219,216.0,0.0,0.0,,,,1790397978,2026-09-25 22:46:18-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fba2d0a0-70a0-40a4-88f3-e89cba7ef58a,,27054,0.0,04:52:12,20260926,74648,5059,,19.43324851989746,-99.15093994140625,101.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8ae75450-bb55-4f1a-9113-668c54118a6d,,,,,,71206,5050,,19.42264747619629,-99.09217834472656,241.0,0.0,0.0,,,,1790395522,2026-09-25 22:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,70f5c4d3-c875-4fec-973e-e9ce8badc482,,19519,0.0,04:26:34,20260926,71201,5051,,19.436037063598633,-99.14078521728516,258.0,14.0,50.4,,,,1790398451,2026-09-25 22:54:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,76de2ee3-7384-44b6-a25a-8bcd117a1c01,,19582,0.0,04:51:36,20260926,71208,5049,,19.48341941833496,-99.11690521240234,113.0,44.0,158.4,,,,1790398447,2026-09-25 22:54:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9427a553-73f4-4e51-873f-90b7b92971af,,19460,1.0,04:22:09,20260926,69832,9407,003A014,19.427474975585938,-99.14833068847656,108.0,24.0,86.4,,,,1790398441,2026-09-25 22:54:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9fe5cd1b-6eaa-40cc-b956-c4d767725020,,19460,1.0,04:21:40,20260926,74084,9405,,19.43623161315918,-99.1471176147461,720.0,4.0,14.4,,,,1790398443,2026-09-25 22:54:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3a3ec5a6-cb01-4ee5-9634-e81e269acb88,,,,,,69831,9406,003A013,19.52914810180664,-99.16999816894531,0.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5480f4f7-ebf7-4af8-a431-95f49877ec38,,,,,,69834,9409,003A016,19.426305770874023,-99.14909362792969,70.0,2.0,7.2,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7a4def54-763a-4df7-ae08-600ff98e30d6,,19458,1.0,04:19:11,20260926,67988,9421,,19.522769927978516,-99.16551971435547,320.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,222f8db4-7d1c-493a-b1a9-3b991fa33c8d,,27054,0.0,04:26:48,20260926,74650,5063,,19.426944732666016,-99.11161041259766,787.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e660264e-d1ac-4b46-9a44-b3405a4db3bf,,27057,1.0,04:33:39,20260926,74659,5064,,19.422475814819336,-99.12203979492188,276.0,48.0,172.8,,,,1790398440,2026-09-25 22:54:00-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,10b23a40-7186-4f7b-b8db-17bca7e402b8,,19458,1.0,04:27:08,20260926,67987,9422,,19.491544723510742,-99.1526870727539,339.0,13.0,46.800000000000004,,,,1790398440,2026-09-25 22:54:00-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0267769e-eca6-4a69-befc-4956476051be,,,,,,74644,5065,,19.421018600463867,-99.07846069335938,310.0,1.0,3.6,,,,1790398441,2026-09-25 22:54:01-06:00,,,,,,,,,,,,,,
