_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,22a82a4d-a637-4d46-8d31-ac36efd05951,,19491,1.0,03:09:46,20260825,70143,1067,1300128,19.336244583129883,-99.19017028808594,173.0,40.0,144.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,59c06a1d-1ba4-4273-91ea-8b18ea504184,,,,,,70597,A9_TESTE,,-22.99310874938965,-43.59746170043945,301.0,0.0,0.0,,,,1787230485,2026-08-20 06:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,74926e11-1727-4468-998c-99307101bf76,,19499,0.0,03:07:47,20260825,69945,1087,1230140,19.482559204101562,-99.12776184082031,218.0,0.0,0.0,,,,1787627493,2026-08-24 21:11:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f1f110ee-0d02-4f9c-86a1-f88b2340028c,,19498,1.0,02:06:32,20260825,69944,1086,1230139,19.427810668945312,-99.1610336303711,234.0,0.0,0.0,,,,1787627479,2026-08-24 21:11:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,91e598a2-cc6f-473a-9ed8-bd93ff5fb819,,19497,0.0,02:48:22,20260825,69943,1085,1230138,19.404714584350586,-99.16883850097656,196.0,42.0,151.20000000000002,,,,1787627488,2026-08-24 21:11:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ea1ef34b-1e34-46b2-ba97-44dd73f3b9b7,,19498,1.0,02:58:11,20260825,69942,1084,1230137,19.30451774597168,-99.18612670898438,354.0,19.0,68.4,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,bb6e6a5f-1eb5-49d0-8ead-d20dd5f53d83,,19499,0.0,02:04:28,20260825,69941,1083,1230136,19.337539672851562,-99.19027709960938,175.0,28.0,100.8,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7c317bbe-a953-45f7-90a1-6b7552ab4bb7,,19497,0.0,02:56:32,20260825,69940,1082,1230135,19.419246673583984,-99.1643295288086,196.0,13.0,46.800000000000004,,,,1787627481,2026-08-24 21:11:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,925569cc-5488-471d-9cc1-7be61d6ba16d,,19497,0.0,02:38:33,20260825,69939,1081,1230134,19.3872127532959,-99.17467498779297,196.0,42.0,151.20000000000002,,,,1787627493,2026-08-24 21:11:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,71b9693d-3aff-4f92-a946-6fb7b6cc3044,,,,,,70154,1078,1230003,19.278560638427734,-99.16893768310547,286.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4e7250db-2dd0-4647-9605-25e4539100e9,,,,,,69946,1091,1230144,19.322982788085938,-99.17312622070312,0.0,0.0,0.0,,,,1787626327,2026-08-24 20:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3787b8cb-214d-47a9-a285-6aee8dcd0dcf,,19498,1.0,03:03:03,20260825,69954,1099,1220118,19.293968200683594,-99.18069458007812,293.0,39.0,140.4,,,,1787627488,2026-08-24 21:11:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f08ded68-ec3c-43fb-a8a7-7cfb2fc2c990,,19500,1.0,02:35:45,20260825,69953,1098,1210117,19.377233505249023,-99.17786407470703,167.0,48.0,172.8,,,,1787627485,2026-08-24 21:11:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b08355d3-a563-41c8-927f-284077001627,,19499,0.0,02:42:01,20260825,69952,1097,1230115,19.420198440551758,-99.16404724121094,195.0,42.0,151.20000000000002,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,16bc8074-fd54-4e16-aa55-9147c7ffb45f,,19498,1.0,02:55:54,20260825,69951,1096,1230149,19.307815551757812,-99.18653869628906,353.0,46.0,165.6,,,,1787627488,2026-08-24 21:11:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,072bf4f0-758a-48fb-b687-dd8608b11386,,,,,,69950,1095,1230148,19.27854347229004,-99.16869354248047,262.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0ff5233a-a92f-4566-94ac-cec914b776d1,,19497,0.0,03:08:07,20260825,69949,1094,1230147,19.44344711303711,-99.15444946289062,199.0,0.0,0.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0888d063-c73a-4715-93fe-c76334c2556f,,,,,,69948,1093,1230146,19.279054641723633,-99.1677017211914,171.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ba388baa-3e22-4e1b-aef2-6f01e5ea722e,,19499,0.0,01:47:20,20260825,69947,1092,1230145,19.287546157836914,-99.17487335205078,200.0,20.0,72.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5cdb8098-1dc8-4be8-a55d-cff94b6f0dd0,,,,,,69995,681,1210391,19.49001693725586,-99.09182739257812,0.0,0.0,0.0,,,,1787623762,2026-08-24 20:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5aed9ff6-1efc-4872-a874-d84715a4feb6,,,,,,69997,683,1210396,19.4805965423584,-99.09745788574219,202.0,36.0,129.6,,,,1787627485,2026-08-24 21:11:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f27c566e-d98c-4cd5-81ec-9e2cc689abc4,,20212,1.0,02:47:25,20260825,71108,9601,,19.37877655029297,-99.1092300415039,339.0,30.0,108.0,,,,1787627476,2026-08-24 21:11:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,74e843a0-73fc-494c-8c86-15e48d41c4fd,,19515,0.0,02:48:41,20260825,71180,5001,,19.429494857788086,-99.1348876953125,961.0,7.0,25.2,,,,1787627477,2026-08-24 21:11:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8f1bcedb-3a1f-465e-a91d-45a3620e18c3,,19517,0.0,03:06:34,20260825,71181,5002,,19.437816619873047,-99.14925384521484,102.0,19.0,68.4,,,,1787627480,2026-08-24 21:11:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,38f09faa-e94f-448a-a171-9f1db2003efe,,,,,,71148,5003,,19.417062759399414,-99.07368469238281,268.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9f18f91c-aeac-47d1-988e-767d1ca2e6cc,,,,,,72679,5004,,19.41694450378418,-99.07272338867188,998.0,13.0,46.800000000000004,,,,1787627478,2026-08-24 21:11:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c2dbde39-0d6a-4bf4-a905-669eb65f09dd,,,,,,69973,214,1210395,19.385774612426758,-99.04554748535156,0.0,0.0,0.0,,,,1787615123,2026-08-24 17:45:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d477e172-78ed-44ae-96a4-fff9a5ef7a7a,,20296,1.0,02:50:48,20260825,73095,457,,19.414045333862305,-99.15453338623047,520.0,34.0,122.4,,,,1787627488,2026-08-24 21:11:28-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,98d9b0ca-fc2f-4f92-b69c-276bea3f5699,,19559,0.0,01:57:54,20260825,69977,218,001A212,19.27764892578125,-99.11788940429688,217.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b44bab32-c1eb-4dd2-aefc-a1cd7bc4a67c,,,,,,71171,5010,,19.43759536743164,-99.14830017089844,100.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6e31be4d-9078-4a41-8e2e-46f76486c005,,,,,,71178,5011,,19.422651290893555,-99.0924072265625,261.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c7c31592-8010-431b-917d-6cb41572a036,,19518,1.0,02:48:37,20260825,71173,5012,,19.430953979492188,-99.14512634277344,279.0,26.0,93.60000000000001,,,,1787627488,2026-08-24 21:11:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4ef0560e-f94c-437f-84d6-bc2f496264b6,,19518,1.0,02:40:25,20260825,71156,5013,,19.432546615600586,-99.15107727050781,198.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2cd4422a-9ef6-4091-8f61-54601879c215,,19518,1.0,03:04:27,20260825,71182,5014,,19.42559814453125,-99.11964416503906,276.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,50930920-4510-4b87-89f4-578daf1b8f09,,19582,0.0,03:01:39,20260825,72629,5015,,19.46613883972168,-99.12586212158203,201.0,45.0,162.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3fab7b98-80f2-45ad-a2f4-4dc21843dec0,,19455,0.0,03:08:57,20260825,69814,461,1260117,19.5246524810791,-99.16720581054688,146.0,31.0,111.60000000000001,,,,1787627487,2026-08-24 21:11:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,72567646-7716-4cd1-8efb-e184437b0196,,19455,0.0,03:00:40,20260825,69815,462,1260118,19.49955177307129,-99.1557846069336,161.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,36202b37-afba-40d6-b9e8-f1531b5e7103,,,,,,69979,220,001A214,19.506494522094727,-99.08666229248047,202.0,0.0,0.0,,,,1787626846,2026-08-24 21:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b2ff7bd9-3bd4-40a5-9b59-8c58e5f737f2,,19567,1.0,02:53:00,20260825,69980,221,001A142,19.395217895507812,-99.14659118652344,94.0,15.0,54.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,04191b12-7123-4cf3-b2b4-8db8b74968ef,,19456,1.0,02:43:05,20260825,69817,464,1260120,19.512889862060547,-99.16084289550781,339.0,48.0,172.8,,,,1787627480,2026-08-24 21:11:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,aaa03ebc-f6fd-4dae-ad27-c4c9e99844be,,19565,1.0,03:04:25,20260825,69981,222,001A143,19.394393920898438,-99.14059448242188,981.0,44.0,158.4,,,,1787627488,2026-08-24 21:11:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,82226c79-c80b-4ba5-b0ea-9522b941df52,,19455,0.0,02:50:19,20260825,69818,465,1260121,19.47080421447754,-99.14497375488281,160.0,13.0,46.800000000000004,,,,1787627484,2026-08-24 21:11:24-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a4910cc6-b8db-4be3-b5a9-11f8e6407eff,,19567,1.0,03:07:55,20260825,69982,223,001A144,19.38338851928711,-99.17610168457031,126.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,91c75f2c-a646-4e34-b5a8-9742fab3adbb,,19456,1.0,02:35:14,20260825,69819,466,1260122,19.522884368896484,-99.16561126708984,320.0,7.0,25.2,,,,1787627484,2026-08-24 21:11:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4fea3256-6aef-4a5c-bf68-201dbffe1f40,,19558,1.0,03:09:58,20260825,69983,224,001A145,19.27719497680664,-99.11825561523438,21.0,0.0,0.0,,,,1787627477,2026-08-24 21:11:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5b22d8d4-e013-4de1-9a7a-8deb16dea107,,19457,0.0,02:53:24,20260825,69820,467,1260123,19.483736038208008,-99.1498794555664,160.0,3.0,10.8,,,,1787627489,2026-08-24 21:11:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e9dabb1a-7312-4c40-8b0a-118eef98a117,,19457,0.0,02:57:53,20260825,69821,468,1260124,19.495426177978516,-99.15425109863281,158.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5978e47b-2d5f-4baf-a6fd-061ecd125612,,19562,1.0,02:57:35,20260825,69985,226,001A147,19.396488189697266,-99.16218566894531,102.0,10.0,36.0,,,,1787627480,2026-08-24 21:11:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8f46ba81-0d0f-4019-97d0-5049a19a0905,,,,,,69986,227,001A148,19.489994049072266,-99.09162139892578,219.0,0.0,0.0,,,,1787622087,2026-08-24 19:41:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d2a3603c-faae-4371-aeb8-d31b7f3f2bd3,,19460,1.0,02:25:48,20260825,69822,469,1260125,19.47138023376465,-99.14508819580078,340.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9d08f00f-9fe3-46eb-bf90-887d253a06db,,19520,1.0,02:58:06,20260825,71154,5005,,19.436107635498047,-99.12133026123047,975.0,6.0,21.6,,,,1787627484,2026-08-24 21:11:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9f0a0f30-8093-4c7a-ade2-92fa733faa7e,,19566,0.0,02:07:46,20260825,69987,228,001A149,19.396297454833984,-99.17178344726562,197.0,0.0,0.0,,,,1787627477,2026-08-24 21:11:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8a7039b5-44d6-42f9-9207-8ba87ccc0f7b,,,,,,69988,229,001A150,19.385520935058594,-99.04556274414062,0.0,0.0,0.0,,,,1787624243,2026-08-24 20:17:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,16e9cb2d-a0c7-484a-9dca-52313361a208,,19583,1.0,02:44:09,20260825,71223,5006,,19.452163696289062,-99.13153076171875,363.0,36.0,129.6,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b6d84355-0140-4dc7-8837-e7c5595fc3f6,,19515,0.0,03:10:23,20260825,71172,5007,,19.441946029663086,-99.15254211425781,184.0,36.0,129.6,,,,1787627483,2026-08-24 21:11:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3dbddd94-c33c-4802-9c7a-60ea86a3b65f,,19520,1.0,02:53:55,20260825,71175,5008,,19.436410903930664,-99.10859680175781,172.0,38.0,136.8,,,,1787627490,2026-08-24 21:11:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,266e8555-6e27-4122-83fa-7a9e34369331,,19520,1.0,02:23:18,20260825,71184,5009,,19.418453216552734,-99.07766723632812,289.0,16.0,57.6,,,,1787627491,2026-08-24 21:11:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,1e70cd66-2a6c-40e3-b8dd-3ae0a21c06ed,,19515,0.0,02:52:23,20260825,72778,5020,,19.430133819580078,-99.1399154663086,986.0,19.0,68.4,,,,1787627488,2026-08-24 21:11:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e4be837f-4ef1-4f3b-9392-e7869f1ad342,,19516,1.0,02:58:46,20260825,71153,5021,,19.43738555908203,-99.13139343261719,277.0,0.0,0.0,,,,1787627481,2026-08-24 21:11:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2f004875-51ed-41a9-8337-e1caf0a0031f,,19515,0.0,11:23:40,20260824,71152,5022,,19.425552368164062,-99.12576293945312,977.0,0.0,0.0,,,,1787571991,2026-08-24 05:46:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,631a85bd-9494-44c5-aa9f-ca81f9c2e43a,,,,,,71176,5023,,19.423032760620117,-99.09165954589844,0.0,0.0,0.0,,,,1787624108,2026-08-24 20:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e4f0f011-be24-42f2-b536-f576de37cc76,,19519,0.0,02:53:45,20260825,71155,5024,,19.436878204345703,-99.12691497802734,277.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,25a1b590-8e34-4750-a853-e020634550c4,,,,,,71190,5025,,19.417192459106445,-99.07430267333984,278.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,637e91b9-e079-4039-bf26-da686a23c5b4,,,,,,71191,5026,,19.422977447509766,-99.09162139892578,0.0,0.0,0.0,,,,1787623942,2026-08-24 20:12:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f8900c89-66cb-4585-af35-200a39e443c2,,19460,1.0,02:58:09,20260825,69823,470,1260126,19.3975887298584,-99.15581512451172,510.0,15.0,54.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,859e6322-0b73-45cf-b522-d270803dea93,,,,,,69824,471,1260127,19.42645263671875,-99.1490249633789,115.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,63a58293-9756-48db-b435-8e4f9cb8fe5b,,,,,,69989,230,001A151,19.490041732788086,-99.09163665771484,182.0,0.0,0.0,,,,1787622902,2026-08-24 19:55:02-06:00,,,,,,,,,,,,,,
