_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b1c36f2e-397c-4eeb-b4c0-1dffa94e1b80,,19520,1.0,03:29:55,20260819,71184,5009,,19.422592163085938,-99.09261322021484,207.0,0.0,0.0,,,,1787114097,2026-08-18 22:34:57-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,dc6428ad-3b66-4da0-88e6-ac57e7819351,,19518,1.0,04:08:01,20260819,72778,5020,,19.444040298461914,-99.15228271484375,250.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,affd5de6-e15e-4168-b5e0-e1e4df4b6ed2,,,,,,71153,5021,,19.430452346801758,-99.11550903320312,190.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e5d2857d-8bf8-4f61-a761-c6cabd3e098d,,19517,0.0,15:07:38,20260818,71152,5022,,19.437408447265625,-99.13154602050781,975.0,22.0,79.2,,,,1787066547,2026-08-18 09:22:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a5b1e189-577f-46eb-b68e-b02dbbbfd5bf,,,,,,71176,5023,,19.41722869873047,-99.0719223022461,327.0,10.0,36.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e946e9b9-4b99-48df-9d7c-b79b0e1e97d0,,19518,1.0,04:05:44,20260819,71155,5024,,19.444963455200195,-99.15220642089844,360.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f13dfdfa-de85-41b2-bdb5-00e448eaf64f,,19518,1.0,04:18:18,20260819,71190,5025,,19.43831443786621,-99.15351104736328,205.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7e9046b1-8fb2-481d-a4a4-4b605202de66,,,,,,71191,5026,,19.423219680786133,-99.0922622680664,263.0,0.0,0.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5ac86b85-ae51-441d-8a61-419e32192d03,,19459,0.0,04:19:46,20260819,69823,470,1260126,19.51055145263672,-99.15788269042969,692.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,db6a2b69-b1f8-44f1-bcf6-2e649a505d79,,19459,0.0,03:58:21,20260819,69824,471,1260127,19.405426025390625,-99.15528869628906,184.0,46.0,165.6,,,,1787115004,2026-08-18 22:50:04-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,da2d5469-ae07-4186-9427-7b3f12cc3b43,,19559,0.0,04:25:48,20260819,69989,230,001A151,19.43027687072754,-99.11540222167969,188.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f1c972db-2485-4811-be6d-cfaefc1599c1,,,,,,69825,472,1260128,19.48222541809082,-99.14922332763672,340.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c3eda37b-b398-4a8c-83f4-1a4b9dad60c5,,19566,0.0,03:35:09,20260819,69990,231,001A152,19.385509490966797,-99.04552459716797,0.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f25eaa76-f83f-4662-b8ba-b51059563c13,,,,,,69991,232,001A153,19.385610580444336,-99.04571533203125,0.0,0.0,0.0,,,,1787094013,2026-08-18 17:00:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d6a32c46-110a-4498-a8d2-aecc1abbeec9,,,,,,69992,233,001A154,19.49006462097168,-99.09172058105469,0.0,0.0,0.0,,,,1786962004,2026-08-17 04:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a9e488ac-3ecf-41e4-af00-c40fbc4504aa,,,,,,69994,235,001A156,19.383403778076172,-99.17615509033203,0.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,17619aab-ca01-46a2-9982-4e8f4501d697,,,,,,71179,5016,,19.45633888244629,-99.10751342773438,201.0,27.0,97.2,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7245a6fd-a2a8-4c2d-8b6d-2e1505680a7f,,,,,,72777,5017,,19.417516708374023,-99.07181549072266,340.0,13.0,46.800000000000004,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,088d08df-046c-4645-8cb4-f706339a0ce4,,,,,,71186,5018,,19.422611236572266,-99.09223175048828,287.0,0.0,0.0,,,,1787112982,2026-08-18 22:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a0511474-77a3-4c7d-bac9-47eaf1ac264b,,19516,1.0,04:41:18,20260819,71188,5019,,19.419090270996094,-99.09306335449219,306.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1eddd990-b49a-4714-8a40-350aa3791653,,,,,,71195,5030,,19.423009872436523,-99.09252166748047,215.0,0.0,0.0,,,,1787113398,2026-08-18 22:23:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7e1ff4ce-8af6-4245-8b90-da44e2dee18a,,,,,,71196,5031,,19.422706604003906,-99.09215545654297,271.0,0.0,0.0,,,,1787111104,2026-08-18 21:45:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0af68c7e-5205-4bd5-b8ad-53b4091b2351,,,,,,71198,5032,,19.4228515625,-99.09244537353516,211.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cdefb712-8241-4c9e-a77b-d99546acd10b,,19517,0.0,04:44:36,20260819,71202,5033,,19.43744468688965,-99.14689636230469,100.0,26.0,93.60000000000001,,,,1787115007,2026-08-18 22:50:07-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d667849b-6e5f-4b62-9115-3af10ef555de,,19518,1.0,04:37:25,20260819,71203,5034,,19.42421531677246,-99.13101196289062,590.0,29.0,104.4,,,,1787115014,2026-08-18 22:50:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3f268fb7-6701-475b-8667-f55c419866cb,,,,,,74948,5035,,19.444988250732422,-99.15230560302734,184.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,106a4337-e606-4b52-8bfc-4ff7a2ee0731,,19516,1.0,04:49:19,20260819,71205,5036,,19.431636810302734,-99.11495971679688,840.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4952a898-5ea8-459e-94d0-4041821a2ab7,,,,,,71207,5037,,19.419347763061523,-99.09321594238281,305.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d52fbc40-c2e8-4df5-8acf-98206f5435c4,,19518,1.0,04:26:53,20260819,71192,5027,,19.433246612548828,-99.15060424804688,22.0,0.0,0.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2c8f84bf-0d72-4ddf-80c9-e7e44747cb11,,19518,1.0,04:09:09,20260819,71193,5028,,19.44387435913086,-99.15228271484375,490.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e9d8a591-ec5e-4133-ae09-be926c2b3a26,,,,,,71194,5029,,19.423295974731445,-99.09210968017578,0.0,0.0,0.0,,,,1787111402,2026-08-18 21:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e1c0bc79-0b34-41c5-9e70-b284b60981cf,,,,,,71216,5042,,19.423194885253906,-99.09237670898438,213.0,0.0,0.0,,,,1787113701,2026-08-18 22:28:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5140aebf-acf9-4eaa-94ab-ff62eee66a7d,,,,,,71218,5043,,19.419715881347656,-99.0927734375,342.0,0.0,0.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f8db181a-235d-455f-b5ad-428111d5865f,,,,,,71219,5044,,19.445669174194336,-99.15220642089844,690.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ece1fe94-fefe-44e7-82b2-b7c170434c0f,,19583,1.0,04:21:00,20260819,71217,5045,,19.467029571533203,-99.12542724609375,208.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5fcbb886-79f4-469f-92da-c1b5878641bf,,19457,0.0,04:37:54,20260819,69828,9403,003A010,19.498952865600586,-99.15554809570312,159.0,39.0,140.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e50209cd-df6f-45f2-a6ca-95ce7e6c7c64,,19520,1.0,04:23:54,20260819,71215,5046,,19.420705795288086,-99.08187103271484,121.0,31.0,111.60000000000001,,,,1787115000,2026-08-18 22:50:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d268ff72-9a15-40c3-98f6-4b0cc140c18f,,19460,1.0,03:52:24,20260819,69829,9404,003A011,19.491825103759766,-99.15275573730469,339.0,29.0,104.4,,,,1787115010,2026-08-18 22:50:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7426d0e2-0432-4a2d-a760-e1ddd39a95d6,,19520,1.0,04:46:03,20260819,71213,5047,,19.438825607299805,-99.13984680175781,100.0,19.0,68.4,,,,1787115004,2026-08-18 22:50:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8f24380a-3a90-4247-8338-8f16aa1474cc,,19457,0.0,04:22:01,20260819,69826,9401,TienepermisodeSEMOVI,19.51056671142578,-99.1581039428711,233.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b4e867be-09e5-44b2-a68f-f2616e0d6a43,,,,,,74963,5048,,19.42268180847168,-99.09276580810547,210.0,0.0,0.0,,,,1787111849,2026-08-18 21:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f455eee5-8cb0-4fc5-a6c2-1f5456208ae4,,19458,1.0,04:35:09,20260819,69827,9402,003A009,19.461856842041016,-99.14445495605469,315.0,37.0,133.20000000000002,,,,1787114998,2026-08-18 22:49:58-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5edc7671-cfde-401a-b6fe-1e09ad647b61,,,,,,71212,5040,,19.411054611206055,-99.08018493652344,301.0,38.0,136.8,,,,1787115001,2026-08-18 22:50:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,248afa25-e6aa-4351-a81a-b2cbe05f5419,,,,,,71209,5038,,19.445411682128906,-99.1522445678711,182.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,df07882c-5930-44e8-a1a2-f4db5c659476,,,,,,71211,5039,,19.42268180847168,-99.0920639038086,286.0,0.0,0.0,,,,1787111646,2026-08-18 21:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,01da2125-6cad-4b92-adf0-d739ed9de5c2,,19457,0.0,04:32:25,20260819,69835,9410,003A017,19.510944366455078,-99.15773010253906,279.0,0.0,0.0,,,,1787115000,2026-08-18 22:50:00-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c0432355-94d5-4e84-9a57-0eefa89c8dd0,,19520,1.0,04:30:19,20260819,71200,5052,,19.421072006225586,-99.0824966430664,121.0,28.0,100.8,,,,1787115010,2026-08-18 22:50:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,72e7b9e8-f70d-4446-9395-a2f636f5a165,,19516,1.0,04:40:34,20260819,71199,5053,,19.437143325805664,-99.12911987304688,278.0,14.0,50.4,,,,1787115007,2026-08-18 22:50:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,15ced9a2-09b1-4311-950e-c1357eba615c,,19458,1.0,04:12:45,20260819,69836,9411,,19.523155212402344,-99.1658706665039,321.0,6.0,21.6,,,,1787115010,2026-08-18 22:50:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,60c68441-9ec8-4cf3-b8fe-5e9c12331ff2,,,,,,71197,5054,,19.422691345214844,-99.09246826171875,210.0,0.0,0.0,,,,1787114997,2026-08-18 22:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,859f1e02-a9a3-42fa-950d-ec0cea35bcb4,,19459,0.0,04:47:14,20260819,69839,9414,,19.525554656982422,-99.16481018066406,285.0,4.0,14.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b5c839aa-5086-4333-9940-a4f0a77cb32c,,19520,1.0,04:25:53,20260819,72781,5056,,19.421142578125,-99.0826416015625,121.0,30.0,108.0,,,,1787114999,2026-08-18 22:49:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ab1fa36f-5864-4153-b337-6673192c31ca,,,,,,74652,5057,,19.422426223754883,-99.09185028076172,0.0,0.0,0.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,13a45629-fecd-4200-a4a4-93818b44882c,,,,,,69840,9415,,19.510570526123047,-99.15760803222656,711.0,2.0,7.2,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,38b31089-d581-466b-a663-dc63a033edb0,,19458,1.0,04:24:55,20260819,69837,9412,,19.485177993774414,-99.1502914428711,341.0,35.0,126.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ee9626c4-8b1c-4178-afb4-b9d0eff6551f,,27054,0.0,04:10:23,20260819,73391,5058,,19.430477142333984,-99.0995864868164,117.0,26.0,93.60000000000001,,,,1787115004,2026-08-18 22:50:04-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,14f224f8-0698-4361-af8e-b3a2631934b5,,19460,1.0,04:17:53,20260819,69838,9413,,19.436250686645508,-99.14717864990234,840.0,0.0,0.0,,,,1787115014,2026-08-18 22:50:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,56f2e02d-2040-448b-ad7b-094d1f2e50ce,,27054,0.0,04:48:46,20260819,74648,5059,,19.43311882019043,-99.15074157714844,104.0,0.0,0.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2a2ea287-32dd-44f7-b05f-57690ac6e4ea,,,,,,71206,5050,,19.422645568847656,-99.09268188476562,209.0,0.0,0.0,,,,1787112303,2026-08-18 22:05:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,fae01378-1b4d-4f8b-85ef-a8c568236839,,,,,,71201,5051,,19.42275619506836,-99.09172058105469,0.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f74bdb6f-3f49-49fa-9a95-66d5bee12ad6,,19515,0.0,04:11:19,20260819,71208,5049,,19.43044662475586,-99.14228820800781,974.0,27.0,97.2,,,,1787115015,2026-08-18 22:50:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,af0ee139-25e6-4b84-a12b-a1dbdcec8568,,19458,1.0,04:31:04,20260819,69832,9407,003A014,19.478452682495117,-99.14777374267578,340.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3d38fad3-f3d4-42f7-9411-9faa63cf81e6,,19460,1.0,04:14:09,20260819,74084,9405,,19.438114166259766,-99.14920806884766,354.0,15.0,54.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1e103958-01a9-489d-80ce-1ebf526ea0ac,,19458,1.0,04:40:50,20260819,69831,9406,003A013,19.452030181884766,-99.1458511352539,12.0,14.0,50.4,,,,1787115009,2026-08-18 22:50:09-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7fe424d4-9241-418f-8c27-216fa9536b3b,,19457,0.0,04:18:31,20260819,69834,9409,003A016,19.45307159423828,-99.14569854736328,192.0,16.0,57.6,,,,1787115009,2026-08-18 22:50:09-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bf0a74b0-a305-47c2-a56e-599a3cde6777,,19456,1.0,04:22:49,20260819,67988,9421,,19.51584243774414,-99.16205596923828,339.0,15.0,54.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cae4ba98-2d0d-49b1-b9d4-7d369bcc2076,,,,,,74650,5063,,19.435453414916992,-99.15393829345703,983.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1d389f27-475c-4732-93ec-bd8ce64874bd,,27054,0.0,04:16:27,20260819,74659,5064,,19.43495750427246,-99.1082763671875,154.0,36.0,129.6,,,,1787115006,2026-08-18 22:50:06-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,714ed0ea-1bbe-4aea-af07-2e4af2883bed,,19460,1.0,04:04:13,20260819,67987,9422,,19.46707534790039,-99.14350891113281,341.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a37a8671-641b-4f3f-93be-6a214c2bf135,,,,,,74644,5065,,19.435447692871094,-99.15375518798828,100.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9a8100a3-e607-4cef-a991-5c8f48a7b4cb,,19460,1.0,03:51:44,20260819,69845,9420,,19.494876861572266,-99.15394592285156,341.0,21.0,75.60000000000001,,,,1787114999,2026-08-18 22:49:59-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,14140543-bf08-4b60-b66a-8460894d9599,,,,,,74667,5066,,19.420394897460938,-99.09230041503906,343.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,287941bc-41e2-460e-9283-d62198ad8e13,,19459,0.0,04:41:47,20260819,69850,9425,,19.510347366333008,-99.15840911865234,714.0,5.0,18.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
