_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,224490e6-9dd4-44a4-a74e-218f21427b44,,19566,0.0,23:07:56,20260715,69994,235,001A156,19.389850616455078,-99.05957794189453,262.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e6c91e45-2624-48f3-99e0-bf1135c3ef8e,,19519,0.0,22:31:23,20260715,71179,5016,,19.438623428344727,-99.13965606689453,281.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d5d9129a-853c-44e0-a673-6fba19bde768,,19518,1.0,23:09:55,20260715,72777,5017,,19.425586700439453,-99.11957550048828,278.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,916bfde1-7c9e-4592-af4e-4006443da7d3,,,,,,71186,5018,,19.444921493530273,-99.15232849121094,183.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0382e296-23a6-4953-8aac-0eab9c872ced,,,,,,71188,5019,,19.438716888427734,-99.13995361328125,714.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,186217ac-a555-4040-89fa-4df092ebc64e,,19515,0.0,22:20:24,20260715,71195,5030,,19.426929473876953,-99.1117172241211,783.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6cadf39c-dcc5-42c0-9476-150359c712e8,,19515,0.0,23:15:41,20260715,71196,5031,,19.44272232055664,-99.15245819091797,184.0,0.0,0.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c14c3e6d-90e6-415b-b261-bb3164a02c22,,19519,0.0,23:09:52,20260715,71198,5032,,19.425907135009766,-99.09076690673828,297.0,32.0,115.2,,,,1784157429,2026-07-15 17:17:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,aec3cfcd-27e8-42f7-a644-3f54eda91eb2,,19517,0.0,16:15:50,20260715,71202,5033,,19.43775177001953,-99.14842224121094,101.0,25.0,90.0,,,,1784132542,2026-07-15 10:22:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3b83f2e4-4c59-44d1-9204-ce98177b1db9,,19520,1.0,23:01:00,20260715,71203,5034,,19.438405990600586,-99.13899230957031,103.0,0.0,0.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,749da3f2-a61b-415d-ac17-71be8b1140fd,,19515,0.0,23:12:21,20260715,71205,5036,,19.43770408630371,-99.15377044677734,199.0,26.0,93.60000000000001,,,,1784157427,2026-07-15 17:17:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,330e4397-ba99-489d-a318-529899ecf594,,19519,0.0,22:45:53,20260715,71207,5037,,19.437429428100586,-99.13108825683594,281.0,4.0,14.4,,,,1784157436,2026-07-15 17:17:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a15469ac-1caf-4d44-8ed4-d400a2fec96a,,19517,0.0,23:10:37,20260715,71192,5027,,19.437318801879883,-99.14627838134766,102.0,20.0,72.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d03026a9-c9db-4dd3-8967-d0aa3dea3ec8,,,,,,71193,5028,,19.437414169311523,-99.13169860839844,277.0,15.0,54.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,462d17fc-da45-4551-981b-65805daaa32c,,19519,0.0,22:59:40,20260715,71194,5029,,19.437894821166992,-99.11410522460938,277.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c1db8143-d423-4b75-9059-c4e190a46d41,,,,,,71216,5042,,19.42927360534668,-99.13365936279297,999.0,18.0,64.8,,,,1784157435,2026-07-15 17:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e297d573-f083-4024-b088-73274580817a,,,,,,71218,5043,,19.44489860534668,-99.15229797363281,187.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9f916254-161b-419a-b426-0372d6e93670,,,,,,71219,5044,,19.420848846435547,-99.12474822998047,275.0,26.0,93.60000000000001,,,,1784157430,2026-07-15 17:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,470936d1-11d0-4b8f-aa8a-a9715c3589f3,,19519,0.0,23:03:12,20260715,71217,5045,,19.43759536743164,-99.11038970947266,274.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,72bec4b1-1967-4186-81d1-e9b5d4d297c5,,19460,1.0,22:43:26,20260715,69828,9403,003A010,19.43482780456543,-99.14682006835938,680.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,06359d31-f093-4e1c-9e70-cb7bb9c2d348,,19518,1.0,22:19:21,20260715,71215,5046,,19.445106506347656,-99.15217590332031,650.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,bf2913b3-15fc-4d77-962f-11eb8f103acc,,19457,0.0,22:43:41,20260715,69829,9404,003A011,19.445791244506836,-99.14730072021484,191.0,0.0,0.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4fa77d6d-57e1-4ffb-8b18-09ac696f7d10,,19518,1.0,22:31:07,20260715,71213,5047,,19.4335994720459,-99.15166473388672,279.0,24.0,86.4,,,,1784157440,2026-07-15 17:17:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d3e49775-1c10-4bab-afe3-95501486a116,,19457,0.0,22:28:59,20260715,69826,9401,TienepermisodeSEMOVI,19.431568145751953,-99.14813232421875,191.0,0.0,0.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2ec22d02-da91-44df-9785-f96e09c6fbc0,,,,,,74963,5048,,19.41702651977539,-99.07366180419922,261.0,0.0,0.0,,,,1784133992,2026-07-15 10:46:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ad58858b-7707-464b-ae12-791d27827a32,,19457,0.0,22:31:38,20260715,69827,9402,003A009,19.43260955810547,-99.14749145507812,189.0,3.0,10.8,,,,1784157425,2026-07-15 17:17:05-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4bb2cc02-7472-4380-887c-bfbacbe7930a,,19517,0.0,22:39:18,20260715,71212,5040,,19.43585968017578,-99.11898040771484,986.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d333fa22-f165-49f3-9a0b-8cee46f61001,,19516,1.0,22:46:44,20260715,71209,5038,,19.438268661499023,-99.13795471191406,278.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e7f993d8-53f1-40e7-9d7a-6332846b3a76,,,,,,71211,5039,,19.43682289123535,-99.12713623046875,277.0,0.0,0.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,de8efec7-a9a3-4744-83f6-fc13a837ab86,,,,,,69835,9410,003A017,19.51081657409668,-99.15742492675781,0.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dc5578a3-310d-4370-a5cb-9d2da8d85194,,19520,1.0,23:10:46,20260715,71200,5052,,19.438444137573242,-99.14015197753906,770.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,848b85c4-2fe1-48b5-a7f5-451fefc8de3b,,19519,0.0,22:43:36,20260715,71199,5053,,19.437419891357422,-99.1313705444336,279.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4b5dee96-0b66-4524-a9fb-95b7c4a2c73c,,19457,0.0,22:46:57,20260715,69836,9411,,19.46019172668457,-99.1440200805664,192.0,31.0,111.60000000000001,,,,1784157435,2026-07-15 17:17:15-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,557152fd-6ae3-4f34-b9a5-31b507bcb2bc,,19515,0.0,23:08:34,20260715,71197,5054,,19.433242797851562,-99.15129852294922,100.0,10.0,36.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2333982b-4432-4e20-8d16-427b43ba0a83,,19430,1.0,23:06:14,20260715,69839,9414,,19.48991584777832,-99.1520767211914,340.0,15.0,54.0,,,,1784157422,2026-07-15 17:17:02-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,37e459bf-911e-4aed-8bda-658417a1ca4f,,19517,0.0,23:04:24,20260715,72781,5056,,19.438329696655273,-99.14015197753906,730.0,0.0,0.0,,,,1784157432,2026-07-15 17:17:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,180da8f1-d2b8-412e-b0a6-19b3027ad550,,27054,0.0,22:32:10,20260715,74652,5057,,19.426912307739258,-99.11354064941406,969.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e6ed4a7a-0b09-479e-ba87-d7e61e7eb433,,19457,0.0,23:08:27,20260715,69840,9415,,19.50546646118164,-99.15808868408203,159.0,44.0,158.4,,,,1784157434,2026-07-15 17:17:14-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2ff1d0f5-4c41-434a-ad7e-8929a686071e,,19458,1.0,23:12:43,20260715,69837,9412,,19.436311721801758,-99.14714050292969,970.0,1.0,3.6,,,,1784157434,2026-07-15 17:17:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ba23c216-ee67-4077-b98a-23f3f9d55c2d,,,,,,73391,5058,,19.423057556152344,-99.09193420410156,288.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2e61408b-dded-49f5-a601-e9ad969a202f,,19457,0.0,23:14:20,20260715,69838,9413,,19.522510528564453,-99.16539001464844,140.0,3.0,10.8,,,,1784157425,2026-07-15 17:17:05-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,482cf7df-46c8-4be7-9639-470e24fc9ee8,,27055,1.0,22:38:51,20260715,74648,5059,,19.425586700439453,-99.11940002441406,278.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,13ca4e13-0112-400d-b316-c906a3134643,,19515,0.0,22:28:51,20260715,71206,5050,,19.423206329345703,-99.1205062866211,959.0,0.0,0.0,,,,1784157424,2026-07-15 17:17:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,65b3b8d2-310d-427f-8065-6f12b7aed987,,19516,1.0,23:10:58,20260715,71201,5051,,19.43610191345215,-99.12109375,274.0,15.0,54.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,19cc1b79-d42f-47a8-b3c9-583909899524,,19520,1.0,23:04:40,20260715,71208,5049,,19.438404083251953,-99.13917541503906,107.0,0.0,0.0,,,,1784157442,2026-07-15 17:17:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c3a59121-834b-415a-84cf-2ded9525085d,,19457,0.0,22:46:21,20260715,69832,9407,003A014,19.456083297729492,-99.14488220214844,193.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0ef8a6b6-ef91-43df-9719-aa98bee3fce1,,19460,1.0,22:33:10,20260715,74084,9405,,19.45602035522461,-99.14493560791016,126.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,620e7b7e-0404-4063-a688-501655001d3d,,19457,0.0,22:49:25,20260715,69831,9406,003A013,19.46272087097168,-99.14471435546875,206.0,30.0,108.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,829c31b3-776f-4b98-b6ea-27be62cdc53f,,19457,0.0,22:40:40,20260715,69834,9409,003A016,19.43798065185547,-99.14905548095703,190.0,15.0,54.0,,,,1784157424,2026-07-15 17:17:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,21aa7047-f600-4be1-8b3a-8e5b6927a5cd,,,,,,67988,9421,,19.44630241394043,-99.15170288085938,285.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5f0b909b-dc6f-4203-a803-7220a2076bec,,27054,0.0,21:52:33,20260715,74650,5063,,19.431316375732422,-99.08977508544922,277.0,45.0,162.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,00609c3d-0f4e-46f2-8257-b64de8660db4,,27054,0.0,23:11:00,20260715,74659,5064,,19.43558120727539,-99.15458679199219,988.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,35d91882-4c72-401a-b03a-e46cb7256082,,19460,1.0,22:15:32,20260715,67987,9422,,19.507366180419922,-99.15860748291016,340.0,40.0,144.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c284a476-e19a-407c-8985-78879bb55eea,,27054,0.0,23:09:18,20260715,74644,5065,,19.435495376586914,-99.15415954589844,999.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,47df1f84-b57d-4d07-8a94-fbb634689d0a,,19457,0.0,23:01:24,20260715,69845,9420,,19.49028968811035,-99.15229797363281,160.0,43.0,154.8,,,,1784157434,2026-07-15 17:17:14-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a9d79c84-c136-42e7-a9b9-118f7aed249e,,27054,0.0,22:38:37,20260715,74667,5066,,19.423248291015625,-99.12064361572266,895.0,26.0,93.60000000000001,,,,1784157437,2026-07-15 17:17:17-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7e625a7e-2cfa-469b-b4ae-bd4f07f0bce4,,19459,0.0,22:45:30,20260715,69850,9425,,19.451276779174805,-99.14627838134766,195.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f8dceab8-dc1e-4264-b599-189ffbcbf872,,27055,1.0,23:05:21,20260715,74647,5067,,19.41963768005371,-99.07850646972656,207.0,16.0,57.6,,,,1784157430,2026-07-15 17:17:10-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8cd262b7-b792-4d27-91a6-4b7a7fa20ba0,,19459,0.0,22:16:23,20260715,69851,9426,,19.391342163085938,-99.15638732910156,184.0,0.0,0.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b0cfd65c-175a-49bf-a052-1e261996f4bb,,27054,0.0,22:41:29,20260715,74669,5068,,19.435365676879883,-99.15379333496094,101.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,20e02122-e012-4aba-a966-dcf2d8177590,,19458,1.0,22:36:51,20260715,69848,9423,,19.52016258239746,-99.1639633178711,337.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dcc50096-7e3b-41d9-8cee-3a32d49ad400,,19456,1.0,23:13:03,20260715,69849,9424,,19.45174789428711,-99.14590454101562,990.0,0.0,0.0,,,,1784157439,2026-07-15 17:17:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b4f0ca07-d5cb-4f55-95a8-9d69301b8a89,,27054,0.0,22:22:35,20260715,74651,5060,,19.4350643157959,-99.10823059082031,153.0,42.0,151.20000000000002,,,,1784157425,2026-07-15 17:17:05-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6d153a9c-bd9a-4f2b-a546-c9c8a2eace15,,27054,0.0,22:56:35,20260715,74646,5061,,19.43543815612793,-99.15389251708984,100.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,abb040e4-7457-4d2a-a4a3-8e54e0eba2af,,,,,,74660,5062,,19.467378616333008,-99.15306091308594,0.0,0.0,0.0,,,,1784147251,2026-07-15 14:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,846c0020-f98b-4703-9dd1-81f0b8d56a9d,,19456,1.0,23:07:11,20260715,69843,9418,,19.46150016784668,-99.14408111572266,331.0,26.0,93.60000000000001,,,,1784157433,2026-07-15 17:17:13-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8f21bc87-35e9-4657-a226-fbbe772c9f86,,19429,0.0,23:07:09,20260715,69844,9419,,19.50330924987793,-99.15715789794922,159.0,11.0,39.6,,,,1784157432,2026-07-15 17:17:12-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,811814a9-c532-43c4-abca-452fbe2e406e,,,,,,69841,9416,,19.510845184326172,-99.15718078613281,0.0,0.0,0.0,,,,1784038530,2026-07-14 08:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8518ae3e-2e13-4d82-a185-a24e0315a3a6,,,,,,69842,9417,,19.529226303100586,-99.17009735107422,101.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,,,,,,,,,,,,
