_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,507c7e19-00a5-430e-995b-7f706815e7d2,,20212,1.0,01:00:01,20260818,69575,632,002A979,19.467483520507812,-99.10254669189453,222.0,14.0,50.4,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7b995725-51c5-4f6a-ab61-c14f181b65b7,,20212,1.0,01:11:34,20260818,69576,633,002A980,19.429359436035156,-99.11469268798828,297.0,36.0,129.6,,,,1787017724,2026-08-17 19:48:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,69d2dec5-8aea-43aa-8cbf-07eb2f97e139,,,,,,70133,1057,1230156,0.0,0.0,0.0,0.0,0.0,,,,1786975396,2026-08-17 08:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3af27fdf-9b21-42fc-a43e-9bde7284e1e9,,19563,0.0,00:42:19,20260818,69610,2388,003A022,19.40780258178711,-99.1890640258789,267.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8241f3dc-5dbb-4d16-9096-e33a12aba5c7,,19564,0.0,01:19:48,20260818,69609,2387,003A020,19.39562225341797,-99.0928726196289,304.0,23.0,82.8,,,,1787017723,2026-08-17 19:48:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d61315bb-5c33-4cbf-b6b3-0f89d36ed3a3,,,,,,70132,1056,1230155,19.423505783081055,-99.16226959228516,313.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,144e1dd0-d630-4aac-8111-d81cbe6ebaf5,,19497,0.0,00:25:22,20260818,70153,1077,1230020,19.281965255737305,-99.17388153076172,113.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9821e95f-9f66-4e07-b559-589ea05d928a,,19499,0.0,01:38:26,20260818,70152,1076,1230002,19.46225929260254,-99.14437103271484,214.0,24.0,86.4,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,13b47b41-1acc-4107-8916-443b3e3142bb,,19491,1.0,01:35:35,20260818,70151,1075,1230007,19.369094848632812,-99.18043518066406,169.0,11.0,39.6,,,,1787017673,2026-08-17 19:47:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3cfd419b-4a62-4aec-adf8-5b65fe1b3f45,,,,,,70150,1074,1300135,19.49363899230957,-99.1197509765625,179.0,3.0,10.8,,,,1787017734,2026-08-17 19:48:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,66d1b19e-5e94-43f1-bb13-15a32d9ebbd9,,19493,1.0,01:24:10,20260818,70149,1073,1300134,19.459854125976562,-99.14620971679688,357.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,40041996-fa63-487e-a696-09395b41428d,,,,,,70148,1072,1300133,19.424251556396484,-99.16316986083984,269.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a9c4b171-6985-4ea0-b514-3e57e7a65c2f,,19493,1.0,01:30:43,20260818,70147,1071,1300132,19.44031524658203,-99.1553955078125,227.0,3.0,10.8,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ee049c2f-5d47-41cf-872c-65f646188386,,19497,0.0,01:46:11,20260818,70146,1070,1300131,19.444425582885742,-99.15399932861328,202.0,24.0,86.4,,,,1787017722,2026-08-17 19:48:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,51350444-9224-4d4a-af95-ef1acaa6c7ec,,19493,1.0,01:34:03,20260818,70145,1069,1300130,19.435340881347656,-99.15753173828125,228.0,12.0,43.2,,,,1787017732,2026-08-17 19:48:52-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,83bdc004-fdca-42a7-b9c0-847732aa3cd4,,19493,1.0,01:44:33,20260818,70144,1068,1300129,19.427892684936523,-99.16093444824219,226.0,5.0,18.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,eeea369a-8c52-47b9-8078-5ad8770606bb,,19492,0.0,01:45:43,20260818,70143,1067,1300128,19.482568740844727,-99.12774658203125,217.0,6.0,21.6,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a5dccd68-fbb3-4abd-aaad-fdaebda65b7d,,,,,,70597,A9_TESTE,,-22.920101165771484,-43.644439697265625,0.0,0.0,0.0,,,,1786960907,2026-08-17 04:01:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bc32a6fd-7a91-46a0-b0e5-d2da28a78717,,19500,1.0,01:26:33,20260818,69945,1087,1230140,19.34128189086914,-99.18973541259766,213.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fc3c3d5f-f41f-444b-baf5-a8e6e2a51152,,19497,0.0,01:32:25,20260818,69944,1086,1230139,19.42047119140625,-99.1639175415039,196.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6e5f9288-e579-4a26-9a54-ca538b23ef0a,,19500,1.0,00:59:55,20260818,69943,1085,1230138,19.39805793762207,-99.17100524902344,166.0,6.0,21.6,,,,1787017723,2026-08-17 19:48:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,306dd50a-9e3e-48a2-99bc-7fe245574743,,19499,0.0,01:32:33,20260818,69942,1084,1230137,19.443458557128906,-99.15444946289062,200.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a1f32006-9cf8-47d2-bb91-f90557da4ad4,,19500,1.0,00:21:30,20260818,69941,1083,1230136,19.453975677490234,-99.1517333984375,117.0,42.0,151.20000000000002,,,,1787017688,2026-08-17 19:48:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bd0be46f-619e-40db-b533-380292ab940a,,19498,1.0,01:39:30,20260818,69940,1082,1230135,19.294235229492188,-99.1812744140625,294.0,12.0,43.2,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d2b2b16a-ba83-4161-b8e9-f69d5f488ce4,,19497,0.0,00:42:18,20260818,69939,1081,1230134,19.316987991333008,-99.18779754638672,173.0,46.0,165.6,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,077871e0-904f-4490-bf27-3b6a4c1294bf,,19498,1.0,00:24:59,20260818,70154,1078,1230003,19.434877395629883,-99.15782165527344,233.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,57c2160c-15f8-4c83-86b5-05b19646e6ae,,19500,1.0,00:44:56,20260818,69946,1091,1230144,19.424400329589844,-99.16253662109375,17.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d624f0da-944a-45d4-8586-9d673a0c0104,,19497,0.0,01:36:51,20260818,69954,1099,1220118,19.436147689819336,-99.1573257446289,201.0,2.0,7.2,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a168a08f-682c-4967-81f6-16ee99eee060,,19499,0.0,00:49:33,20260818,69953,1098,1210117,19.370389938354492,-99.18008422851562,196.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,24c72015-8ce4-4fa6-8ac1-67250c059072,,19498,1.0,01:26:35,20260818,69952,1097,1230115,19.34067726135254,-99.19002532958984,191.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fe47d6f6-d2f8-42d8-95a2-e19a5323ed2a,,,,,,69951,1096,1230149,19.321382522583008,-99.1724853515625,337.0,2.0,7.2,,,,1787017671,2026-08-17 19:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0370cd79-6547-42ff-b63b-94601a7c8cab,,19499,0.0,01:16:15,20260818,69950,1095,1230148,19.419633865356445,-99.16417694091797,195.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f07e07ac-5fdc-4913-b1f2-dcc1a2928ad2,,,,,,69949,1094,1230147,19.278894424438477,-99.16921997070312,331.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ebee38b3-fc2b-4f16-8d59-bc0302819ff7,,19499,0.0,01:43:28,20260818,69948,1093,1230146,19.469587326049805,-99.13838195800781,218.0,49.0,176.4,,,,1787017725,2026-08-17 19:48:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b2d30e30-b091-4293-93f2-bd80e10fc8ce,,19498,1.0,01:23:26,20260818,69947,1092,1230145,19.358558654785156,-99.18384552001953,168.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6d904d1c-d872-4a8c-b40d-0790b34132ea,,,,,,69999,685,1210392,19.49005699157715,-99.09154510498047,178.0,0.0,0.0,,,,1786761363,2026-08-14 20:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e94e88bc-592b-4c2f-a4fd-5924bf5353b4,,20211,0.0,01:15:19,20260818,71108,9601,,19.403173446655273,-99.1137466430664,176.0,36.0,129.6,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,34f2e89f-ddb0-4583-b06d-e7e57f8e231a,,,,,,71180,5001,,19.4375,-99.14752960205078,108.0,22.0,79.2,,,,1787017725,2026-08-17 19:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a2fc6fe9-5f0d-473e-a79b-148ad1c22803,,,,,,71181,5002,,19.43023109436035,-99.11519622802734,351.0,0.0,0.0,,,,1787017719,2026-08-17 19:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2178c9cc-d21c-419c-b4f4-27cb98632f3b,,19515,0.0,01:26:53,20260818,71148,5003,,19.42917251586914,-99.13302612304688,952.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fa6873eb-ae3d-4a72-a93e-50c008200221,,,,,,72679,5004,,19.41707420349121,-99.0736083984375,958.0,0.0,0.0,,,,1787017719,2026-08-17 19:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,21353e41-3054-4510-9bf9-f6e6584d95f5,,,,,,69973,214,1210395,19.38559341430664,-99.04568481445312,0.0,0.0,0.0,,,,1786948352,2026-08-17 00:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ebb0c84e-a99f-46e0-90df-bee6c9f2c0cd,,20295,0.0,01:48:34,20260818,73095,457,,19.494239807128906,-99.11998748779297,188.0,39.0,140.4,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b3a6d8c0-3286-45eb-958f-d379232ec2ad,,,,,,69977,218,001A212,19.50737953186035,-99.08562469482422,293.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fad83330-cb67-4dea-9325-e125e6f6cfba,,19518,1.0,01:46:05,20260818,71171,5010,,19.42691993713379,-99.11347198486328,963.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,49d64090-3caf-46d4-b37f-2561fab2a097,,19520,1.0,00:58:02,20260818,71178,5011,,19.417343139648438,-99.07270050048828,253.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3443ea8a-8bfa-4bbb-b2f2-6d5eeb47002f,,19519,0.0,01:23:46,20260818,71173,5012,,19.43614959716797,-99.11469268798828,188.0,43.0,154.8,,,,1787017724,2026-08-17 19:48:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2090469b-599e-4686-be2c-7dfd2716cb8c,,19515,0.0,01:10:54,20260818,71156,5013,,19.425247192382812,-99.11983489990234,790.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,36b658d4-7709-4f42-8ebc-9d9532b2a40d,,,,,,71182,5014,,19.445072174072266,-99.15225219726562,179.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d3123b1d-d1bf-4467-bc72-c11da3356ca2,,19582,0.0,01:46:19,20260818,72629,5015,,19.48605728149414,-99.11820983886719,198.0,35.0,126.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bed5e123-c06f-43b5-92f8-f7412ee17018,,19455,0.0,01:41:15,20260818,69814,461,1260117,0.0,0.0,0.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,237e9e6a-6ed5-4829-b65f-fcc65c69c540,,19455,0.0,01:47:45,20260818,69815,462,1260118,19.526294708251953,-99.16850280761719,143.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b591bf1c-73cd-4d82-b8d8-b24bc214d2c6,,19558,1.0,13:10:43,20260817,69979,220,001A214,19.48998260498047,-99.09164428710938,202.0,0.0,0.0,,,,1786976616,2026-08-17 08:23:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d3861e02-6be1-446d-b174-71f7858b8cee,,,,,,69816,463,1260119,19.5108699798584,-99.15728759765625,386.0,0.0,0.0,,,,1786985226,2026-08-17 10:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cf0eb316-8fe5-4430-9008-6aa16ed79d0b,,19566,0.0,01:38:32,20260818,69980,221,001A142,19.38629722595215,-99.06034851074219,189.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e290c45c-1128-4aa8-929f-569e427d9bbd,,19456,1.0,01:20:35,20260818,69817,464,1260120,19.501720428466797,-99.15628814697266,342.0,50.0,180.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,875d8646-9d89-4e75-b09b-86a3e7bfc7a3,,19565,1.0,01:10:06,20260818,69981,222,001A143,19.383163452148438,-99.06033325195312,860.0,5.0,18.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2b3a1569-9b4d-4c7e-8689-6846c716ff6d,,19455,0.0,01:27:37,20260818,69818,465,1260121,19.472579956054688,-99.14557647705078,159.0,36.0,129.6,,,,1787017722,2026-08-17 19:48:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bb9527c5-dedd-4bb0-bd19-e7e920642447,,19567,1.0,00:43:25,20260818,69982,223,001A144,19.395130157470703,-99.05377960205078,121.0,44.0,158.4,,,,1787017722,2026-08-17 19:48:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8e38bf37-2ab2-4b84-a568-e6c690d9d548,,19456,1.0,01:14:51,20260818,69819,466,1260122,19.503742218017578,-99.15726470947266,337.0,9.0,32.4,,,,1787017725,2026-08-17 19:48:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,93b91353-2e15-4091-a432-3382fea5014a,,19559,0.0,01:40:20,20260818,69983,224,001A145,19.480018615722656,-99.09772491455078,201.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,4137a704-d04d-4b4e-a860-dab3acbf306a,,19455,0.0,01:20:20,20260818,69820,467,1260123,19.455150604248047,-99.14519500732422,192.0,22.0,79.2,,,,1787017722,2026-08-17 19:48:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8ed46fa6-24b7-4e79-b7c7-6e53f7d75779,,19567,1.0,00:51:18,20260818,69984,225,001A146,19.380529403686523,-99.06421661376953,226.0,46.0,165.6,,,,1787017728,2026-08-17 19:48:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8afab369-4e56-42b9-a48b-9afc92cd491e,,19459,0.0,01:06:39,20260818,69821,468,1260124,19.42795753479004,-99.14878845214844,191.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8b4503c4-66f0-4121-8a43-33e057c7e6eb,,19563,0.0,01:41:09,20260818,69985,226,001A147,19.389841079711914,-99.05956268310547,261.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,35ee7d90-05ce-4d6e-83e7-fe5f126a3350,,,,,,69986,227,001A148,19.429853439331055,-99.11566162109375,0.0,0.0,0.0,,,,1787016454,2026-08-17 19:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,803d84d5-aaf1-494b-9292-111ceda756f2,,,,,,69822,469,1260125,19.510818481445312,-99.15724182128906,706.0,0.0,0.0,,,,1786722448,2026-08-14 09:47:28-06:00,,,,,,,,,,,,,,
