_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,540ca814-657e-4b60-9758-f62f8d5bb003,,19500,1.0,17:46:10,20260817,69941,1083,1230136,19.279380798339844,-99.16903686523438,328.0,0.0,0.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d573d4f2-43cb-4261-9a44-0f2a3ab3113a,,19498,1.0,17:40:45,20260817,69940,1082,1230135,19.280824661254883,-99.17108917236328,293.0,30.0,108.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3b2c471f-ffab-4aaf-9a6d-8bec77abed66,,,,,,69939,1081,1230134,19.322153091430664,-99.17259979248047,349.0,0.0,0.0,,,,1786986995,2026-08-17 11:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,677e3fca-4729-4c34-bfba-5372000d5ce0,,19497,0.0,17:17:38,20260817,70154,1078,1230003,19.393098831176758,-99.17272186279297,196.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a6f87218-d270-4c4d-85bd-aa26910976e6,,19499,0.0,16:40:29,20260817,69946,1091,1230144,19.350574493408203,-99.18650817871094,197.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cb4940ba-4457-4e61-8f5f-af53a531e72b,,19497,0.0,17:05:14,20260817,69954,1099,1220118,19.368839263916016,-99.18057250976562,195.0,7.0,25.2,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9762ff33-582e-44b8-a3b5-8b73502233c8,,19500,1.0,16:26:47,20260817,69953,1098,1210117,19.44930648803711,-99.15266418457031,920.0,48.0,172.8,,,,1786988817,2026-08-17 11:46:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,14fc8f2b-0a0e-4759-9645-750d6b3c32c1,,,,,,69952,1097,1230115,19.322681427001953,-99.17288208007812,348.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,37de3289-8c2b-49a9-b4de-8bbc056db9a5,,,,,,69951,1096,1230149,19.322114944458008,-99.17289733886719,0.0,0.0,0.0,,,,1786962419,2026-08-17 04:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8e4570c3-8c5e-47f4-b7a0-c8154ab73fa0,,19500,1.0,17:23:00,20260817,69950,1095,1230148,19.34649085998535,-99.18780517578125,203.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,924d3737-a4f2-41e5-9919-fcc608794282,,19498,1.0,17:27:58,20260817,69949,1094,1230147,19.313182830810547,-99.1719970703125,312.0,44.0,158.4,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bc45a426-3445-4963-9073-ceb115554b2e,,19500,1.0,17:30:22,20260817,69948,1093,1230146,19.303634643554688,-99.18604278564453,353.0,15.0,54.0,,,,1786988800,2026-08-17 11:46:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6c600cd3-bebf-4115-b6d8-e47498e1a8ea,,,,,,69947,1092,1230145,19.322229385375977,-99.17283630371094,348.0,0.0,0.0,,,,1786988634,2026-08-17 11:43:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6d904d1c-d872-4a8c-b40d-0790b34132ea,,,,,,69999,685,1210392,19.49005699157715,-99.09154510498047,178.0,0.0,0.0,,,,1786761363,2026-08-14 20:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a3fb23e7-1dac-4900-8fa4-9e88fb799d15,,20212,1.0,17:10:17,20260817,71108,9601,,19.440540313720703,-99.11366271972656,127.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0b88b3f8-a963-4068-aca5-c5fd1fc628d1,,19519,0.0,17:44:22,20260817,71180,5001,,19.416942596435547,-99.07462310791016,277.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,79824a1b-0392-4171-8066-1e9b851cdd4e,,19516,1.0,17:33:00,20260817,71181,5002,,19.437124252319336,-99.13014221191406,275.0,24.0,86.4,,,,1786988809,2026-08-17 11:46:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,15ec0001-20b4-4349-9648-a25ddcaf08d7,,19515,0.0,17:07:43,20260817,71148,5003,,19.423274993896484,-99.12097930908203,891.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,fedbd9b7-685b-498f-8a33-af1b74e36ad3,,19519,0.0,17:10:47,20260817,72679,5004,,19.436376571655273,-99.14190673828125,281.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,21353e41-3054-4510-9bf9-f6e6584d95f5,,,,,,69973,214,1210395,19.38559341430664,-99.04568481445312,0.0,0.0,0.0,,,,1786948352,2026-08-17 00:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,db8e40ef-ee10-4ed9-91a0-a2aa79164b70,,20295,0.0,17:02:46,20260817,73095,457,,19.3966007232666,-99.15592956542969,184.0,0.0,0.0,,,,1786988803,2026-08-17 11:46:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7fcaa03f-f94a-40de-b252-e6c7296cb0e1,,19559,0.0,17:22:46,20260817,69977,218,001A212,19.44121551513672,-99.1135025024414,199.0,8.0,28.8,,,,1786988806,2026-08-17 11:46:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,98e8d3b7-5d08-45a4-86ff-020b65c147ad,,19518,1.0,17:38:18,20260817,71171,5010,,19.425537109375,-99.11959075927734,278.0,0.0,0.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e18ea7d4-ed9a-4336-8f5f-c656eef0eb26,,,,,,71178,5011,,19.437511444091797,-99.14756774902344,112.0,3.0,10.8,,,,1786988813,2026-08-17 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,377977b1-82a3-4d1b-9eac-814d1ea3ad15,,19519,0.0,16:39:41,20260817,71173,5012,,19.422813415527344,-99.09232330322266,359.0,0.0,0.0,,,,1786986543,2026-08-17 11:09:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,dfd28581-ad3a-4259-8ac0-605fcc5fb352,,19515,0.0,16:56:15,20260817,71156,5013,,19.42530059814453,-99.11982727050781,790.0,13.0,46.800000000000004,,,,1786988804,2026-08-17 11:46:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,89fcae84-016b-4a92-96a7-c4d5b853e1ed,,19518,1.0,16:56:56,20260817,71182,5014,,19.442073822021484,-99.15248107910156,357.0,18.0,64.8,,,,1786988814,2026-08-17 11:46:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,554f6ca8-ae70-4153-8584-7f64dee03963,,19909,0.0,17:22:23,20260817,72629,5015,,19.42516326904297,-99.1871337890625,278.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1d0a5465-301f-4fc3-aff7-e36be04eb955,,19455,0.0,17:22:07,20260817,69814,461,1260117,19.467708587646484,-99.14378356933594,162.0,3.0,10.8,,,,1786988804,2026-08-17 11:46:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,12f496fb-ab59-41de-8b03-30541ad3fdfb,,19455,0.0,17:13:32,20260817,69815,462,1260118,19.445743560791016,-99.1473388671875,193.0,17.0,61.2,,,,1786988816,2026-08-17 11:46:56-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b591bf1c-73cd-4d82-b8d8-b24bc214d2c6,,19558,1.0,13:10:43,20260817,69979,220,001A214,19.48998260498047,-99.09164428710938,202.0,0.0,0.0,,,,1786976616,2026-08-17 08:23:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d3861e02-6be1-446d-b174-71f7858b8cee,,,,,,69816,463,1260119,19.5108699798584,-99.15728759765625,386.0,0.0,0.0,,,,1786985226,2026-08-17 10:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5061300d-4819-4ee4-8642-e3f7222229c2,,19567,1.0,17:05:29,20260817,69980,221,001A142,19.391136169433594,-99.08631896972656,125.0,12.0,43.2,,,,1786988815,2026-08-17 11:46:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c188ac15-95b6-45e7-b470-00a76c538f10,,19455,0.0,17:38:47,20260817,69817,464,1260120,19.506526947021484,-99.1580581665039,161.0,58.0,208.8,,,,1786988813,2026-08-17 11:46:53-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,041d0d73-a0da-461a-aec5-1b04b42d635f,,19565,1.0,17:39:40,20260817,69981,222,001A143,19.39430046081543,-99.14051055908203,101.0,39.0,140.4,,,,1786988809,2026-08-17 11:46:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,44427f86-b4c5-4dd1-89db-57e26d848637,,19456,1.0,17:42:10,20260817,69818,465,1260121,19.452043533325195,-99.14585876464844,116.0,0.0,0.0,,,,1786988801,2026-08-17 11:46:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,acc503a7-e984-4689-8e65-ab8d49cfc8fc,,,,,,69982,223,001A144,19.390716552734375,-99.04708099365234,113.0,0.0,0.0,,,,1786983270,2026-08-17 10:14:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3d8c0a22-571a-4436-9e5e-06d05d1fe499,,19455,0.0,17:29:02,20260817,69819,466,1260122,19.47942543029785,-99.1482162475586,159.0,6.0,21.6,,,,1786988811,2026-08-17 11:46:51-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,acef2b09-bd86-4ae2-9c70-abc49eb6c08e,,,,,,69983,224,001A145,19.506540298461914,-99.08663177490234,0.0,0.0,0.0,,,,1786988185,2026-08-17 11:36:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a00ec985-2eb8-4f7d-94e3-1b1606baf6f8,,19456,1.0,17:39:52,20260817,69820,467,1260123,19.458797454833984,-99.14427185058594,118.0,44.0,158.4,,,,1786988814,2026-08-17 11:46:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,fc23c724-b3b0-4b58-8378-95bc47d5018f,,19566,0.0,16:08:53,20260817,69984,225,001A146,19.38542366027832,-99.0455322265625,115.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3be05f69-d308-4d2e-997c-3c37a01771f2,,19459,0.0,17:14:28,20260817,69821,468,1260124,19.44870376586914,-99.14664459228516,192.0,47.0,169.20000000000002,,,,1786988807,2026-08-17 11:46:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0caf039e-a733-4ef3-b7cf-e201b3541b80,,19562,1.0,16:54:19,20260817,69985,226,001A147,19.383399963378906,-99.06062316894531,820.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,481eeb27-597c-4fd6-a7f3-366282069241,,,,,,69986,227,001A148,19.42979621887207,-99.11566925048828,186.0,0.0,0.0,,,,1786985327,2026-08-17 10:48:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,803d84d5-aaf1-494b-9292-111ceda756f2,,,,,,69822,469,1260125,19.510818481445312,-99.15724182128906,706.0,0.0,0.0,,,,1786722448,2026-08-14 09:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e424095d-e0b5-4b78-a946-7b29046a0bf6,,19517,0.0,17:21:47,20260817,71154,5005,,19.436508178710938,-99.12429809570312,958.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2f8efdc6-84af-41bc-b020-174fc825f9f0,,,,,,69987,228,001A149,19.384109497070312,-99.17613220214844,0.0,0.0,0.0,,,,1786986451,2026-08-17 11:07:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,eaaf3997-36b9-4f84-a23e-a0dde0dc2b3f,,,,,,69988,229,001A150,19.386320114135742,-99.04622650146484,0.0,0.0,0.0,,,,1786725127,2026-08-14 10:32:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,06e1c0b0-343a-4575-bd65-0aee03b8830e,,19520,1.0,17:35:04,20260817,71223,5006,,19.43689727783203,-99.12793731689453,976.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d02baade-6b80-4d20-ad01-d3c314f584a6,,19515,0.0,17:30:13,20260817,71172,5007,,19.430604934692383,-99.1435317993164,996.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8ca921d0-b4fb-45fe-9c9e-fcf93f56cc7f,,19518,1.0,17:03:39,20260817,71175,5008,,19.43233871459961,-99.15148162841797,208.0,22.0,79.2,,,,1786988810,2026-08-17 11:46:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2a5fbd3c-6d50-45c5-9c24-cc0e24e4bc9f,,19516,1.0,17:23:55,20260817,71184,5009,,19.436735153198242,-99.14371490478516,283.0,7.0,25.2,,,,1786988806,2026-08-17 11:46:46-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,4f3db818-9981-40a2-8c71-fd7d351c9a6f,,,,,,72778,5020,,19.444904327392578,-99.1522445678711,184.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,432865d7-76a9-4490-a64b-1427635e60f8,,19517,0.0,17:16:19,20260817,71153,5021,,19.435684204101562,-99.1175765991211,966.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5890c06a-ee43-4ba6-85d3-07264e1e8558,,19516,1.0,16:10:17,20260817,71152,5022,,19.436325073242188,-99.12327575683594,274.0,0.0,0.0,,,,1786983454,2026-08-17 10:17:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,351315e5-2c85-4c79-b57d-25a9e58364d6,,19516,1.0,17:15:20,20260817,71176,5023,,19.439233779907227,-99.15483856201172,285.0,0.0,0.0,,,,1786988818,2026-08-17 11:46:58-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,94d93d54-e79a-434b-a71b-4d4b93fa81b9,,19520,1.0,17:27:05,20260817,71155,5024,,19.435707092285156,-99.11775970458984,962.0,0.0,0.0,,,,1786988816,2026-08-17 11:46:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,24967294-3ff3-421c-b148-055fc48d004e,,19515,0.0,16:46:13,20260817,71190,5025,,19.427324295043945,-99.11092376708984,169.0,22.0,79.2,,,,1786988805,2026-08-17 11:46:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a3e7f37c-1ec4-48c3-a75a-bc9defea4342,,19582,0.0,17:12:38,20260817,71191,5026,,19.440704345703125,-99.14337158203125,228.0,38.0,136.8,,,,1786988807,2026-08-17 11:46:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6c572ff5-6b47-4133-9a89-d624f850c92a,,,,,,69823,470,1260126,19.528846740722656,-99.17009735107422,350.0,0.0,0.0,,,,1786988818,2026-08-17 11:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2624dffb-7119-4f57-8024-c80990749938,,19459,0.0,17:25:49,20260817,69824,471,1260127,19.47393035888672,-99.1461410522461,160.0,9.0,32.4,,,,1786988814,2026-08-17 11:46:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c9b56c00-9fdb-434c-a6fa-59c89010e70c,,19559,0.0,17:04:21,20260817,69989,230,001A151,19.389204025268555,-99.1124267578125,168.0,35.0,126.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c301ce99-a985-4ab6-9761-3c730845ea74,,,,,,69825,472,1260128,19.510772705078125,-99.15723419189453,703.0,0.0,0.0,,,,1786865009,2026-08-16 01:23:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,134f783d-780b-4ee5-b89c-5cccf6089718,,,,,,69990,231,001A152,19.391122817993164,-99.04801940917969,307.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ac13ff38-ac77-404e-b0fe-a07e6d49e8e9,,,,,,69991,232,001A153,19.386226654052734,-99.05125427246094,209.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d6a32c46-110a-4498-a8d2-aecc1abbeec9,,,,,,69992,233,001A154,19.49006462097168,-99.09172058105469,0.0,0.0,0.0,,,,1786962004,2026-08-17 04:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ea907597-0153-4728-b40d-d65e87d98afe,,,,,,69994,235,001A156,19.385461807250977,-99.04552459716797,121.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c78a7c6b-39d8-416b-ade2-9e6770a81188,,19517,0.0,17:27:51,20260817,71179,5016,,19.43648338317871,-99.12491607666016,979.0,6.0,21.6,,,,1786988816,2026-08-17 11:46:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
