_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,eb5d7ae7-8332-4716-8647-f514837d703f,,,,,,69985,226,001A147,19.396329879760742,-99.09414672851562,285.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a6c951fd-6fb6-4345-9f9a-0ac455bc5dae,,,,,,69986,227,001A148,19.431392669677734,-99.1150131225586,0.0,0.0,0.0,,,,1783735439,2026-07-10 20:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9e730fd3-2ed7-4b77-a3d0-ee710eda0342,,19460,1.0,02:34:15,20260711,69822,469,1260125,19.509084701538086,-99.15939331054688,339.0,24.0,86.4,,,,1783741188,2026-07-10 21:39:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6ed0be6d-3e0c-4be4-950b-596eb2a025e6,,,,,,71154,5005,,19.43772315979004,-99.1485824584961,113.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ed1b733b-613b-4bab-80c4-6b35ababb3ca,,21054,0.0,03:38:25,20260711,69987,228,001A149,19.396860122680664,-99.10095977783203,101.0,14.0,50.4,,,,1783741180,2026-07-10 21:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fe3fcb43-e02e-4aba-9ca2-f2f8c2355dc7,,,,,,69988,229,001A150,19.385488510131836,-99.04554748535156,119.0,0.0,0.0,,,,1783727951,2026-07-10 17:59:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c3005167-1925-4841-8fd3-2bc7c85a0208,,,,,,71223,5006,,19.41692543029785,-99.07356262207031,993.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1c6383e8-8e44-4082-a2bd-832470f0750e,,19518,1.0,03:07:07,20260711,71172,5007,,19.433734893798828,-99.15185546875,278.0,8.0,28.8,,,,1783741185,2026-07-10 21:39:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,dd611ee2-6573-4279-8b8c-47e449ec6391,,19582,0.0,03:23:33,20260711,71175,5008,,19.458023071289062,-99.12884521484375,200.0,18.0,64.8,,,,1783741192,2026-07-10 21:39:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,129e4e25-c260-48f6-994b-9447e331a4f3,,,,,,71184,5009,,19.44500732421875,-99.15230560302734,184.0,0.0,0.0,,,,1783741182,2026-07-10 21:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c446d05d-2fbc-44fd-a833-20752127b053,,19515,0.0,03:34:32,20260711,72778,5020,,19.434240341186523,-99.1534423828125,190.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,181a26c7-ad34-4bf8-b45f-aa0c1707122b,,,,,,71153,5021,,19.430261611938477,-99.11555480957031,190.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1f548829-d6d5-4d38-8b6f-19208eb55313,,19518,1.0,03:23:48,20260711,71152,5022,,19.425827026367188,-99.13072204589844,356.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0d09aa1f-afdc-4810-9f8d-1a9b8a7b5469,,19519,0.0,03:05:29,20260711,71176,5023,,19.43674087524414,-99.14379119873047,281.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a4342f5d-1938-4dca-bc46-576aafcfc7ff,,19519,0.0,03:36:10,20260711,71155,5024,,19.410669326782227,-99.07948303222656,301.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bd47e9b4-31a7-4238-9cc6-8f95b108a965,,19519,0.0,03:27:50,20260711,71190,5025,,19.43577766418457,-99.11844635009766,274.0,10.0,36.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a4e58b7f-d5fd-4091-9557-2fc33647f47d,,19515,0.0,03:13:11,20260711,71191,5026,,19.42583656311035,-99.12811279296875,100.0,11.0,39.6,,,,1783741188,2026-07-10 21:39:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2624a71e-0952-4197-bd78-b2102cf7b1ee,,19460,1.0,03:01:52,20260711,69823,470,1260126,19.441431045532227,-99.14822387695312,144.0,36.0,129.6,,,,1783741196,2026-07-10 21:39:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a546be23-6d22-4e94-a823-c5beb39da044,,19455,0.0,03:31:06,20260711,69824,471,1260127,19.508068084716797,-99.1590805053711,159.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,82a89227-5612-41fd-b0af-6c2b5c9fefa2,,,,,,69989,230,001A151,19.49006462097168,-99.09178161621094,188.0,0.0,0.0,,,,1783686002,2026-07-10 06:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5b04c933-796a-409c-84e0-abfbd7ec0a4b,,,,,,69825,472,1260128,19.446422576904297,-99.1521987915039,281.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,98af6929-0849-475b-82f1-153ff46e80a8,,,,,,69990,231,001A152,19.385608673095703,-99.04570007324219,0.0,0.0,0.0,,,,1783724839,2026-07-10 17:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ad6ea1e2-119b-4c4e-ae0b-1001ff6cdd71,,,,,,69991,232,001A153,19.395362854003906,-99.09259033203125,124.0,18.0,64.8,,,,1783741197,2026-07-10 21:39:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ca9abb93-a53a-4982-b1f9-13e820e97670,,19558,1.0,03:22:29,20260711,69992,233,001A154,19.32402992248535,-99.1140365600586,390.0,28.0,100.8,,,,1783741188,2026-07-10 21:39:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,aab09b06-8410-4ea7-a6b9-89e3cad3f407,,21019,1.0,03:17:04,20260711,69994,235,001A156,19.3928165435791,-99.04974365234375,121.0,40.0,144.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,106fd9c4-43b0-4104-a115-4274ca1ffa5d,,19517,0.0,03:20:59,20260711,71179,5016,,19.437618255615234,-99.13341522216797,983.0,25.0,90.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7e783cf2-6331-4df1-825d-57fbea370d86,,19518,1.0,03:17:04,20260711,72777,5017,,19.43017578125,-99.14056396484375,277.0,10.0,36.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,db9ef9fe-bd7d-4bc3-9f20-bb34b08e285d,,19517,0.0,03:16:13,20260711,71186,5018,,19.435501098632812,-99.11579132080078,966.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b1812da9-9e14-4cd9-94cc-b15dc5d43860,,19520,1.0,03:37:49,20260711,71188,5019,,19.436418533325195,-99.1415786743164,99.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,695c49e0-4401-444d-b13f-dbc84d294f46,,,,,,71195,5030,,19.42257308959961,-99.092529296875,211.0,0.0,0.0,,,,1783740678,2026-07-10 21:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5cdbf025-fd98-435e-8214-04db65821822,,19515,0.0,03:06:19,20260711,71196,5031,,19.42689323425293,-99.11239624023438,884.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b5931519-290d-4afe-9448-bf4325549fff,,19518,1.0,03:32:22,20260711,71198,5032,,19.422391891479492,-99.12147521972656,279.0,35.0,126.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8801b49c-7c98-46e8-916d-69dd7f040dab,,,,,,71202,5033,,19.422597885131836,-99.09262084960938,207.0,0.0,0.0,,,,1783739691,2026-07-10 21:14:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,10c7effa-ce13-4fd9-b8bd-f055062517e1,,19515,0.0,03:28:22,20260711,71203,5034,,19.431320190429688,-99.14822387695312,982.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d6ccf1fa-f107-48d8-96ce-80f41a1e6e82,,19515,0.0,03:14:37,20260711,71205,5036,,19.426240921020508,-99.13101959228516,981.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a370623d-b029-4a22-8539-1b80d33c31da,,19520,1.0,03:22:12,20260711,71207,5037,,19.436416625976562,-99.12413024902344,984.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0e8c9080-ff80-4f24-b7b8-b744c04693f1,,19518,1.0,03:31:51,20260711,71192,5027,,19.42230987548828,-99.0924301147461,304.0,18.0,64.8,,,,1783741193,2026-07-10 21:39:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bacfedbf-3556-4bbc-a394-9104b781dbee,,,,,,71193,5028,,19.422840118408203,-99.09255981445312,219.0,0.0,0.0,,,,1783739727,2026-07-10 21:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,265f06f1-6ab2-4181-8730-85e2408b6bb3,,,,,,71194,5029,,19.420421600341797,-99.08849334716797,245.0,22.0,79.2,,,,1783741192,2026-07-10 21:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,88243db4-5272-4e78-9807-9a426bbb6191,,19516,1.0,03:26:52,20260711,71216,5042,,19.438282012939453,-99.13758087158203,280.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7b0e44ad-3543-45f8-8076-f1a40b6c01b7,,,,,,71218,5043,,19.44546127319336,-99.1517105102539,241.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,492c7000-873f-4e8f-a846-c345e7670e8a,,19520,1.0,03:24:07,20260711,71219,5044,,19.43655014038086,-99.124267578125,961.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,35ab1831-932a-42e9-8154-8da90ada1236,,,,,,71217,5045,,19.423080444335938,-99.09160614013672,229.0,0.0,0.0,,,,1783740701,2026-07-10 21:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,110be111-cfbb-4360-9af1-b76c762b9bc2,,19459,0.0,02:54:20,20260711,69828,9403,003A010,19.42860984802246,-99.14862060546875,192.0,35.0,126.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9c5a5d53-afc0-4f1d-81d6-29cf9cafe24a,,,,,,71215,5046,,19.422800064086914,-99.09256744384766,0.0,0.0,0.0,,,,1783736317,2026-07-10 20:18:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,72b55f10-9f6f-47c5-99fe-7f8b0831c671,,19457,0.0,03:39:08,20260711,69829,9404,003A011,19.52621841430664,-99.16842651367188,141.0,29.0,104.4,,,,1783741193,2026-07-10 21:39:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e00ab8a0-0841-4eb3-8c78-81817a8a57a9,,19520,1.0,03:17:47,20260711,71213,5047,,19.43205451965332,-99.10281372070312,117.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,41d41b21-f988-4f5d-8645-9b84ee8bff63,,19429,0.0,03:12:22,20260711,69826,9401,TienepermisodeSEMOVI,19.467529296875,-99.14373779296875,160.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3fba1d13-93ee-48a8-a6bb-0d8a8a256127,,19515,0.0,03:16:55,20260711,74963,5048,,19.42914390563965,-99.133056640625,261.0,0.0,0.0,,,,1783741080,2026-07-10 21:38:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4a10aad8-f30d-47b1-be19-3708cf3fae54,,19457,0.0,03:07:32,20260711,69827,9402,003A009,19.451560974121094,-99.14598083496094,191.0,0.0,0.0,,,,1783741181,2026-07-10 21:39:41-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0f3fecfe-cff6-4095-9f8d-92ab3b24b65c,,,,,,71212,5040,,19.422449111938477,-99.09263610839844,209.0,0.0,0.0,,,,1783740448,2026-07-10 21:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1132ada0-e6c0-4d4e-824e-e278bb2e2a58,,19520,1.0,03:38:02,20260711,71209,5038,,19.436447143554688,-99.14177703857422,100.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f4793b4f-0b62-4d44-a526-4f1dce18bdec,,,,,,71211,5039,,19.445556640625,-99.15235137939453,770.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9d6667e6-c0bb-4104-a46b-76a17bbfcaf0,,,,,,69835,9410,003A017,19.528724670410156,-99.1702880859375,190.0,0.0,0.0,,,,1783741179,2026-07-10 21:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,059dbefa-107b-4bf0-bf74-7e79920c3dcb,,,,,,71200,5052,,19.43746566772461,-99.14714813232422,102.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,eaa20f6c-6149-4069-a618-c6923f87b293,,19515,0.0,03:04:59,20260711,71199,5053,,19.42685890197754,-99.11224365234375,774.0,0.0,0.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,974c75ff-c5fa-418e-85e8-3fed6b8ec77d,,19457,0.0,02:58:39,20260711,69836,9411,,19.432069778442383,-99.14773559570312,189.0,10.0,36.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b9507ffd-c549-47db-9ae9-71a802fd1f6c,,19515,0.0,03:26:42,20260711,71197,5054,,19.430654525756836,-99.14347839355469,98.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,19f9e41c-e097-4de4-967a-7e5b383a7481,,19460,1.0,03:22:00,20260711,69839,9414,,19.406909942626953,-99.15513610839844,330.0,26.0,93.60000000000001,,,,1783741190,2026-07-10 21:39:50-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d70b77db-042c-4888-a4eb-503186370939,,19520,1.0,03:06:16,20260711,72781,5056,,19.417131423950195,-99.07549285888672,123.0,14.0,50.4,,,,1783741195,2026-07-10 21:39:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a7b4c32d-e2d3-4617-ac26-007c6b52671b,,27055,1.0,03:02:59,20260711,74652,5057,,19.423080444335938,-99.12657928466797,279.0,2.0,7.2,,,,1783741194,2026-07-10 21:39:54-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,894fb251-4e91-45e4-9712-7b2963a1446d,,19458,1.0,03:32:52,20260711,69840,9415,,19.435504913330078,-99.14968872070312,125.0,18.0,64.8,,,,1783741192,2026-07-10 21:39:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,88c42233-f0ab-4cd3-bf82-01659801cfaa,,19458,1.0,03:25:00,20260711,69837,9412,,19.460731506347656,-99.14386749267578,660.0,26.0,93.60000000000001,,,,1783741189,2026-07-10 21:39:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,419c9dba-68bf-490d-bcb9-d2c55a36d39b,,,,,,73391,5058,,19.422409057617188,-99.09196472167969,952.0,0.0,0.0,,,,1783737441,2026-07-10 20:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,18ae6303-a81c-4239-8384-a531d25d3302,,19459,0.0,03:24:50,20260711,69838,9413,,19.48341178894043,-99.14971160888672,160.0,9.0,32.4,,,,1783741194,2026-07-10 21:39:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ac3d0406-ff96-4f28-be97-2c009949ce69,,27054,0.0,03:18:51,20260711,74648,5059,,19.4354248046875,-99.15391540527344,100.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1f280899-af67-40b7-bc71-35b456effc6f,,19517,0.0,03:35:55,20260711,71206,5050,,19.438478469848633,-99.15208435058594,102.0,48.0,172.8,,,,1783741181,2026-07-10 21:39:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,97822863-1b01-452a-91b4-b9603220cf30,,19517,0.0,03:24:13,20260711,71201,5051,,19.43773651123047,-99.13382720947266,98.0,10.0,36.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9cdd5135-eddf-4963-9824-dbebbc942712,,19515,0.0,03:36:30,20260711,71208,5049,,19.43752098083496,-99.14749908447266,102.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,99f50f5c-67e5-48bd-b9f2-dc94e6d14f5a,,19460,1.0,02:58:10,20260711,69832,9407,003A014,19.442968368530273,-99.14789581298828,121.0,40.0,144.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,14cad058-11ce-4e44-9669-095aedc090ca,,19459,0.0,03:08:08,20260711,74084,9405,,19.456520080566406,-99.1448745727539,194.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
