_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c8b59551-6310-4620-9358-db031bd7dd1a,,,,,,71152,5022,,19.423051834106445,-99.09172821044922,246.0,0.0,0.0,,,,1785220619,2026-07-28 00:36:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,12e6019d-76e7-40ef-93b0-fe8b87b93c9a,,,,,,71176,5023,,19.4228572845459,-99.09188842773438,228.0,0.0,0.0,,,,1785220744,2026-07-28 00:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d8debfbe-151c-4d81-b70c-333119c0fe18,,,,,,71155,5024,,19.423015594482422,-99.09220886230469,545.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7f07da4d-6625-4bd2-a059-cade0ed1f2ce,,,,,,71190,5025,,19.420032501220703,-99.09256744384766,331.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,668b0ac2-788d-40ee-b340-e120687381f6,,,,,,71191,5026,,19.41287612915039,-99.07730865478516,300.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a560b963-d8a8-41ac-91f7-2b20e174137a,,19457,0.0,05:13:19,20260728,69823,470,1260126,19.51070213317871,-99.15719604492188,717.0,0.0,0.0,,,,1785219155,2026-07-28 00:12:35-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ac5f0dd2-f42c-4556-a12e-5e5d193b1d88,,19456,1.0,06:12:16,20260728,69824,471,1260127,19.510704040527344,-99.15998840332031,340.0,42.0,151.20000000000002,,,,1785220733,2026-07-28 00:38:53-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5971b732-5e0e-4576-800e-d4e0730ff3c4,,19559,0.0,05:56:02,20260728,69989,230,001A151,19.49004554748535,-99.09172058105469,196.0,0.0,0.0,,,,1785219789,2026-07-28 00:23:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,50edc912-07bf-4113-8b3d-a760bacceb78,,,,,,69825,472,1260128,19.511077880859375,-99.16016387939453,340.0,0.0,0.0,,,,1785220745,2026-07-28 00:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0148d84a-40b9-4227-b450-8278e0cf988a,,19563,0.0,05:52:12,20260728,69990,231,001A152,19.40129280090332,-99.16805267333984,347.0,29.0,104.4,,,,1785220734,2026-07-28 00:38:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c8a2eae1-071e-489b-949e-544b2761902c,,,,,,69991,232,001A153,19.38616371154785,-99.07892608642578,125.0,43.0,154.8,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,81336e81-05c9-44c4-b887-f5b4cdefdb90,,20211,0.0,04:42:58,20260728,69992,233,001A154,19.490079879760742,-99.09165954589844,197.0,0.0,0.0,,,,1785215104,2026-07-27 23:05:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,fcf537dd-0007-4704-8ba9-b6a4750b3bc4,,19567,1.0,06:01:00,20260728,69994,235,001A156,19.38589859008789,-99.07848358154297,125.0,42.0,151.20000000000002,,,,1785220734,2026-07-28 00:38:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,828ddf96-7c10-459d-b388-0c17be63d032,,,,,,71179,5016,,19.423019409179688,-99.09245300292969,219.0,0.0,0.0,,,,1785218471,2026-07-28 00:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d05ea49c-c052-4e6b-a596-b14f3be7c1df,,,,,,72777,5017,,19.42253875732422,-99.09265899658203,209.0,0.0,0.0,,,,1785217852,2026-07-27 23:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,90c4167d-7ed8-48b8-bad5-d4e73c1ff265,,,,,,71186,5018,,19.42281150817871,-99.09209442138672,298.0,0.0,0.0,,,,1785217694,2026-07-27 23:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d7791b52-88c3-48ba-9e65-79ca5bce4270,,,,,,71188,5019,,19.42170524597168,-99.09060668945312,286.0,0.0,0.0,,,,1785219282,2026-07-28 00:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4b07089c-1564-4ec2-bb1a-f904b75c1b94,,,,,,71195,5030,,19.423126220703125,-99.09235382080078,0.0,0.0,0.0,,,,1785220623,2026-07-28 00:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,844b3a64-2baa-472a-9101-cb98bb714faa,,,,,,71196,5031,,19.423099517822266,-99.0921401977539,209.0,0.0,0.0,,,,1785217748,2026-07-27 23:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4a1fc1b6-9737-43db-a4cc-dcf8579acb1c,,,,,,71198,5032,,19.438535690307617,-99.08013916015625,302.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,35c29948-093b-435a-83ac-aee2425e7ac3,,,,,,71202,5033,,19.422819137573242,-99.09174346923828,0.0,0.0,0.0,,,,1785213890,2026-07-27 22:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6ed1abd4-dbea-4231-a7c9-fed1ea43c041,,,,,,71203,5034,,19.4077205657959,-99.0342788696289,0.0,0.0,0.0,,,,1785218724,2026-07-28 00:05:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,77209543-361c-46fd-bb71-fd238f64ae00,,,,,,74948,5035,,19.420169830322266,-99.09246826171875,327.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,983f89d1-e17b-4dd2-8637-dcffcbcfd41c,,,,,,71205,5036,,19.42250633239746,-99.09256744384766,208.0,0.0,0.0,,,,1785212969,2026-07-27 22:29:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,09acd9a5-77a1-422e-b965-89ccd9a37682,,,,,,71207,5037,,19.42270851135254,-99.09219360351562,294.0,0.0,0.0,,,,1785220097,2026-07-28 00:28:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,90f9d1bb-cb59-44d1-a687-0fbdb017eea6,,,,,,71192,5027,,19.42331314086914,-99.09390258789062,0.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,04b9a287-8023-4481-bbed-2606f21bf5c6,,,,,,71193,5028,,19.423046112060547,-99.09379577636719,308.0,0.0,0.0,,,,1785218335,2026-07-27 23:58:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8064262c-d233-469f-ba35-d17ffdfea3cb,,,,,,71194,5029,,19.422828674316406,-99.09207916259766,0.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,cfb1f967-b41a-40f7-bb4f-c56cc01139aa,,,,,,71216,5042,,19.42258071899414,-99.09270477294922,215.0,0.0,0.0,,,,1785214218,2026-07-27 22:50:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,beca85f1-34f4-455d-ad9a-7632916e7a47,,,,,,71218,5043,,19.42286491394043,-99.09246063232422,209.0,0.0,0.0,,,,1785216580,2026-07-27 23:29:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3d34d8e4-9e8b-4508-9623-54ab23bd06c7,,,,,,71219,5044,,19.418350219726562,-99.0927505493164,300.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b42c5bd0-a883-4a10-8edc-a32a9b32617a,,,,,,71217,5045,,19.398956298828125,-99.01764678955078,303.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9ba65a03-6834-420e-854c-1e8ec0c35614,,19459,0.0,05:43:49,20260728,69828,9403,003A010,19.385765075683594,-99.15731048583984,193.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,08658318-1a0a-467a-8a8b-4af601b4745e,,,,,,71215,5046,,19.423105239868164,-99.0916748046875,0.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,079dac40-ed4b-44ea-8f26-19bcb1819e4a,,19459,0.0,05:33:41,20260728,69829,9404,003A011,19.510324478149414,-99.15843963623047,220.0,0.0,0.0,,,,1785218281,2026-07-27 23:58:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d3dbdad3-e7e0-462c-befb-0ae16a54e47b,,,,,,71213,5047,,19.4228458404541,-99.09208679199219,0.0,0.0,0.0,,,,1785216395,2026-07-27 23:26:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3c3ea09c-c499-44e1-9c5c-945ed12c9d29,,19457,0.0,03:48:50,20260728,69826,9401,TienepermisodeSEMOVI,19.510671615600586,-99.15790557861328,0.0,0.0,0.0,,,,1785214133,2026-07-27 22:48:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f37e367b-f96d-43fa-9742-34e7ab4c82bc,,,,,,74963,5048,,19.422697067260742,-99.09221649169922,300.0,0.0,0.0,,,,1785220529,2026-07-28 00:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,894c5529-a454-4fda-a88a-5556738cbd9f,,19457,0.0,05:08:11,20260728,69827,9402,003A009,19.510496139526367,-99.15808868408203,210.0,0.0,0.0,,,,1785217039,2026-07-27 23:37:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,bd524793-803e-4e5c-bcaf-f93f585d9cca,,,,,,71212,5040,,19.422576904296875,-99.09222412109375,276.0,0.0,0.0,,,,1785215870,2026-07-27 23:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9588368f-4a27-4327-b4cb-4ca0009b6b82,,,,,,71209,5038,,19.422691345214844,-99.0921401977539,0.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f056c20a-b7cd-4683-aad5-1b6522710398,,,,,,71211,5039,,19.42255973815918,-99.09217834472656,277.0,0.0,0.0,,,,1785219184,2026-07-28 00:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,73c3e39c-285b-4a15-afdb-03d73ab85d73,,,,,,69835,9410,003A017,19.51023292541504,-99.15898132324219,283.0,0.0,0.0,,,,1785219617,2026-07-28 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,542cd00e-5e5f-4355-a2d8-89146881dd78,,,,,,71200,5052,,19.43537712097168,-99.04122924804688,213.0,0.0,0.0,,,,1785214426,2026-07-27 22:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,36c6fb0c-187a-4bdf-9f1c-d254ac5e536a,,,,,,71199,5053,,19.418928146362305,-99.09346008300781,291.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e5e17260-cd57-4445-a670-42333a39af68,,19459,0.0,05:33:35,20260728,69836,9411,,19.510385513305664,-99.15849304199219,230.0,0.0,0.0,,,,1785218066,2026-07-27 23:54:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,af933746-68ea-4a82-89bf-bbdff674bd1d,,,,,,71197,5054,,19.42453384399414,-99.05668640136719,302.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,70f66f35-a8d1-4776-bf93-87dd97954d40,,19458,1.0,06:36:51,20260728,69839,9414,,19.43358039855957,-99.14761352539062,990.0,0.0,0.0,,,,1785220729,2026-07-28 00:38:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,734e1840-f982-4275-9b77-22fc5a15e30e,,,,,,72781,5056,,19.420454025268555,-99.05718231201172,298.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6a9af0df-1528-4f0b-b787-5b0b22769ff4,,,,,,74652,5057,,19.422380447387695,-99.09203338623047,118.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ccef048a-e4e3-458f-bb46-13d5b2e05409,,19457,0.0,05:27:14,20260728,69840,9415,,19.510326385498047,-99.15863800048828,214.0,0.0,0.0,,,,1785217896,2026-07-27 23:51:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c97015ad-2af9-4510-8418-0a9ef39b54d1,,19457,0.0,05:59:26,20260728,69837,9412,,19.51023292541504,-99.15873718261719,280.0,0.0,0.0,,,,1785220114,2026-07-28 00:28:34-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,92c276cb-8551-45aa-a641-470271a03463,,,,,,73391,5058,,19.422470092773438,-99.09201049804688,353.0,0.0,0.0,,,,1785213478,2026-07-27 22:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,09c9492e-825e-4196-9c8a-dd1a5d506e3b,,19457,0.0,05:33:42,20260728,69838,9413,,19.510448455810547,-99.15814971923828,208.0,0.0,0.0,,,,1785218269,2026-07-27 23:57:49-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,dc32f81c-85f4-4848-9170-a0503880d6ec,,,,,,74648,5059,,19.44483184814453,-99.15218353271484,410.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,645d8c25-641e-4ca2-8f60-4c8c04b1faa6,,,,,,71206,5050,,19.423063278198242,-99.09375762939453,303.0,0.0,0.0,,,,1785216011,2026-07-27 23:20:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,95c7a212-8652-4ff8-b1aa-ae8bf27dc6e0,,,,,,71201,5051,,19.41765785217285,-99.05455780029297,345.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9912bcd7-1b9a-4957-aeed-46ba546bdca3,,,,,,71208,5049,,19.417463302612305,-99.05369567871094,302.0,0.0,0.0,,,,1785220501,2026-07-28 00:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0568506b-32cc-4b0e-a1e0-90d04254f6e6,,19459,0.0,06:10:38,20260728,69832,9407,003A014,19.51032829284668,-99.158447265625,270.0,0.0,0.0,,,,1785220515,2026-07-28 00:35:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,748e5fd1-7e18-4f8b-b626-295dd2fcb834,,19459,0.0,05:57:07,20260728,74084,9405,,19.5102481842041,-99.15884399414062,233.0,0.0,0.0,,,,1785219914,2026-07-28 00:25:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f271f623-d826-4371-8c1a-6f015790a56d,,19460,1.0,05:48:00,20260728,69831,9406,003A013,19.48712921142578,-99.15103149414062,340.0,44.0,158.4,,,,1785220737,2026-07-28 00:38:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,dd03a6f0-97e0-4f51-80c8-df497b19ce41,,19457,0.0,04:17:12,20260728,69834,9409,003A016,19.51053810119629,-99.15800476074219,241.0,0.0,0.0,,,,1785213453,2026-07-27 22:37:33-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3d381303-2e93-4d44-99aa-49331a6a0820,,19457,0.0,04:51:10,20260728,67988,9421,,19.510244369506836,-99.158935546875,221.0,0.0,0.0,,,,1785215716,2026-07-27 23:15:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2ba36998-9b2d-41ed-8e2d-7ae8b54a36e3,,,,,,74650,5063,,19.42243766784668,-99.0921859741211,124.0,0.0,0.0,,,,1785212613,2026-07-27 22:23:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4f7dc7ed-d637-4f21-98bf-911a720f642c,,,,,,74659,5064,,19.437789916992188,-99.15377044677734,248.0,26.0,93.60000000000001,,,,1785220729,2026-07-28 00:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0d17142e-7c2d-4b65-8732-f84719f89074,,19457,0.0,05:52:48,20260728,67987,9422,,19.51039695739746,-99.1583480834961,271.0,3.0,10.8,,,,1785220728,2026-07-28 00:38:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,beb59569-7415-44f2-a389-637eae3b24ae,,,,,,74644,5065,,19.419883728027344,-99.09266662597656,276.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3cb132b4-0738-42b7-8edf-7aadff3076e4,,,,,,69845,9420,,19.510608673095703,-99.15737915039062,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c6dcd7bb-4621-4e96-893c-440e5a812b22,,,,,,74667,5066,,19.422433853149414,-99.09213256835938,146.0,0.0,0.0,,,,1785218491,2026-07-28 00:01:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a8d7fb9b-3ff0-498a-b223-e04e91411e0c,,19459,0.0,05:50:43,20260728,69850,9425,,19.510391235351562,-99.1588363647461,310.0,0.0,0.0,,,,1785219048,2026-07-28 00:10:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a7cf66de-a78f-4d01-9f97-55af752c677f,,,,,,74647,5067,,19.417417526245117,-99.09114837646484,315.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,35b223cd-bc6f-4456-abbb-389db765ed6f,,19457,0.0,06:32:37,20260728,69851,9426,,19.5098819732666,-99.15973663330078,145.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e533fd26-b6d1-43cc-910b-699dd7ceb6ff,,,,,,74669,5068,,19.42249870300293,-99.0925064086914,208.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ccdb88d3-29ab-4091-aefd-e7d37bd20b96,,19459,0.0,04:51:49,20260728,69848,9423,,19.510150909423828,-99.1589584350586,220.0,0.0,0.0,,,,1785215921,2026-07-27 23:18:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5d40d125-5539-428b-910a-5fcee4007943,,19455,0.0,05:37:47,20260728,69849,9424,,19.510507583618164,-99.158203125,639.0,0.0,0.0,,,,1785218815,2026-07-28 00:06:55-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1e6239f2-621f-4def-9513-794b0c5bbd2b,,,,,,74651,5060,,19.422550201416016,-99.09223937988281,0.0,0.0,0.0,,,,1785218319,2026-07-27 23:58:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,056843f5-8f13-40a4-a971-0bd15ed2813a,,,,,,74646,5061,,19.4178524017334,-99.09194946289062,301.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,00bb3f64-84dd-4132-bfde-e2a7047a5b2d,,,,,,74660,5062,,19.422439575195312,-99.09220886230469,0.0,0.0,0.0,,,,1785219736,2026-07-28 00:22:16-06:00,,,,,,,,,,,,,,
