_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,03f56282-3dcb-4573-984a-d04aab06c85f,,19497,0.0,00:56:27,20260821,69461,1020,1230061,19.344701766967773,-99.18859100341797,200.0,31.0,111.60000000000001,,,,1787277343,2026-08-20 19:55:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e88e8fcc-e295-4115-a334-8a77779f9e21,,,,,,69966,1262,1230123,19.276731491088867,-99.16622924804688,333.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f85260f3-899a-4394-8d3f-7f4313974bdb,,19562,1.0,01:23:59,20260821,70111,2350,1250010,19.39493179321289,-99.13137817382812,118.0,53.0,190.8,,,,1787277353,2026-08-20 19:55:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7ab7ee6c-a17a-4e66-8e6c-adaa8b780c4f,,19500,1.0,01:35:38,20260821,69965,1261,1230116,19.31095314025879,-99.17220306396484,651.0,2.0,7.2,,,,1787277358,2026-08-20 19:55:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b99198fc-4e07-40c3-b1c2-7478ee068087,,,,,,69964,1260,1230143,19.476545333862305,-99.13236999511719,382.0,9.0,32.4,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9ef88297-be31-4ede-b2b1-89d70d133906,,19491,1.0,00:25:56,20260821,69460,1019,1230060,19.476377487182617,-99.13249206542969,393.0,11.0,39.6,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c33d51bd-12d7-4611-bc18-2dbe264ddb6c,,19498,1.0,00:11:21,20260821,69459,1018,1230059,19.389341354370117,-99.17396545410156,198.0,0.0,0.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6ec84f8c-df80-4e96-ace1-9196aed47a97,,19565,1.0,01:24:23,20260821,70110,2349,1250027,19.392812728881836,-99.08888244628906,127.0,38.0,136.8,,,,1787277347,2026-08-20 19:55:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7eab7911-1672-4145-b392-a2123ba2660e,,19565,1.0,01:34:20,20260821,70109,2348,1250026,19.396852493286133,-99.09991455078125,926.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,221ef04d-9d38-4e5d-8293-07834a75e7b7,,19498,1.0,00:50:29,20260821,69963,1259,1230142,19.417755126953125,-99.1646728515625,157.0,22.0,79.2,,,,1787277347,2026-08-20 19:55:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,8b92d1dc-1cd0-4e07-86e2-e30e10cb5d7c,,19563,0.0,01:01:04,20260821,70108,2347,1250025,19.396757125854492,-99.16307830810547,284.0,2.0,7.2,,,,1787277349,2026-08-20 19:55:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,79e12be9-149f-42a7-839f-9ce06c5b1c8d,,,,,,69962,1258,1230141,19.446325302124023,-99.15142822265625,281.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,fd3620c1-75e6-4b2d-8aba-bce77123e668,,19562,1.0,00:56:07,20260821,70107,2346,1250024,19.38878631591797,-99.05987548828125,480.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f22dc8d5-1de3-46f2-a9b0-baa3dfbba8cb,,19500,1.0,01:42:09,20260821,69961,1257,1230132,19.281944274902344,-99.17317962646484,280.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0d1aaea9-4f04-4145-926c-d2b618bafff5,,19497,0.0,01:22:30,20260821,69960,1256,1230130,19.401769638061523,-99.1699447631836,198.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,62d2ad76-3734-455c-892b-c0e4800aec91,,,,,,69915,830,1280094,19.487136840820312,-99.11376953125,202.0,0.0,0.0,,,,1787224567,2026-08-20 05:16:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4e4a1230-fd6c-47e4-b8eb-961e5b225f7d,,19565,1.0,01:18:29,20260821,70079,2345,1250022,19.384265899658203,-99.0712661743164,991.0,32.0,115.2,,,,1787277354,2026-08-20 19:55:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5a075ac9-2362-4b08-8c8c-bfae3efb2b35,,19562,1.0,01:14:41,20260821,70078,2344,1250023,19.394624710083008,-99.09142303466797,124.0,20.0,72.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b032bea3-6b10-43f9-bae9-3bb58915245b,,19500,1.0,01:49:08,20260821,69959,1255,1230125,19.283700942993164,-99.175537109375,335.0,17.0,61.2,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,14cd2104-c385-4911-bdd4-997182a29d4f,,19563,0.0,00:38:55,20260821,70077,2343,1250021,19.40785789489746,-99.18424224853516,288.0,6.0,21.6,,,,1787277361,2026-08-20 19:56:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2f745e77-9e57-4643-9d82-c3558034352e,,19577,1.0,01:35:22,20260821,69917,832,1280096,19.42646598815918,-99.16864776611328,639.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,45d69d22-44ef-4558-9136-0a96018b158e,,19500,1.0,00:31:18,20260821,69958,1254,1230124,19.422208786010742,-99.1633529663086,139.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d1d4c9d2-136b-4704-8063-c1d271041e94,,,,,,69918,833,1280097,19.431354522705078,-99.1587905883789,263.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,cdd9177a-bcd3-4338-912b-6bf18c4eacc1,,,,,,69919,834,1280098,19.426855087280273,-99.20035552978516,143.0,13.0,46.800000000000004,,,,1787277359,2026-08-20 19:55:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3af023a9-ce82-42bb-837b-a2618645448d,,,,,,69920,835,1280099,19.48349380493164,-99.1139144897461,181.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4e6aca12-aeae-4887-beea-6de955cda049,,,,,,69921,836,1280100,19.492719650268555,-99.12064361572266,325.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b3cabce7-6b77-43ea-94f3-1a0e1f6634d2,,,,,,69924,839,1280153,19.48128890991211,-99.12007904052734,199.0,47.0,169.20000000000002,,,,1787277349,2026-08-20 19:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5df5bfc7-9586-453d-9c27-354d41728e2c,,19493,1.0,01:49:01,20260821,69474,1033,1230074,19.436052322387695,-99.15729522705078,22.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9da9b3b8-ba0c-404a-b982-53b57871306b,,19567,1.0,01:35:28,20260821,69706,2364,1250137,19.39520835876465,-99.14665222167969,939.0,0.0,0.0,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,33947d40-7904-4e81-a9f4-c8889ff8ad9d,,19563,0.0,01:35:00,20260821,69705,2363,1250121,19.384172439575195,-99.0760269165039,293.0,14.0,50.4,,,,1787277353,2026-08-20 19:55:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b0453140-7d8a-4885-a1e4-5977c85a5cef,,19499,0.0,01:50:20,20260821,69473,1032,1230073,19.476722717285156,-99.1325912475586,216.0,11.0,39.6,,,,1787277351,2026-08-20 19:55:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,87bca476-92ad-4dd0-861c-1fc769113e1c,,19563,0.0,00:57:34,20260821,69704,2362,1250120,19.400001525878906,-99.167724609375,346.0,7.0,25.2,,,,1787277349,2026-08-20 19:55:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,66ef1085-5912-414c-a648-0fe33154c308,,,,,,69472,1031,1230072,19.279130935668945,-99.169189453125,374.0,9.0,32.4,,,,1787277355,2026-08-20 19:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3c760935-6bc7-4435-8884-81425bbcb6ef,,19566,0.0,00:56:10,20260821,69703,2361,1250033,19.402631759643555,-99.16839599609375,344.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,331eab5e-a480-471c-990c-65ff112e1eda,,19491,1.0,17:55:27,20260820,69471,1030,1230071,19.34115982055664,-99.1899642944336,189.0,10.0,36.0,,,,1787254517,2026-08-20 13:35:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,57e5aa8f-d552-4353-b03a-7e2c4de1d3dd,,19563,0.0,01:23:17,20260821,69702,2360,1250136,19.398351669311523,-99.11637878417969,277.0,38.0,136.8,,,,1787277355,2026-08-20 19:55:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5cb90c34-dd80-4f24-9fbd-34080b91e590,,19498,1.0,01:55:44,20260821,69470,1029,1230070,19.279460906982422,-99.16902160644531,317.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f2b971f0-2ceb-402a-9723-df582068f1c3,,19499,0.0,01:43:26,20260821,69469,1028,1230069,19.457170486450195,-99.14888763427734,232.0,24.0,86.4,,,,1787277359,2026-08-20 19:55:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3af8825e-82d1-4711-a957-79dd52b234bc,,19983,1.0,01:29:43,20260821,69701,2359,1250135,19.39330291748047,-99.1725082397461,172.0,23.0,82.8,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,118f6433-443a-4dfe-8977-ceef61e08ca7,,19498,1.0,01:23:08,20260821,69468,1027,1230068,19.36446189880371,-99.18187713623047,176.0,30.0,108.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3b02106a-d280-4381-82ac-50a814a4b716,,19984,0.0,01:19:47,20260821,69700,2358,1250133,19.394853591918945,-99.1431884765625,278.0,6.0,21.6,,,,1787277341,2026-08-20 19:55:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3a09b540-e465-4161-84a5-6cbd9cc58b14,,19499,0.0,00:42:47,20260821,69467,1026,1230067,19.348217010498047,-99.18730163574219,197.0,45.0,162.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b8788879-9193-43b4-b2a0-7540cde213db,,19576,0.0,01:47:15,20260821,69925,840,1280154,19.47840690612793,-99.12116241455078,200.0,25.0,90.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,61f51e09-a00a-425c-904e-fcb80c1335a9,,19566,0.0,00:51:48,20260821,69699,2357,1250129,19.398517608642578,-99.1709976196289,197.0,19.0,68.4,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ff424058-1f08-4075-b9da-55713875863f,,,,,,69926,841,1280155,19.467124938964844,-99.12525177001953,226.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4e266b7c-796a-4894-9c3d-d5e45356cbe5,,19565,1.0,01:46:20,20260821,69698,2356,1250132,19.394363403320312,-99.14042663574219,978.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e659d010-4a71-4697-b9c2-17a66c84bcce,,19492,0.0,00:48:03,20260821,69466,1025,1230066,19.350830078125,-99.18646240234375,197.0,12.0,43.2,,,,1787277352,2026-08-20 19:55:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,8f76199f-9e77-402f-b501-abfbb51e9d63,,19498,1.0,01:47:32,20260821,69971,1267,1230131,19.29257583618164,-99.1774673461914,293.0,35.0,126.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,95de8724-cb7f-4a43-aca2-e1962638c1aa,,19500,1.0,00:10:55,20260821,69970,1266,1230113,19.456995010375977,-99.14892578125,549.0,18.0,64.8,,,,1787277352,2026-08-20 19:55:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,82da8a03-0df3-4619-a465-6863cfa55fa9,,19576,0.0,01:25:33,20260821,69927,842,1280156,19.444473266601562,-99.13920593261719,250.0,8.0,28.8,,,,1787277356,2026-08-20 19:55:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9ac19f93-bc41-4c84-be18-8208b51d3b83,,,,,,69465,1024,1230065,19.499332427978516,-99.11961364746094,193.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,fa08eb6f-a996-48f0-a671-dd23f8b549e6,,19564,0.0,01:10:26,20260821,69697,2355,1250131,19.394813537597656,-99.14298248291016,278.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,06a1d3a0-d608-4361-80f2-f64d62e43388,,19563,0.0,00:39:59,20260821,69696,2354,1250130,19.4077091217041,-99.18363189697266,289.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c6d9f860-2720-4bd3-8135-2483d1310c27,,,,,,69544,601,1280001,19.27415657043457,-99.11962890625,213.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e2e02936-3103-4850-ac22-3cdb764d7a01,,19498,1.0,01:11:38,20260821,69464,1023,1230064,19.38969612121582,-99.17375946044922,169.0,13.0,46.800000000000004,,,,1787277346,2026-08-20 19:55:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e0e54497-3944-46d8-b706-a6c885d9bf18,,,,,,69928,843,1280157,19.458925247192383,-99.11776733398438,443.0,22.0,79.2,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f5ba6e15-ff5d-4291-99a3-d8b88092708a,,20212,1.0,00:55:44,20260821,69545,602,1280002,19.492904663085938,-99.09162139892578,221.0,38.0,136.8,,,,1787277355,2026-08-20 19:55:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2fcc9170-dca4-407c-90ea-eae09df1edf7,,19576,0.0,01:13:31,20260821,69929,844,1280158,19.429479598999023,-99.16273498535156,243.0,24.0,86.4,,,,1787277357,2026-08-20 19:55:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ad281a5d-8df9-45e7-aac1-1e5d489551c4,,19559,0.0,00:46:14,20260821,69546,603,1280003,19.335147857666016,-99.11304473876953,184.0,53.0,190.8,,,,1787277362,2026-08-20 19:56:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,35f7e194-5b60-4053-84d9-f8f238895bdf,,19576,0.0,01:31:35,20260821,69931,846,1280160,19.461605072021484,-99.12747192382812,199.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,693b2efc-de9d-4039-8a99-9d44e1f440fb,,19559,0.0,00:56:36,20260821,69548,605,1280005,19.346080780029297,-99.11189270019531,193.0,51.0,183.6,,,,1787277360,2026-08-20 19:56:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ecfb3f3a-b7e8-4bfc-80ec-1de9202f91e7,,,,,,69933,848,1280162,19.50800323486328,-99.1720962524414,182.0,0.0,0.0,,,,1787252097,2026-08-20 12:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0ba73a69-2b3a-4dc1-95c5-6c02c0dc40c1,,19559,0.0,01:02:13,20260821,69549,606,1280006,19.356290817260742,-99.1114730834961,192.0,0.0,0.0,,,,1787277358,2026-08-20 19:55:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d2606e33-5954-470e-9df4-6bd2d6610eb7,,19559,0.0,01:29:04,20260821,69550,607,1280007,19.4407958984375,-99.11361694335938,199.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,13aeb069-2bee-4750-a556-e57c2ec0fe63,,,,,,69552,609,1280009,19.39043426513672,-99.11287689208984,185.0,3.0,10.8,,,,1787277334,2026-08-20 19:55:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,18db9101-14ed-4424-bf5d-9f4d4e5c98c3,,19563,0.0,01:47:43,20260821,69717,2375,1250118,19.389801025390625,-99.0593032836914,298.0,0.0,0.0,,,,1787277360,2026-08-20 19:56:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
