_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f267b054-9b6c-43e2-901d-ace3a3f07496,,20295,0.0,21:01:48,20260819,69669,2657,002A959,19.396631240844727,-99.1559829711914,183.0,0.0,0.0,,,,1787175808,2026-08-19 15:43:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,85c8e490-d686-46be-a45a-e37d4740dfea,,19559,0.0,20:47:53,20260819,69667,2655,002A957,19.343196868896484,-99.11245727539062,190.0,6.0,21.6,,,,1787175798,2026-08-19 15:43:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a6c37f4c-e56f-417a-a55c-04d2ea1cd58b,,20211,0.0,20:36:00,20260819,69666,2654,002A956,19.32044219970703,-99.11358642578125,157.0,19.0,68.4,,,,1787175798,2026-08-19 15:43:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,de6f0d33-73fa-4d02-9af3-844cfcfcfcdb,,19556,0.0,21:29:55,20260819,69665,2653,002A955,19.38224220275879,-99.11084747314453,167.0,28.0,100.8,,,,1787175793,2026-08-19 15:43:13-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,2e63490b-355c-4d30-aad0-f5414cd8fa5e,,19559,0.0,20:42:48,20260819,69664,2652,002A954,19.329063415527344,-99.11360931396484,184.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e5cbfbf5-6ec5-44b7-b40b-71db9d4de657,,19558,1.0,21:39:21,20260819,69663,2651,002A953,19.281707763671875,-99.11656951904297,147.0,0.0,0.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,9cdb1ef0-8479-4b6b-aab1-468dd4349b02,,19582,0.0,21:16:52,20260819,70035,901,1280163,19.444477081298828,-99.13932037353516,245.0,11.0,39.6,,,,1787175793,2026-08-19 15:43:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,066a34f8-c529-4211-b6ca-1b42deeacb05,,19577,1.0,21:38:19,20260819,70036,902,1280164,19.424646377563477,-99.1852798461914,981.0,12.0,43.2,,,,1787175800,2026-08-19 15:43:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,24a50fa3-3f56-45f6-841b-f44cccf01b60,,19577,1.0,20:52:23,20260819,70037,903,1280165,19.461360931396484,-99.12752532958984,211.0,8.0,28.8,,,,1787175801,2026-08-19 15:43:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,836a9df2-c6f8-4bb5-8435-53e43aa1f3d9,,19576,0.0,21:22:56,20260819,70038,904,1280166,19.46149444580078,-99.12751007080078,200.0,7.0,25.2,,,,1787175798,2026-08-19 15:43:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5cfcd45b-f66b-48f5-a786-ac7e52a490a7,,19577,1.0,21:17:21,20260819,70039,905,1280167,19.42896842956543,-99.16303253173828,411.0,22.0,79.2,,,,1787175797,2026-08-19 15:43:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,6a006385-9eb6-4f89-97ed-f55192a94b52,,19583,1.0,21:10:02,20260819,70040,906,1280168,19.46110725402832,-99.12764739990234,221.0,0.0,0.0,,,,1787175807,2026-08-19 15:43:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,edf667c9-b24c-4dc8-8346-168fc11a0ecf,,19558,1.0,20:49:18,20260819,69671,2659,002A961,19.448707580566406,-99.1106185913086,198.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a592d043-3785-44c8-9db0-69c5d27dacdc,,19577,1.0,20:50:12,20260819,70041,907,1280169,19.472444534301758,-99.12342071533203,192.0,34.0,122.4,,,,1787175806,2026-08-19 15:43:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,2fb18d6b-6f09-4add-bc3e-776bab8201c8,,,,,,70042,908,1280170,19.42540168762207,-99.17134857177734,250.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5c4bee4c-f39a-4385-8582-beaafcf11d18,,19583,1.0,21:20:20,20260819,70043,909,1280171,19.448457717895508,-99.13421630859375,281.0,0.0,0.0,,,,1787175791,2026-08-19 15:43:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,47b484e7-a878-49d4-a44c-74943e9b66e2,,20211,0.0,21:09:19,20260819,69680,2668,002A970,19.41216278076172,-99.11292266845703,185.0,22.0,79.2,,,,1787175793,2026-08-19 15:43:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c9ee3f11-2821-4622-9c14-bc4771ddcecf,,20212,1.0,21:25:25,20260819,69679,2667,002A969,19.366060256958008,-99.10916900634766,117.0,0.0,0.0,,,,1787175809,2026-08-19 15:43:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,583c7db5-3835-4461-ae37-c8817faf0f7d,,20211,0.0,20:53:30,20260819,69678,2666,002A968,19.352876663208008,-99.11096954345703,184.0,41.0,147.6,,,,1787175803,2026-08-19 15:43:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,469818f1-9bd8-417e-be69-816c22376689,,19558,1.0,21:32:57,20260819,69677,2665,002A967,19.29623031616211,-99.1142578125,780.0,19.0,68.4,,,,1787175795,2026-08-19 15:43:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,54e1e385-6fa7-4212-be07-020437fd98ae,,19557,1.0,21:06:50,20260819,69676,2664,002A966,19.366846084594727,-99.10899353027344,108.0,34.0,122.4,,,,1787175795,2026-08-19 15:43:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,9b24eca5-d381-47e9-b95b-355928570a43,,,,,,69675,2663,002A965,19.303768157958984,-99.1015396118164,0.0,0.0,0.0,,,,1787173104,2026-08-19 14:58:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1d6c9ff4-25f7-48a5-8a3a-bfaf0dedfbe4,,20211,0.0,21:20:32,20260819,69674,2662,002A964,19.4407901763916,-99.11365509033203,200.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7d2588ec-4ef8-446e-bb79-703a8957000c,,19576,0.0,21:31:05,20260819,70044,910,1280172,19.47041130065918,-99.1241683959961,198.0,4.0,14.4,,,,1787175803,2026-08-19 15:43:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f63ff0e8-6843-45ba-b1f0-b05ac9130876,,,,,,70045,911,1280173,19.492443084716797,-99.1203842163086,325.0,12.0,43.2,,,,1787175799,2026-08-19 15:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b5860d00-3a72-41e0-ad9d-e32e1232e9a2,,19576,0.0,21:14:39,20260819,70046,912,1290114,19.444278717041016,-99.13959503173828,230.0,0.0,0.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,0e5e0ebf-5a87-45fe-904f-1720662f5c90,,19576,0.0,20:48:53,20260819,70047,913,1290115,19.426586151123047,-99.16859436035156,243.0,0.0,0.0,,,,1787175803,2026-08-19 15:43:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,dd69fb30-fbc5-4c6b-8400-ff4da69dd512,,19583,1.0,21:23:27,20260819,70048,914,1290116,19.43964195251465,-99.14400482177734,468.0,5.0,18.0,,,,1787175803,2026-08-19 15:43:23-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cea8d736-d1d1-489e-9a2d-9f1600f640e9,,,,,,70049,915,1290117,19.508281707763672,-99.1727066040039,0.0,0.0,0.0,,,,1787120862,2026-08-19 00:27:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3a6a1070-920e-4e14-9246-ebaca91f3d60,,,,,,70050,916,1290118,19.492874145507812,-99.12071228027344,327.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,9541a737-9475-4550-a6ad-fe387a92ac69,,,,,,70051,917,1290119,19.49236488342285,-99.12054443359375,145.0,58.0,208.8,,,,1787154488,2026-08-19 09:48:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8c9771f0-314c-4372-b3a5-91e0bf5150b1,,19577,1.0,21:00:04,20260819,70052,918,1290120,19.452730178833008,-99.1310806274414,384.0,2.0,7.2,,,,1787175799,2026-08-19 15:43:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7d308076-4359-43f9-8698-90a6986ce852,,19576,0.0,21:11:26,20260819,70053,919,1290121,19.440406799316406,-99.1436767578125,219.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5cce2481-573e-4961-b341-5af132282fcf,,19499,0.0,21:21:17,20260819,69501,1110,1230101,19.437030792236328,-99.15697479248047,202.0,38.0,136.8,,,,1787175800,2026-08-19 15:43:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4aaa8911-95f9-47b5-9308-1ff2c44e7aab,,,,,,69498,1107,1230098,19.48613166809082,-99.12449645996094,345.0,19.0,68.4,,,,1787175802,2026-08-19 15:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5504bb48-c270-4d0f-ae97-3f00c93e7077,,19494,0.0,21:41:23,20260819,69497,1106,1230097,19.487049102783203,-99.12401580810547,218.0,6.0,21.6,,,,1787175797,2026-08-19 15:43:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,60fce52f-25cd-4f86-9240-110b8d89530d,,19499,0.0,20:50:17,20260819,69496,1105,1230096,19.38216209411621,-99.17630767822266,195.0,6.0,21.6,,,,1787175795,2026-08-19 15:43:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,91d78363-2a42-4573-bd71-d63c22e3111f,,19499,0.0,21:12:20,20260819,69495,1104,1230095,19.418563842773438,-99.16454315185547,194.0,16.0,57.6,,,,1787175807,2026-08-19 15:43:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1c20139e-7609-4353-8187-7578808280af,,19500,1.0,20:57:54,20260819,69494,1103,1230094,19.38645362854004,-99.17469787597656,185.0,29.0,104.4,,,,1787175800,2026-08-19 15:43:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,72ae7a06-37b0-4a77-ae13-256c7947e0b4,,19499,0.0,21:39:44,20260819,69493,1102,1230093,19.482803344726562,-99.12754821777344,217.0,18.0,64.8,,,,1787175803,2026-08-19 15:43:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4ca43968-3da8-45d0-9ae9-8aa9e4521e06,,,,,,69492,1101,1230092,19.49979019165039,-99.11952209472656,129.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,825cf923-9156-42e5-be8a-355e378cb2ab,,,,,,70054,920,1290122,19.50834846496582,-99.1727066040039,0.0,0.0,0.0,,,,1787174886,2026-08-19 15:28:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ad5472f7-9bc9-4c69-89f9-1b9cf034fda3,,,,,,70055,921,1290123,19.48719024658203,-99.1137924194336,198.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,247cfa3c-4ab2-494f-a718-8d3c28d516de,,,,,,70056,922,1290124,19.508445739746094,-99.17279815673828,154.0,0.0,0.0,,,,1787175747,2026-08-19 15:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c7d73156-2789-4b59-8018-6691269f5f64,,,,,,70057,923,1290125,19.492706298828125,-99.12062072753906,325.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4bf37c18-d12c-4475-9d1f-77523eaccf52,,19576,0.0,20:02:53,20260819,70058,924,1290126,19.482563018798828,-99.11959838867188,0.0,0.0,0.0,,,,1787174532,2026-08-19 15:22:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f06e229b-822d-4e8e-a443-663099b1ec7d,,19578,0.0,21:38:57,20260819,70059,925,1290127,19.483442306518555,-99.1192626953125,199.0,0.0,0.0,,,,1787175809,2026-08-19 15:43:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a4c5f172-b535-41e0-8137-18990e2dbbed,,19577,1.0,21:36:01,20260819,70060,926,1290128,19.423267364501953,-99.17601776123047,998.0,25.0,90.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ad33c52a-86e0-4214-a509-0ed27856e904,,,,,,69500,1109,1230100,19.495325088500977,-99.11929321289062,112.0,35.0,126.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,320179b9-4d11-4dee-bc40-682aa451d137,,19576,0.0,21:05:08,20260819,70061,927,1290129,19.436052322387695,-99.14899444580078,243.0,0.0,0.0,,,,1787175807,2026-08-19 15:43:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b9bc6b58-08b2-4d5b-91a4-0be20ca64651,,19499,0.0,21:04:59,20260819,69499,1108,1230099,19.408578872680664,-99.16777801513672,197.0,8.0,28.8,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b0004288-e497-4fd6-a5ed-aa96ba0fba94,,,,,,70062,928,1290130,19.514951705932617,-99.14994812011719,0.0,0.0,0.0,,,,1787151333,2026-08-19 08:55:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a3107801-23e5-432e-ab18-3f9efa5153ae,,19577,1.0,21:23:01,20260819,70063,929,1290131,19.426170349121094,-99.16832733154297,731.0,17.0,61.2,,,,1787175801,2026-08-19 15:43:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,654c4414-509b-45db-a18e-3da756f8744f,,19498,1.0,21:03:24,20260819,69512,1121,1230112,19.379169464111328,-99.17713165283203,172.0,40.0,144.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7acf7f22-3551-4369-99d6-82b83f6cf9b2,,,,,,69511,1120,1230111,19.340917587280273,-99.19003295898438,201.0,9.0,32.4,,,,1787175807,2026-08-19 15:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cda5ef27-f302-47fd-9a9b-50af7070fcbf,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d9efa265-e22d-494c-90db-1c6b1c8b1836,,19491,1.0,21:39:14,20260819,69508,1117,1230108,19.348491668701172,-99.18708801269531,172.0,40.0,144.0,,,,1787175795,2026-08-19 15:43:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,eb00954c-6300-4713-898b-e41fb4376ff3,,19498,1.0,21:10:31,20260819,69507,1116,1230107,19.356098175048828,-99.18462371826172,164.0,31.0,111.60000000000001,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c7e59179-5f57-458d-b397-a2b93d86e717,,,,,,69506,1115,1230106,19.499771118164062,-99.11954498291016,0.0,0.0,0.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,eecebca6-1b6d-4ece-b368-5b9e41bfe279,,19499,0.0,20:26:19,20260819,69505,1114,1230105,19.328487396240234,-99.18917083740234,170.0,41.0,147.6,,,,1787175805,2026-08-19 15:43:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,432d0095-74b7-476c-b299-23c78a7f5d24,,19492,0.0,21:04:04,20260819,69504,1113,1230104,19.40802001953125,-99.16787719726562,195.0,24.0,86.4,,,,1787175807,2026-08-19 15:43:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,82875bbf-87a0-44db-bb03-2b10b18749c5,,,,,,69503,1112,1230103,19.497974395751953,-99.11968231201172,168.0,28.0,100.8,,,,1787175798,2026-08-19 15:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,230a1484-0aa0-4253-8985-3e87c95b0c44,,19576,0.0,20:45:09,20260819,70064,930,1290132,19.425630569458008,-99.17086791992188,246.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f4fdeeb1-284d-454f-8520-d681e6b7f6a5,,,,,,70065,931,1290133,19.492504119873047,-99.1207504272461,147.0,0.0,0.0,,,,1787172683,2026-08-19 14:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,351dbcba-8cfa-41d5-bbe0-79206b9d9244,,,,,,69502,1111,1230102,19.278928756713867,-99.169189453125,336.0,0.0,0.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,42510f93-1aaa-4fcb-94be-81089323cd79,,,,,,70066,932,1290134,19.492284774780273,-99.12059783935547,145.0,0.0,0.0,,,,1787159729,2026-08-19 11:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c18b7775-98f5-440c-ab25-655e6445513b,,19582,0.0,21:42:58,20260819,70067,933,1290135,19.4918270111084,-99.12008666992188,145.0,34.0,122.4,,,,1787175793,2026-08-19 15:43:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e6809ab4-f1ff-4d9e-8c27-55adee2d0d5c,,19577,1.0,20:42:20,20260819,70068,934,1290136,19.48280143737793,-99.1151123046875,111.0,28.0,100.8,,,,1787175801,2026-08-19 15:43:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,19a33e2a-4f85-4f0b-9333-d6150efbfce8,,,,,,70069,935,1290137,19.508350372314453,-99.17276763916016,0.0,0.0,0.0,,,,1787148613,2026-08-19 08:10:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,eea88785-2646-4166-a479-5307cbd39ebc,,19576,0.0,20:53:24,20260819,70070,936,1290138,19.4287052154541,-99.16448974609375,246.0,0.0,0.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1db66f2b-80a9-4f4b-a0b9-d7df90e7d877,,19576,0.0,21:01:15,20260819,70071,937,1290139,19.433547973632812,-99.15431213378906,254.0,21.0,75.60000000000001,,,,1787175806,2026-08-19 15:43:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
