_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0b264bfb-024c-4237-9bce-b13ad8ca2422,,,,,,71154,5005,,19.417219161987305,-99.07257080078125,220.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3011c4a6-1aca-413f-8476-095adfa5e91e,,19565,1.0,04:14:07,20260918,69987,228,001A149,19.391878128051758,-99.08747863769531,125.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c8ff25f1-ff4d-4c4f-9b31-2c10229918ca,,19562,1.0,04:29:39,20260918,69988,229,001A150,19.39846420288086,-99.16732025146484,144.0,42.0,151.20000000000002,,,,1789706384,2026-09-17 22:39:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b475fabd-dee3-473d-8f4d-03244c729c97,,,,,,71223,5006,,19.423215866088867,-99.09225463867188,262.0,0.0,0.0,,,,1789706390,2026-09-17 22:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c7a1d6b1-62df-4d58-9f53-2074fdc98511,,19520,1.0,04:23:58,20260918,71172,5007,,19.43518829345703,-99.10832977294922,155.0,42.0,151.20000000000002,,,,1789706387,2026-09-17 22:39:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d58e33f3-e91d-4bfd-88fc-c1a5d7470cdb,,19515,0.0,04:18:21,20260918,71175,5008,,19.429763793945312,-99.13777160644531,988.0,0.0,0.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a99459d7-d654-40e9-8f4c-292ee34db970,,19520,1.0,03:39:47,20260918,71184,5009,,19.43865966796875,-99.13994598388672,279.0,0.0,0.0,,,,1789706374,2026-09-17 22:39:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,034bc202-4cc0-4c53-ba64-d2da28176ef7,,19516,1.0,04:34:06,20260918,72778,5020,,19.436222076416016,-99.12227630615234,276.0,30.0,108.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6671cf18-1564-4cf6-b512-bd00f83cd0df,,19516,1.0,04:14:23,20260918,71153,5021,,19.44499969482422,-99.15222930908203,180.0,0.0,0.0,,,,1789706294,2026-09-17 22:38:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5660c2d1-160a-466a-861c-39c0668e4e2b,,,,,,71152,5022,,19.422449111938477,-99.09268951416016,210.0,0.0,0.0,,,,1789706390,2026-09-17 22:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bab6d340-69e5-4b20-9eb1-f0fff573e29b,,,,,,71176,5023,,19.43021011352539,-99.11528778076172,357.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d69b44d0-49d6-43eb-9b93-4e97e7b3375a,,19520,1.0,03:29:35,20260918,71155,5024,,19.42241859436035,-99.0922622680664,293.0,0.0,0.0,,,,1789705564,2026-09-17 22:26:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b09b59ac-e064-482a-b8f4-21f6612d9d01,,,,,,71190,5025,,19.42286491394043,-99.09256744384766,272.0,0.0,0.0,,,,1789705443,2026-09-17 22:24:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3fe9a724-891b-48b3-a860-84dd78b18ba9,,19518,1.0,04:35:05,20260918,71191,5026,,19.424711227416992,-99.11405944824219,281.0,15.0,54.0,,,,1789706391,2026-09-17 22:39:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,395ea2d9-2bb0-482d-9978-512828d891c3,,,,,,69823,470,1260126,19.528615951538086,-99.17005920410156,336.0,22.0,79.2,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3a603e2b-09f8-4f41-81d0-e8f50f512d42,,,,,,69824,471,1260127,19.510698318481445,-99.15714263916016,0.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,316f0c8d-23ca-4927-94e1-4fb199c42f39,,,,,,69989,230,001A151,19.49005889892578,-99.09163665771484,171.0,0.0,0.0,,,,1789702041,2026-09-17 21:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a2398e4a-d094-4d30-b8c0-e2bb0c522c35,,,,,,69825,472,1260128,19.427799224853516,-99.1488265991211,191.0,0.0,0.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b8de14db-b91d-4d60-b25d-5716f4cc7777,,,,,,69990,231,001A152,19.385419845581055,-99.04560852050781,0.0,0.0,0.0,,,,1789702834,2026-09-17 21:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3091163b-c4e2-4a84-b4a2-d1b96d4361a3,,,,,,69991,232,001A153,19.39101219177246,-99.0475845336914,123.0,0.0,0.0,,,,1789649989,2026-09-17 06:59:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6429790a-7f5b-428e-99e8-49b4d2a6a114,,,,,,69992,233,001A154,19.50650978088379,-99.08661651611328,206.0,0.0,0.0,,,,1789704820,2026-09-17 22:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e10ef3bb-4a1a-4904-9466-8d54078409dc,,,,,,69994,235,001A156,19.385496139526367,-99.04560852050781,117.0,0.0,0.0,,,,1789703881,2026-09-17 21:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bbb04932-24c2-4396-a710-09736160be08,,19518,1.0,04:07:20,20260918,71179,5016,,19.440168380737305,-99.1527099609375,214.0,22.0,79.2,,,,1789706383,2026-09-17 22:39:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,488549f2-b294-4cf7-a3a5-a7f208a823ec,,,,,,72777,5017,,19.41694450378418,-99.07282257080078,971.0,0.0,0.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,06ef278c-01ff-45b8-b3d3-fc8bf89ff226,,19518,1.0,04:33:00,20260918,71186,5018,,19.422948837280273,-99.12579345703125,277.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,090c4440-56b8-471c-b4cb-7974d8694e09,,19518,1.0,04:35:51,20260918,71188,5019,,19.42072105407715,-99.09791564941406,127.0,19.0,68.4,,,,1789706377,2026-09-17 22:39:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f48773ab-e7f0-4356-8ea4-c149706c13cf,,19520,1.0,04:25:51,20260918,71195,5030,,19.435386657714844,-99.11460876464844,806.0,13.0,46.800000000000004,,,,1789706380,2026-09-17 22:39:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b5d2c13c-d704-4dc1-b521-9d446a881db2,,,,,,71196,5031,,19.422998428344727,-99.09247589111328,0.0,0.0,0.0,,,,1789704975,2026-09-17 22:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8d7ee6a1-66a8-4328-aa0b-920ee019e98f,,19516,1.0,04:18:59,20260918,71198,5032,,19.438230514526367,-99.1505126953125,286.0,12.0,43.2,,,,1789706389,2026-09-17 22:39:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,aa3ab9e2-cd8b-4fc0-b67b-558eee94b844,,19517,0.0,04:20:36,20260918,71202,5033,,19.435945510864258,-99.1198501586914,974.0,28.0,100.8,,,,1789706382,2026-09-17 22:39:42-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8d236cdd-85dd-4a84-a863-84ce12644fba,,19519,0.0,04:28:14,20260918,71203,5034,,19.43579864501953,-99.11833190917969,275.0,22.0,79.2,,,,1789706387,2026-09-17 22:39:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,50e750fb-8dba-4843-a871-5d7ad0986d16,,19515,0.0,04:37:11,20260918,74948,5035,,19.439027786254883,-99.15328979492188,200.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,09229daa-9dc8-4365-972c-f40fc8a082af,,19517,0.0,04:33:11,20260918,71205,5036,,19.43691062927246,-99.14419555664062,103.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,333d7933-5b95-484d-9d91-d2e712f44268,,,,,,71207,5037,,19.430316925048828,-99.11529541015625,350.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4d874e0a-bcfc-4ea1-a794-cdb521773603,,19518,1.0,04:13:09,20260918,71192,5027,,19.43318748474121,-99.15061950683594,223.0,0.0,0.0,,,,1789706387,2026-09-17 22:39:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,64ae6d88-f447-47a5-94b0-f9960809798f,,,,,,71193,5028,,19.422494888305664,-99.0925521850586,206.0,0.0,0.0,,,,1789703345,2026-09-17 21:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b8aed4a5-e376-4769-8678-24be4750a3af,,19520,1.0,03:47:57,20260918,71194,5029,,19.436290740966797,-99.12278747558594,277.0,34.0,122.4,,,,1789706385,2026-09-17 22:39:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f9b0d5f1-da0a-489b-aa21-54261d7348ec,,,,,,71216,5042,,19.422510147094727,-99.09257507324219,357.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,23107043-82da-4f6b-b370-66cc249b179a,,,,,,71218,5043,,19.422664642333984,-99.09246063232422,0.0,0.0,0.0,,,,1789705801,2026-09-17 22:30:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e12ff12f-2f10-46e5-8d3c-7e5ba17e58c3,,19515,0.0,04:24:21,20260918,71219,5044,,19.43004035949707,-99.13909912109375,99.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,63a23c5c-04db-4d6d-b08d-d212f4d2a7bc,,,,,,71217,5045,,19.437564849853516,-99.14768981933594,100.0,57.0,205.20000000000002,,,,1789706389,2026-09-17 22:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,fb72809e-21df-44e0-8b14-3a7c17178314,,19457,0.0,04:01:05,20260918,69828,9403,003A010,19.435087203979492,-99.14713287353516,176.0,11.0,39.6,,,,1789706386,2026-09-17 22:39:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,94463747-01a9-4001-91f3-bea4b12c99f3,,,,,,71215,5046,,19.416528701782227,-99.089599609375,302.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,49b8603f-1479-4353-87d8-4f16f4a5332f,,19457,0.0,04:09:23,20260918,69829,9404,003A011,19.45145606994629,-99.14608764648438,192.0,4.0,14.4,,,,1789706384,2026-09-17 22:39:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,54378191-5c20-4ec9-b3a7-4d2911667770,,19518,1.0,04:05:19,20260918,71213,5047,,19.440649032592773,-99.15253448486328,195.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,48e97505-eddb-4bf7-8b0e-965e7aa53089,,,,,,69826,9401,TienepermisodeSEMOVI,19.427982330322266,-99.14868927001953,191.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0a6e45c4-b8b8-4310-a352-ae28820b64b2,,19518,1.0,04:13:43,20260918,74963,5048,,19.431705474853516,-99.1509017944336,280.0,0.0,0.0,,,,1789706375,2026-09-17 22:39:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,708198cc-02fc-4f83-b9c7-1967307bfc31,,19460,1.0,04:01:48,20260918,69827,9402,003A009,19.451446533203125,-99.1459732055664,117.0,28.0,100.8,,,,1789706386,2026-09-17 22:39:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ac068ed1-8825-4728-9fc0-2d4a25fe37f8,,19520,1.0,03:13:59,20260918,71212,5040,,19.423259735107422,-99.09412384033203,312.0,0.0,0.0,,,,1789705051,2026-09-17 22:17:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,87fa93da-0667-46a2-bebb-91fdd94f1a50,,19583,1.0,04:17:45,20260918,71209,5038,,19.447357177734375,-99.13544464111328,512.0,0.0,0.0,,,,1789706391,2026-09-17 22:39:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bb00b895-fd78-4ba0-92cb-b556d28cdd76,,19515,0.0,04:34:32,20260918,71211,5039,,19.43394660949707,-99.15350341796875,189.0,0.0,0.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,55765f6d-869a-492a-9fd0-ef9a7befa64c,,,,,,69835,9410,003A017,19.529165267944336,-99.17022705078125,188.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1320d9d6-ed60-45f3-bb41-5de14754ee4c,,,,,,71200,5052,,19.42280387878418,-99.0923843383789,208.0,0.0,0.0,,,,1789706356,2026-09-17 22:39:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1ec546d1-ef59-4aaa-b5b2-9f5857c5e46c,,,,,,71199,5053,,19.43052101135254,-99.1151351928711,102.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ccdaaaca-ca96-473d-8c66-4543ec88c177,,19460,1.0,04:37:52,20260918,69836,9411,,19.375734329223633,-99.15998077392578,128.0,34.0,122.4,,,,1789706377,2026-09-17 22:39:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e2e2f61e-c1b7-4d14-a77a-df94b34e2564,,19520,1.0,04:20:07,20260918,71197,5054,,19.43523406982422,-99.10841369628906,159.0,39.0,140.4,,,,1789706382,2026-09-17 22:39:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,59d57945-ee42-4423-a6c0-4b1b14aae6ff,,19457,0.0,04:34:45,20260918,69839,9414,,19.5155029296875,-99.16200256347656,159.0,20.0,72.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,17495748-4d4e-4760-846c-76eeb4855798,,19515,0.0,04:20:18,20260918,72781,5056,,19.429777145385742,-99.13740539550781,982.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b32df261-0542-4c2a-8cff-7ea4dabf3277,,27057,1.0,04:06:33,20260918,74652,5057,,19.430173873901367,-99.1400375366211,277.0,14.0,50.4,,,,1789706381,2026-09-17 22:39:41-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,476c18f1-3c4d-4591-829d-db6a54b28417,,,,,,69840,9415,,19.372037887573242,-99.16085052490234,13.0,12.0,43.2,,,,1789706387,2026-09-17 22:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,89cdbfca-1746-4402-abcc-79bbcaca9b81,,19457,0.0,04:18:18,20260918,69837,9412,,19.474451065063477,-99.14631652832031,161.0,44.0,158.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9e220165-f181-4b15-953e-6449b7cbef15,,,,,,73391,5058,,19.435575485229492,-99.08316040039062,678.0,0.0,0.0,,,,1789706387,2026-09-17 22:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,94a54358-935d-47ba-9646-1e82976519e1,,19460,1.0,04:38:16,20260918,69838,9413,,19.375179290771484,-99.16010284423828,136.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bb65a7d3-70d7-4cf5-ac2f-8567b967ea3d,,27054,0.0,04:20:34,20260918,74648,5059,,19.423879623413086,-99.12580108642578,187.0,25.0,90.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6e597795-719c-4f51-904e-faa1452d9a6a,,,,,,71206,5050,,19.422712326049805,-99.09220123291016,0.0,0.0,0.0,,,,1789703814,2026-09-17 21:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a57b5098-3cf8-4294-adba-6c2c01fd73fa,,19516,1.0,04:20:55,20260918,71201,5051,,19.43732261657715,-99.14620208740234,285.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b77273fd-59ba-463b-8f04-2aa7bfc2b4a5,,,,,,71208,5049,,19.49271011352539,-99.12062072753906,324.0,5.0,18.0,,,,1789706375,2026-09-17 22:39:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a1ad80be-d74d-48c5-b9b8-43b337e50e60,,19460,1.0,04:25:46,20260918,69832,9407,003A014,19.400667190551758,-99.15548706054688,590.0,40.0,144.0,,,,1789706332,2026-09-17 22:38:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3ad7902d-67c5-4f98-ae60-67a95947caff,,19460,1.0,04:19:53,20260918,74084,9405,,19.419355392456055,-99.15412139892578,460.0,24.0,86.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f1c70611-5cc3-4f3f-a038-4bcaf03825ae,,19457,0.0,04:34:18,20260918,69831,9406,003A013,19.508960723876953,-99.159423828125,160.0,40.0,144.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,adfa4828-682d-4762-a1b0-6d193e0a514f,,19457,0.0,04:13:59,20260918,69834,9409,003A016,19.47068214416504,-99.14492797851562,159.0,27.0,97.2,,,,1789706376,2026-09-17 22:39:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a2eef151-5347-41ca-9c71-7b7bfd3332f0,,19458,1.0,04:08:58,20260918,67988,9421,,19.49373435974121,-99.15353393554688,340.0,40.0,144.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,44e6b17f-5651-4535-b6a1-4681be5212ef,,27054,0.0,04:23:06,20260918,74650,5063,,19.435224533081055,-99.15316009521484,981.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
