_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e5b3ffce-d7ff-41ec-8ba2-c0f450e0280c,,19497,0.0,17:04:58,20260810,70146,1070,1300131,19.308786392211914,-99.18675231933594,171.0,47.0,169.20000000000002,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4330104e-3b2e-48e9-81a2-d5c52973fef8,,19492,0.0,17:38:14,20260810,70145,1069,1300130,19.42127799987793,-99.1636962890625,194.0,35.0,126.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,39e67b74-c4b9-49ec-9035-4b6a91e032e6,,19497,0.0,17:36:49,20260810,70144,1068,1300129,19.40072250366211,-99.17020416259766,196.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a24b83e2-e52a-40dc-8703-a3e9fb23e474,,,,,,70143,1067,1300128,19.49920082092285,-99.1192398071289,188.0,0.0,0.0,,,,1786383637,2026-08-10 11:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,186c9764-802d-43ab-a422-24edd4d5578c,,,,,,70597,A9_TESTE,,-22.993152618408203,-43.59737777709961,313.0,0.0,0.0,,,,1786356589,2026-08-10 04:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,907f6d45-1ae3-4790-9774-bc11a8223de3,,,,,,69945,1087,1230140,19.322628021240234,-99.17276000976562,346.0,0.0,0.0,,,,1786382576,2026-08-10 11:22:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5576e7d6-edcf-41da-a605-07816af385e7,,,,,,69944,1086,1230139,19.32122230529785,-99.17268371582031,349.0,0.0,0.0,,,,1786383889,2026-08-10 11:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a2ff2348-4dc9-4aba-a889-b1ad9c732a42,,19499,0.0,16:49:59,20260810,69943,1085,1230138,19.298856735229492,-99.18553924560547,173.0,14.0,50.4,,,,1786385122,2026-08-10 12:05:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9d1d89bd-313b-4ad6-865a-3af65f00be5b,,19500,1.0,17:01:28,20260810,69942,1084,1230137,19.427181243896484,-99.16133117675781,242.0,37.0,133.20000000000002,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7e18288f-61b7-45b4-a445-036bb4c262b9,,19500,1.0,17:30:55,20260810,69941,1083,1230136,19.371692657470703,-99.17959594726562,161.0,9.0,32.4,,,,1786385066,2026-08-10 12:04:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0d676de2-5363-4ede-9668-8d8f0dc7b6fc,,,,,,69940,1082,1230135,19.322147369384766,-99.17273712158203,347.0,0.0,0.0,,,,1786382825,2026-08-10 11:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,50812400-4afb-4fef-8b31-bc947a3219d4,,,,,,69939,1081,1230134,19.322593688964844,-99.17294311523438,348.0,0.0,0.0,,,,1786383774,2026-08-10 11:42:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,24abe485-f6b1-4d22-a378-1d5107bb1f33,,19497,0.0,17:09:32,20260810,70154,1078,1230003,19.33022689819336,-99.18952941894531,170.0,50.0,180.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8211cf9f-94a9-4f84-9cb0-a9cbdf6a1888,,19500,1.0,17:47:54,20260810,69946,1091,1230144,19.318675994873047,-99.18793487548828,353.0,49.0,176.4,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0b89f027-27d4-47d2-8f41-2ccd372d97e0,,19497,0.0,16:57:08,20260810,69954,1099,1220118,19.294532775878906,-99.1822738647461,113.0,42.0,151.20000000000002,,,,1786385126,2026-08-10 12:05:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0fcbb03d-beee-4f0f-abda-8edb28964a95,,19500,1.0,17:17:41,20260810,69953,1098,1210117,19.38578987121582,-99.17500305175781,169.0,0.0,0.0,,,,1786385078,2026-08-10 12:04:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7271a4fa-400f-46ef-8170-52c157437818,,19500,1.0,17:25:34,20260810,69952,1097,1230115,19.38192367553711,-99.17623138427734,176.0,0.0,0.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c4bcc70f-1898-4992-b063-85acae4a6974,,19500,1.0,17:57:41,20260810,69951,1096,1230149,19.293153762817383,-99.17880249023438,294.0,33.0,118.8,,,,1786385128,2026-08-10 12:05:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1b68f543-7dac-424f-890e-c0834917578f,,19499,0.0,16:38:30,20260810,69950,1095,1230148,19.28277587890625,-99.17510986328125,140.0,29.0,104.4,,,,1786385123,2026-08-10 12:05:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0b1b318a-e616-46bb-8957-0afdb3dcd5a0,,,,,,69949,1094,1230147,19.32187843322754,-99.17272186279297,349.0,0.0,0.0,,,,1786381751,2026-08-10 11:09:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,21954b8a-a59e-424c-bd76-97baa72b3636,,19500,1.0,17:13:04,20260810,69948,1093,1230146,19.403440475463867,-99.16927337646484,171.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9681d511-c70f-4d5b-b537-2fe98809d87c,,,,,,69947,1092,1230145,19.322248458862305,-99.1727523803711,347.0,0.0,0.0,,,,1786381835,2026-08-10 11:10:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0d8a8043-43b1-4856-85f4-f1d9a355659a,,,,,,69995,681,1210391,19.490074157714844,-99.09165954589844,180.0,0.0,0.0,,,,1786332390,2026-08-09 21:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c903228a-d451-40ad-aa4b-980278284d1f,,,,,,69997,683,1210396,19.49006462097168,-99.0915298461914,153.0,0.0,0.0,,,,1786074985,2026-08-06 21:56:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,970e7798-6020-42dc-ac55-5ec4a1fb457d,,,,,,69999,685,1210392,19.532001495361328,-99.0630874633789,203.0,0.0,0.0,,,,1786365766,2026-08-10 06:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8052659f-43bc-4f93-a470-fee0ac49d56c,,20212,1.0,17:23:32,20260810,71108,9601,,19.437719345092773,-99.1142807006836,850.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,880edcb3-fc5c-4e98-83eb-c3c9ca9896bb,,19516,1.0,17:59:56,20260810,71180,5001,,19.43584632873535,-99.11858367919922,276.0,4.0,14.4,,,,1786385128,2026-08-10 12:05:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,717d1bd7-7165-4f16-bde4-58959622dce8,,19516,1.0,18:04:50,20260810,71181,5002,,19.433109283447266,-99.11497497558594,850.0,41.0,147.6,,,,1786385120,2026-08-10 12:05:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8fe9eb75-ac6b-4c01-99a7-fa5364f54bb4,,19520,1.0,18:03:02,20260810,71148,5003,,19.436307907104492,-99.14079284667969,109.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a54bee39-b7aa-4aa1-912f-782bb0d6fd1a,,,,,,72679,5004,,19.43695640563965,-99.12824249267578,987.0,16.0,57.6,,,,1786385116,2026-08-10 12:05:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,07263075-a843-45a6-bda5-174176bd36e1,,,,,,69973,214,1210395,19.385480880737305,-99.04553985595703,0.0,0.0,0.0,,,,1786337851,2026-08-09 22:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,81c6f753-8e4f-4ee8-8553-3548089d0f69,,,,,,73095,457,,19.37199592590332,-99.16087341308594,126.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cb1416ec-337b-4bb7-afe5-5b816e55c3e1,,19559,0.0,17:10:43,20260810,69977,218,001A212,19.350013732910156,-99.11093139648438,172.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7b2d1a13-8586-4666-af26-538785821e9a,,,,,,71171,5010,,19.422901153564453,-99.09257507324219,0.0,0.0,0.0,,,,1786379934,2026-08-10 10:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a68a0f53-f42a-44cd-a4fc-4626b7c0a940,,19515,0.0,18:01:28,20260810,71178,5011,,19.436843872070312,-99.155029296875,281.0,27.0,97.2,,,,1786385130,2026-08-10 12:05:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6da5b2d2-b8e7-4ac3-aa7f-2b34fa2fea1f,,19520,1.0,17:39:18,20260810,71173,5012,,19.437639236450195,-99.11088562011719,911.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0358e9fe-f94a-4085-a6e3-8b572f822fb0,,19519,0.0,18:03:33,20260810,71156,5013,,19.41844940185547,-99.07780456542969,266.0,12.0,43.2,,,,1786385118,2026-08-10 12:05:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7a588035-7724-4cb5-8d5f-54a09a148086,,19516,1.0,17:43:28,20260810,71182,5014,,19.43623161315918,-99.14142608642578,279.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,fcf0053c-a1e5-487c-b67c-3cc95ba84900,,19582,0.0,17:28:20,20260810,72629,5015,,19.43382453918457,-99.15325927734375,241.0,20.0,72.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d3781b17-264c-44f6-b67e-a7b2098cfded,,19456,1.0,18:04:10,20260810,69814,461,1260117,19.445701599121094,-99.14988708496094,985.0,35.0,126.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f22d58f6-4311-4af3-91e9-3b2e67ed6794,,19456,1.0,17:54:02,20260810,69815,462,1260118,19.47021484375,-99.14464569091797,339.0,6.0,21.6,,,,1786385129,2026-08-10 12:05:29-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2b1564c3-4370-4987-bc04-296d4ddf9475,,,,,,69979,220,001A214,19.490087509155273,-99.09156036376953,0.0,0.0,0.0,,,,1786364716,2026-08-10 06:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bbe074e5-dfea-4d4f-9fd2-c5ac0adee625,,,,,,69816,463,1260119,19.510875701904297,-99.15725708007812,733.0,0.0,0.0,,,,1786382633,2026-08-10 11:23:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2006f41c-bd2f-498e-96f0-f61d59c0f504,,19565,1.0,17:32:28,20260810,69980,221,001A142,19.383493423461914,-99.06613159179688,100.0,26.0,93.60000000000001,,,,1786385123,2026-08-10 12:05:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,06f53662-2a59-4917-bc7f-4b0469d0eb04,,19455,0.0,17:38:39,20260810,69817,464,1260120,19.459653854370117,-99.14415740966797,198.0,0.0,0.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,64af76ba-d386-4b57-8801-e26b59122b46,,,,,,69981,222,001A143,19.391313552856445,-99.04808044433594,872.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f1cc22bf-20dd-4937-bf76-6d91ba918e85,,19456,1.0,17:44:02,20260810,69818,465,1260121,19.490522384643555,-99.1523666381836,339.0,30.0,108.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,80f45efa-7531-4c03-ad04-5d9c78df526f,,,,,,69982,223,001A144,19.390838623046875,-99.04708099365234,118.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,509349f5-1fa2-4840-a0b1-03e10cee11e8,,19458,1.0,17:38:46,20260810,69819,466,1260122,19.482650756835938,-99.14939880371094,339.0,28.0,100.8,,,,1786385123,2026-08-10 12:05:23-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6c6b622f-3087-479d-9a35-1471e958928a,,,,,,69983,224,001A145,19.431386947631836,-99.11499786376953,0.0,0.0,0.0,,,,1786384631,2026-08-10 11:57:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,09f15bf8-f9ff-4b51-9883-532d221823ab,,19457,0.0,17:33:53,20260810,69820,467,1260123,19.45060920715332,-99.146240234375,191.0,36.0,129.6,,,,1786385116,2026-08-10 12:05:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,56eea9ce-fbdc-45b8-9e65-a7c3caa609a0,,,,,,69984,225,001A146,19.385679244995117,-99.04560089111328,0.0,0.0,0.0,,,,1786342854,2026-08-10 00:20:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f6045d88-7ffa-4d72-b228-309fa0d17628,,19455,0.0,17:32:03,20260810,69821,468,1260124,19.446422576904297,-99.14717864990234,191.0,30.0,108.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d7b42482-0b95-4565-a332-4c813340bca1,,,,,,69985,226,001A147,19.393274307250977,-99.050537109375,121.0,23.0,82.8,,,,1786385119,2026-08-10 12:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c2ae54a3-28f5-4f22-83b8-dafe48cb70b1,,19559,0.0,06:33:58,20260810,69986,227,001A148,19.490068435668945,-99.09171295166016,0.0,0.0,0.0,,,,1786346103,2026-08-10 01:15:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1a530a77-401d-4aa7-a0b2-4c469a2a30c6,,19457,0.0,17:55:51,20260810,69822,469,1260125,19.503692626953125,-99.15733337402344,158.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c22b2e93-99e3-4f28-bd26-4078d193b718,,19515,0.0,17:19:56,20260810,71154,5005,,19.42377281188965,-99.12006378173828,730.0,3.0,10.8,,,,1786385122,2026-08-10 12:05:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4a2861dd-ab7b-4289-96b0-02fb63e3f636,,,,,,69987,228,001A149,19.390798568725586,-99.04734802246094,0.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,417ac3ca-9ece-4839-90bb-a3c46797d656,,19515,0.0,17:31:55,20260810,71223,5006,,19.425912857055664,-99.12841796875,989.0,18.0,64.8,,,,1786385119,2026-08-10 12:05:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c6bde460-7f6f-42e0-9f00-08db30056da9,,,,,,71172,5007,,19.444963455200195,-99.1522445678711,185.0,0.0,0.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f8e4aeba-8408-4220-9f65-159b9f6c7c64,,19519,0.0,17:19:28,20260810,71175,5008,,19.42264747619629,-99.09241485595703,318.0,0.0,0.0,,,,1786383634,2026-08-10 11:40:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,338d6b6f-ad26-40bc-998d-6b98247a7e2a,,,,,,71184,5009,,19.44565773010254,-99.1516342163086,185.0,0.0,0.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e620c282-592e-488e-a1e3-cce91b1fd751,,19520,1.0,17:58:58,20260810,72778,5020,,19.43781852722168,-99.13491821289062,988.0,25.0,90.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3e803e11-875f-4c5a-90d6-1898484ad91c,,19517,0.0,17:37:29,20260810,71153,5021,,19.435916900634766,-99.11930084228516,97.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b6ba8b2a-e1b1-467b-877f-471411d890ea,,19515,0.0,17:39:41,20260810,71152,5022,,19.426061630249023,-99.13302612304688,187.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,78f1e760-fbcb-4274-aa9d-e2690df24ee0,,19515,0.0,17:46:29,20260810,71176,5023,,19.43036460876465,-99.14168548583984,985.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a029696e-aeda-4221-bdbf-d7f146c6d7f5,,19520,1.0,17:38:44,20260810,71155,5024,,19.427230834960938,-99.093017578125,122.0,33.0,118.8,,,,1786385120,2026-08-10 12:05:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d7af8f32-1dd3-4cd5-8170-7cd1176a0aa5,,19517,0.0,17:51:17,20260810,71190,5025,,19.438493728637695,-99.13895416259766,102.0,22.0,79.2,,,,1786385122,2026-08-10 12:05:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ea666917-88f7-416b-b8b1-e0860f87cecc,,19518,1.0,17:33:26,20260810,71191,5026,,19.43018341064453,-99.14006042480469,281.0,11.0,39.6,,,,1786385120,2026-08-10 12:05:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,82dc2379-a386-46e3-a611-1144cad66822,,,,,,69823,470,1260126,19.51002311706543,-99.15937042236328,218.0,1.0,3.6,,,,1786385122,2026-08-10 12:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9aa49c27-8e74-4262-b2b2-da25daa423f3,,,,,,69824,471,1260127,19.5108585357666,-99.1572494506836,0.0,0.0,0.0,,,,1786220001,2026-08-08 14:13:21-06:00,,,,,,,,,,,,,,
