_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1294f918-3dbf-49e9-81a0-e4baace480d5,,19498,1.0,19:37:57,20260805,69939,1081,1230134,19.419811248779297,-99.16407012939453,152.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,bca81d70-128e-44c1-ad41-33a7b6306cc6,,19497,0.0,19:57:03,20260805,70154,1078,1230003,19.372526168823242,-99.17932891845703,195.0,47.0,169.20000000000002,,,,1785962456,2026-08-05 14:40:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,36659a89-c9f5-421d-9985-20e40e1947cc,,19499,0.0,19:27:17,20260805,69946,1091,1230144,19.326066970825195,-99.18887329101562,173.0,51.0,183.6,,,,1785962446,2026-08-05 14:40:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,769aa25a-9afa-4e70-b8b8-b76af75b814d,,,,,,69954,1099,1220118,19.337406158447266,-99.18653106689453,166.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,90e5d5b1-e293-4d16-8351-29c856bd46a1,,19499,0.0,19:54:51,20260805,69953,1098,1210117,19.396286010742188,-99.17181396484375,197.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6d335083-d475-40bd-8cbf-5815e5f1655a,,19499,0.0,19:35:43,20260805,69952,1097,1230115,19.352392196655273,-99.18599700927734,197.0,20.0,72.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,603cdf50-85c2-46ac-9772-615ee95ea5dc,,19498,1.0,20:30:01,20260805,69951,1096,1230149,19.2941951751709,-99.18123626708984,294.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6e3c51b0-bd0f-4383-b3d0-4791f06d39bd,,19500,1.0,19:35:50,20260805,69950,1095,1230148,19.420246124267578,-99.16392517089844,162.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3bd1b0c5-1505-4795-8c1f-8d5fe3907014,,26888,0.0,20:30:48,20260805,69949,1094,1230147,19.298946380615234,-99.18557739257812,173.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a0f8aa17-a725-4d59-9ffe-358fd4cf9282,,19498,1.0,19:24:22,20260805,69948,1093,1230146,19.442584991455078,-99.15455627441406,123.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1377652d-896b-48e2-92ed-ffd4dea6fbb3,,19498,1.0,19:43:41,20260805,69947,1092,1230145,19.41020393371582,-99.1670913696289,185.0,9.0,32.4,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,eb893c8a-8732-461c-ac63-5b1ccb472ea7,,,,,,69995,681,1210391,19.488985061645508,-99.09232330322266,0.0,0.0,0.0,,,,1785882255,2026-08-04 16:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,bce66291-a9b4-4ffd-847a-8d53d6e23f28,,,,,,69997,683,1210396,19.48987579345703,-99.09174346923828,0.0,0.0,0.0,,,,1785956950,2026-08-05 13:09:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3a418bce-cb20-4f4c-b34e-e918fdfd54a2,,,,,,69999,685,1210392,19.43114471435547,-99.11495208740234,0.0,0.0,0.0,,,,1785961403,2026-08-05 14:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,14f2e850-9353-4a37-b065-5cbed98cc964,,20212,1.0,20:36:25,20260805,71108,9601,,19.329530715942383,-99.11349487304688,530.0,23.0,82.8,,,,1785962441,2026-08-05 14:40:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0857defd-830c-4951-965b-ae73276dd487,,,,,,71180,5001,,19.437259674072266,-99.14603424072266,282.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,af498ccc-57b5-46f3-a431-383c5f38b70c,,19517,0.0,20:16:26,20260805,71181,5002,,19.437137603759766,-99.12942504882812,973.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e14831f6-c854-4af9-9c2a-83e79b90d2b5,,,,,,71148,5003,,19.418123245239258,-99.0772705078125,305.0,0.0,0.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f6030d9f-7a1f-4767-8b99-eeeb702b58d8,,19520,1.0,19:47:03,20260805,72679,5004,,19.4178466796875,-99.07894134521484,128.0,50.0,180.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a264370f-9825-48b3-8cc6-dd431984d50d,,,,,,69973,214,1210395,19.385498046875,-99.0456771850586,123.0,0.0,0.0,,,,1785959623,2026-08-05 13:53:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,483bdb7f-e674-4918-a94a-b69bf4d62aa7,,20295,0.0,20:34:38,20260805,73095,457,,19.476665496826172,-99.13262939453125,218.0,12.0,43.2,,,,1785962454,2026-08-05 14:40:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,926d0bb3-5f5e-4143-8fcb-2194cb1268ac,,19559,0.0,19:53:17,20260805,69977,218,001A212,19.36501693725586,-99.1095199584961,193.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,dccdf5fd-9d60-4d82-b55e-b20902f65a70,,,,,,69978,219,001A213,19.38558578491211,-99.04570770263672,0.0,0.0,0.0,,,,1785944127,2026-08-05 09:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e257fb3e-a261-4e93-8447-19f4e4e76db6,,19519,0.0,20:05:40,20260805,71171,5010,,19.437070846557617,-99.1291275024414,278.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0d85bbcb-b6a8-4097-b117-ee0532542837,,,,,,71178,5011,,19.425554275512695,-99.11976623535156,276.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,24e07ed5-cf8b-45b4-a0f0-5c15843d4484,,,,,,71173,5012,,19.437938690185547,-99.13553619384766,275.0,0.0,0.0,,,,1785962455,2026-08-05 14:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b65e3c47-1288-4864-bd62-73a2cce72653,,,,,,71156,5013,,19.444988250732422,-99.15233612060547,184.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,30f978f6-a0b3-4278-bb92-67a0e4f5340a,,19520,1.0,19:57:01,20260805,71182,5014,,19.43769073486328,-99.11241912841797,986.0,53.0,190.8,,,,1785962442,2026-08-05 14:40:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,96d15e96-0b19-4d9a-961e-ed73328220a3,,19583,1.0,20:22:48,20260805,72629,5015,,19.435501098632812,-99.1492919921875,541.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c2f64c03-997c-4d07-839e-b8349ea164ea,,19455,0.0,20:07:15,20260805,69814,461,1260117,19.456571578979492,-99.14484405517578,190.0,0.0,0.0,,,,1785962438,2026-08-05 14:40:38-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9601f83a-21a5-4684-9518-9a09295ffd8e,,,,,,69815,462,1260118,19.44570541381836,-99.1520004272461,103.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9c4029c6-84a8-459e-82e3-dc1aaf4f6117,,,,,,69979,220,001A214,19.490053176879883,-99.09160614013672,170.0,0.0,0.0,,,,1785763410,2026-08-03 07:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a95553de-01c8-4261-a3f0-ad5835e4d987,,,,,,69816,463,1260119,19.51087760925293,-99.15731048583984,0.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,86097837-c2cd-4d28-a30e-db0e51f4ec2c,,19564,0.0,20:22:49,20260805,69980,221,001A142,19.38755989074707,-99.07408905029297,301.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1858381e-65d4-4dce-8a72-4e51e2f5a1a2,,19455,0.0,20:21:55,20260805,69817,464,1260120,19.47981834411621,-99.14838409423828,181.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d0f3965c-cfb2-4d3a-a16d-b075f8673f82,,19563,0.0,20:36:41,20260805,69981,222,001A143,19.385393142700195,-99.05269622802734,304.0,27.0,97.2,,,,1785962442,2026-08-05 14:40:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,83d6627a-6a48-4ebe-b58a-7ca43bd803cb,,19456,1.0,20:28:47,20260805,69818,465,1260121,19.469751358032227,-99.14453125,340.0,9.0,32.4,,,,1785962452,2026-08-05 14:40:52-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,667339fb-2b05-4b77-ae61-a62171d1aae2,,,,,,69819,466,1260122,19.445409774780273,-99.1474380493164,177.0,0.0,0.0,,,,1785962455,2026-08-05 14:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,831c0936-3f72-4ee2-b9a9-e078ceedd395,,,,,,69983,224,001A145,19.50653839111328,-99.08670043945312,0.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3f857f77-2980-4929-bb0b-294e2604ddea,,19457,0.0,20:09:30,20260805,69820,467,1260123,19.457170486450195,-99.14473724365234,192.0,3.0,10.8,,,,1785962453,2026-08-05 14:40:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9bba8ade-aef6-49de-996b-4becf3077292,,19567,1.0,19:41:01,20260805,69984,225,001A146,19.393577575683594,-99.05907440185547,920.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a4fe17af-675a-4af4-851f-5d0c767b43ba,,19455,0.0,20:17:18,20260805,69821,468,1260124,19.473907470703125,-99.14614868164062,160.0,0.0,0.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f7302492-eb36-4a16-9fbe-9cea7e0b3417,,19566,0.0,20:36:44,20260805,69985,226,001A147,19.388225555419922,-99.05689239501953,305.0,12.0,43.2,,,,1785962446,2026-08-05 14:40:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3038b569-80c2-4056-895c-3f654aac15f9,,,,,,69986,227,001A148,19.490062713623047,-99.0916748046875,0.0,0.0,0.0,,,,1785840486,2026-08-04 04:48:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,887b353b-6c69-41b8-8881-0698ed1ad980,,19459,0.0,19:49:20,20260805,69822,469,1260125,19.41634750366211,-99.1544418334961,184.0,49.0,176.4,,,,1785962449,2026-08-05 14:40:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c5ee2809-79d0-42a4-872b-7fd41e3b41cd,,19520,1.0,20:08:43,20260805,71154,5005,,19.43665313720703,-99.12505340576172,958.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0deb3f82-261a-4b56-ada0-fca62a9b3a7e,,,,,,69987,228,001A149,19.38566780090332,-99.04590606689453,123.0,0.0,0.0,,,,1785959623,2026-08-05 13:53:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,29e4ca99-7f17-4758-92ce-7b443e378901,,19517,0.0,20:25:12,20260805,71223,5006,,19.43102264404297,-99.14590454101562,994.0,26.0,93.60000000000001,,,,1785962445,2026-08-05 14:40:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,181c4cc3-1899-45c0-825a-668f4d3a2447,,,,,,71172,5007,,19.445484161376953,-99.15237426757812,210.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6086163c-72a8-45c3-8bf3-70c9379fb62a,,19515,0.0,20:36:36,20260805,71175,5008,,19.4385929107666,-99.1535415649414,205.0,36.0,129.6,,,,1785962452,2026-08-05 14:40:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fc510ddc-1944-4ee7-9a51-7697cb8319fb,,,,,,71184,5009,,19.445634841918945,-99.15164947509766,182.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d03df9ae-6516-4d7b-9eba-a4d8551e1a4b,,19517,0.0,20:37:05,20260805,72778,5020,,19.439157485961914,-99.1531982421875,196.0,2.0,7.2,,,,1785962451,2026-08-05 14:40:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8948e9c6-a816-41e9-849f-fa73878fa84e,,,,,,71153,5021,,19.445131301879883,-99.15202331542969,272.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4575bb3d-e037-4468-80f6-31b31936a679,,19519,0.0,20:23:31,20260805,71152,5022,,19.43613052368164,-99.1214370727539,277.0,21.0,75.60000000000001,,,,1785962451,2026-08-05 14:40:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,176a2367-cf73-4572-a07b-7a90844fef76,,19515,0.0,19:51:35,20260805,71176,5023,,19.42351722717285,-99.12591552734375,185.0,6.0,21.6,,,,1785962447,2026-08-05 14:40:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,389f0d15-e803-4f6b-9c7a-482306483e15,,19519,0.0,20:17:37,20260805,71155,5024,,19.436386108398438,-99.12377166748047,274.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,17ac6c4c-c1e2-496e-a514-94135820d0d6,,19517,0.0,20:40:24,20260805,71190,5025,,19.44407081604004,-99.15235137939453,184.0,27.0,97.2,,,,1785962439,2026-08-05 14:40:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,46f0216a-6bce-47fe-bca3-aa4a8985a982,,19515,0.0,19:59:49,20260805,71191,5026,,19.4262752532959,-99.13209533691406,996.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b14bf7fe-cfe5-450d-ae2d-580c6015a4f0,,19459,0.0,20:24:39,20260805,69823,470,1260126,19.485979080200195,-99.15068817138672,160.0,47.0,169.20000000000002,,,,1785962443,2026-08-05 14:40:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,086669ed-f596-4020-b511-2e96408682c9,,19458,1.0,20:00:52,20260805,69824,471,1260127,19.507579803466797,-99.1589126586914,338.0,48.0,172.8,,,,1785962447,2026-08-05 14:40:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ff89f5c3-e8d3-4a7d-ab9b-be7a1dda2f5e,,,,,,69989,230,001A151,19.489036560058594,-99.09217834472656,184.0,0.0,0.0,,,,1785936319,2026-08-05 07:25:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,55b16b14-ffd2-4b60-8e11-a832552a698f,,19457,0.0,20:02:02,20260805,69825,472,1260128,19.434062957763672,-99.14727783203125,176.0,21.0,75.60000000000001,,,,1785962442,2026-08-05 14:40:42-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ba40dafd-39bb-481d-b2e3-eb3695990581,,19567,1.0,19:50:02,20260805,69990,231,001A152,19.382646560668945,-99.0614013671875,101.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b3814c41-69cc-4ff0-9fd4-ab1596399f23,,,,,,69991,232,001A153,19.385717391967773,-99.0458755493164,124.0,0.0,0.0,,,,1785856505,2026-08-04 09:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,830f3027-0fec-4f57-ad59-435ef5d6dad2,,19559,0.0,20:14:33,20260805,69992,233,001A154,19.43968391418457,-99.11380767822266,191.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2d408194-5626-486b-9b1a-6ff52f811858,,19566,0.0,20:03:34,20260805,69994,235,001A156,19.398038864135742,-99.1100845336914,279.0,26.0,93.60000000000001,,,,1785962444,2026-08-05 14:40:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fd30c9d0-6ab2-4be4-bcdc-0bd81f56de92,,,,,,71179,5016,,19.4363956451416,-99.1236572265625,273.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,22771eca-257e-402f-8bac-283a0faf0ac6,,,,,,72777,5017,,19.42523956298828,-99.13074493408203,860.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,13be44e8-7136-4e36-b7d7-dc26a7c32a22,,,,,,71186,5018,,19.436731338500977,-99.1266860961914,969.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fe4f7559-ff24-4313-8f8b-0b9ca94a0a77,,19519,0.0,20:03:11,20260805,71188,5019,,19.438594818115234,-99.1397476196289,279.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d2cb5b77-40a3-46e9-a479-fc84b905e431,,19520,1.0,20:31:35,20260805,71195,5030,,19.437908172607422,-99.13575744628906,953.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
