_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f7918ba2-6c7e-4423-b0d1-ef646b1d27ee,,,,,,69818,465,1260121,19.52936553955078,-99.17020416259766,190.0,20.0,72.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,14f45aa4-cde6-4381-a761-56b298f12eb8,,19456,1.0,18:00:19,20260706,69819,466,1260122,19.493667602539062,-99.15348052978516,344.0,24.0,86.4,,,,1783362090,2026-07-06 12:21:30-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c071d213-1a63-43b9-8c0d-66b86a37dcc8,,,,,,69983,224,001A145,19.273332595825195,-99.12080383300781,235.0,10.0,36.0,,,,1783362076,2026-07-06 12:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0835ce57-6e8d-4a52-b301-0ac477142471,,,,,,69820,467,1260123,19.36430549621582,-99.16280364990234,197.0,23.0,82.8,,,,1783362071,2026-07-06 12:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c1a6ea80-f3fb-4060-93fb-9965e40ce121,,19566,0.0,17:59:41,20260706,69984,225,001A146,19.38497543334961,-99.0755615234375,193.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8b1f601e-452b-4023-b4e0-096426a3d54a,,19459,0.0,18:21:08,20260706,69821,468,1260124,19.526874542236328,-99.16893005371094,142.0,44.0,158.4,,,,1783362083,2026-07-06 12:21:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6655d6ed-26c9-4bce-bf4c-09e1a1e543e1,,19567,1.0,18:17:35,20260706,69985,226,001A147,19.39797592163086,-99.17103576660156,166.0,0.0,0.0,,,,1783362096,2026-07-06 12:21:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9954c859-6c49-46ba-b9bb-e142feb436b4,,,,,,69986,227,001A148,19.489192962646484,-99.0914306640625,582.0,0.0,0.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,de7a9927-4749-4156-a43a-86443c4d29ea,,19459,0.0,17:51:24,20260706,69822,469,1260125,19.45232391357422,-99.14584350585938,194.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e619937e-b749-4706-b18d-a6bae2df4ff8,,19515,0.0,17:32:13,20260706,71154,5005,,19.427200317382812,-99.11618041992188,975.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,91e1f533-596b-444a-b482-e55c33998571,,,,,,69987,228,001A149,19.385540008544922,-99.04574584960938,0.0,0.0,0.0,,,,1783341292,2026-07-06 06:34:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,83a46e77-e946-4891-bdbd-0a21769df0f7,,,,,,69988,229,001A150,19.390731811523438,-99.04722595214844,0.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,295824aa-e2ad-4d2c-8931-8dc92f3db977,,19517,0.0,18:17:41,20260706,71223,5006,,19.43907928466797,-99.15324401855469,200.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,aa6921a4-cb76-43d6-8582-42af07aa5d82,,19518,1.0,18:14:26,20260706,71172,5007,,19.425426483154297,-99.12016296386719,200.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d910ca3d-9262-4104-aff1-9da66a2dbbfc,,19520,1.0,17:53:01,20260706,71175,5008,,19.432199478149414,-99.10309600830078,117.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f2199336-090d-4d63-bb52-41991b1f7bbd,,,,,,71184,5009,,19.44567108154297,-99.151611328125,195.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,939bd049-c4ac-44fa-9918-09c839f605c1,,19908,1.0,18:13:55,20260706,72778,5020,,19.423559188842773,-99.17800903320312,976.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,dd4dd2f3-010c-4331-b6f2-87855a59cbce,,19517,0.0,18:11:37,20260706,71153,5021,,19.436426162719727,-99.14168548583984,992.0,13.0,46.800000000000004,,,,1783362084,2026-07-06 12:21:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b4d58091-9c52-45b8-b8bd-5cb4eb0a7ec1,,19519,0.0,18:19:38,20260706,71152,5022,,19.41835594177246,-99.07752990722656,301.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b8a0e2fa-fc0c-42b5-9e44-e2da9f94eacb,,19520,1.0,18:21:06,20260706,71176,5023,,19.437232971191406,-99.14509582519531,102.0,32.0,115.2,,,,1783362096,2026-07-06 12:21:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8a540b0e-7453-41e1-80b9-e42107d53078,,,,,,71155,5024,,19.422914505004883,-99.0924072265625,709.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,72fa81d9-3891-47ac-977c-febdb8cf24ea,,19517,0.0,17:53:51,20260706,71190,5025,,19.43609619140625,-99.12139129638672,985.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e6a3449a-3ff9-4e40-8544-940bf63c5174,,19515,0.0,17:45:28,20260706,71191,5026,,19.423585891723633,-99.1200180053711,103.0,23.0,82.8,,,,1783362083,2026-07-06 12:21:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,64c49686-b172-4f9c-8a6b-7fa72cf3a2cb,,,,,,69823,470,1260126,19.510536193847656,-99.15792083740234,0.0,0.0,0.0,,,,1783228587,2026-07-04 23:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f9d1d8d8-7d62-4359-9e2b-71941bb4664f,,19458,1.0,18:17:08,20260706,69824,471,1260127,19.43638038635254,-99.14704895019531,109.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,461828b9-9dbf-4e2b-b47a-c1d47af66b23,,,,,,69989,230,001A151,19.490102767944336,-99.09180450439453,169.0,0.0,0.0,,,,1783313728,2026-07-05 22:55:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0f385ec0-7b97-4134-8985-07ae82c8a8d9,,,,,,69825,472,1260128,19.510026931762695,-99.15933990478516,248.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b222317c-2353-46fe-9e70-0796ddf2ce00,,,,,,69990,231,001A152,19.3909912109375,-99.04737091064453,122.0,7.0,25.2,,,,1783362093,2026-07-06 12:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,28e37d87-d1b2-401c-beb3-b09341ff4de0,,,,,,69991,232,001A153,19.384109497070312,-99.17618560791016,0.0,0.0,0.0,,,,1783357375,2026-07-06 11:02:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d0fc6bb6-558d-4b41-8906-69bfb8f8e040,,,,,,69992,233,001A154,19.431379318237305,-99.114990234375,0.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4b194188-469c-4fca-91cd-9f209a33afa6,,19566,0.0,18:19:52,20260706,69994,235,001A156,19.387962341308594,-99.05022430419922,209.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,31c5d040-46c4-4d4d-b8ef-9ad653187a6e,,19517,0.0,15:47:42,20260706,71179,5016,,19.435815811157227,-99.11869049072266,961.0,29.0,104.4,,,,1783354354,2026-07-06 10:12:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,77677670-9a3e-4982-bc2d-11beb243564e,,19518,1.0,17:43:24,20260706,72777,5017,,19.433259963989258,-99.15062713623047,233.0,0.0,0.0,,,,1783362079,2026-07-06 12:21:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0fc4fa80-5c16-4398-8e05-22af0651e0f2,,19518,1.0,18:10:32,20260706,71186,5018,,19.423110961914062,-99.12671661376953,279.0,0.0,0.0,,,,1783362095,2026-07-06 12:21:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,12f7c1eb-58b8-4a64-85e8-1d89f50982c4,,19517,0.0,17:57:42,20260706,71188,5019,,19.43653678894043,-99.12507629394531,979.0,16.0,57.6,,,,1783362094,2026-07-06 12:21:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,363c6869-d9eb-43cb-948f-27d4125f1e71,,19519,0.0,17:53:34,20260706,71195,5030,,19.437692642211914,-99.13370513916016,277.0,23.0,82.8,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0871d0e8-c63a-432d-88a7-e1fcb26dcadd,,19515,0.0,17:38:00,20260706,71196,5031,,19.427410125732422,-99.11773681640625,974.0,33.0,118.8,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,bce0d10f-792f-4da2-b5b8-4ef299fb2efa,,19516,1.0,18:00:36,20260706,71198,5032,,19.438186645507812,-99.13751220703125,277.0,6.0,21.6,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,77bf0cd1-10ed-47a2-bd61-32d673d45feb,,19519,0.0,16:41:28,20260706,71202,5033,,19.422868728637695,-99.09211730957031,0.0,0.0,0.0,,,,1783359212,2026-07-06 11:33:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,def6189f-7e70-4732-bc36-a707045261a5,,19519,0.0,17:49:37,20260706,71203,5034,,19.438581466674805,-99.13922119140625,284.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0e1b5438-b3f0-4007-83e9-35c5413e2e1e,,19515,0.0,18:01:52,20260706,74948,5035,,19.430288314819336,-99.14118957519531,979.0,8.0,28.8,,,,1783362081,2026-07-06 12:21:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ef61207e-9600-4ae0-a4be-fe8bf1267afc,,19520,1.0,17:57:13,20260706,71205,5036,,19.43587303161621,-99.11897277832031,965.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3ae8cbd7-5380-4428-865b-5eb6d0053b3b,,19520,1.0,16:13:21,20260706,71207,5037,,19.422481536865234,-99.09207153320312,308.0,0.0,0.0,,,,1783357813,2026-07-06 11:10:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,692179dd-a12c-40b5-bdb7-63a6da045dcd,,19515,0.0,18:10:22,20260706,71192,5027,,19.431608200073242,-99.15126037597656,171.0,21.0,75.60000000000001,,,,1783362085,2026-07-06 12:21:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8d05e271-bf52-4585-9fe3-37321652345e,,19515,0.0,17:55:53,20260706,71193,5028,,19.429248809814453,-99.13404846191406,978.0,11.0,39.6,,,,1783362090,2026-07-06 12:21:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7213bb6a-bd41-4389-8224-4a97bebfec58,,19520,1.0,18:15:14,20260706,71194,5029,,19.438547134399414,-99.14013671875,720.0,13.0,46.800000000000004,,,,1783362089,2026-07-06 12:21:29-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d906433c-9d8c-4f84-a555-a7cc55cf5f8d,,,,,,71216,5042,,19.44500732421875,-99.1523208618164,181.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c97578d4-0862-4e68-ae11-e8602bdcd6b2,,19520,1.0,18:06:58,20260706,71218,5043,,19.43685531616211,-99.12772369384766,978.0,5.0,18.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,dacdaa04-6ae9-4ef7-97d9-9ae53df4b41e,,19520,1.0,17:42:54,20260706,71219,5044,,19.41722297668457,-99.07455444335938,965.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c4f8eb70-b15c-4c2c-a0f5-e55b5b4f3961,,19518,1.0,17:59:50,20260706,71217,5045,,19.426448822021484,-99.13432312011719,710.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c44bf6c8-f0ab-43b3-942c-5fd89cee34d8,,19460,1.0,17:25:53,20260706,69828,9403,003A010,19.482276916503906,-99.14923858642578,340.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,616e5c89-4ba3-492f-bc50-fae749f07394,,19516,1.0,17:43:24,20260706,71215,5046,,19.43748664855957,-99.13246154785156,279.0,0.0,0.0,,,,1783362079,2026-07-06 12:21:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b0ddba0d-1783-4dfd-93b5-ea1ae80db710,,19459,0.0,18:11:47,20260706,69829,9404,003A011,19.505617141723633,-99.15814208984375,159.0,37.0,133.20000000000002,,,,1783362094,2026-07-06 12:21:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d9993bd4-8571-4d2c-9462-b299e4f968d6,,19516,1.0,17:58:31,20260706,71213,5047,,19.43862533569336,-99.13975524902344,278.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,85da349e-0ee7-402b-8088-f489425a04a4,,,,,,69826,9401,TienepermisodeSEMOVI,19.510761260986328,-99.1572265625,754.0,0.0,0.0,,,,1783351776,2026-07-06 09:29:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b484624a-dfde-4325-b590-84bf7aa364b3,,19516,1.0,16:47:20,20260706,74963,5048,,19.43733787536621,-99.1461181640625,284.0,0.0,0.0,,,,1783357947,2026-07-06 11:12:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,00589ed5-0da2-4a34-90a3-4b2cfecd5a1f,,19457,0.0,18:11:08,20260706,69827,9402,003A009,19.503644943237305,-99.1573257446289,158.0,20.0,72.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,39a8fd93-7dc1-4d09-aa93-94434f874618,,,,,,71212,5040,,19.423261642456055,-99.09211730957031,0.0,0.0,0.0,,,,1783359848,2026-07-06 11:44:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a2518218-8ee4-4ee1-99cf-d0863b9b9c2a,,19520,1.0,17:45:14,20260706,71209,5038,,19.417112350463867,-99.0752944946289,122.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e8b18ee9-5a83-447b-bde5-6afa4f7b9fd1,,19515,0.0,17:53:31,20260706,71211,5039,,19.426416397094727,-99.1323013305664,978.0,9.0,32.4,,,,1783362084,2026-07-06 12:21:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e06f3c3d-d70d-468e-986c-a0b75717ad66,,,,,,69835,9410,003A017,19.517576217651367,-99.16272735595703,339.0,40.0,144.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5526dca9-f46d-4862-a5d1-b932b54f1413,,,,,,71200,5052,,19.444852828979492,-99.15225219726562,187.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1469b5e1-e52f-4cfc-af3e-9074d8473c97,,19515,0.0,18:16:10,20260706,71199,5053,,19.435644149780273,-99.15543365478516,120.0,24.0,86.4,,,,1783362086,2026-07-06 12:21:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3464d3fc-4839-4718-9814-83212f6a5965,,,,,,69836,9411,,19.51061248779297,-99.1579818725586,210.0,0.0,0.0,,,,1783361659,2026-07-06 12:14:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d7ac7b71-0715-4b9c-ada1-bef6c5283915,,19516,1.0,17:54:48,20260706,71197,5054,,19.436748504638672,-99.14054870605469,186.0,31.0,111.60000000000001,,,,1783362085,2026-07-06 12:21:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6a7dcf0c-337d-4c94-8b20-461a98e991c1,,,,,,69839,9414,,19.528718948364258,-99.17024230957031,171.0,0.0,0.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ba70a821-ca5f-43c1-ad8a-e9ff3edf52c4,,,,,,72781,5056,,19.437673568725586,-99.14845275878906,103.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e01ed0a2-d3ab-475e-a54c-4a2641d71092,,27054,0.0,17:55:00,20260706,74652,5057,,19.42368507385254,-99.12578582763672,187.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7087254c-8c6d-410b-9923-8481327cabe0,,19457,0.0,18:06:08,20260706,69840,9415,,19.49482536315918,-99.15397644042969,158.0,38.0,136.8,,,,1783362087,2026-07-06 12:21:27-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,af642a09-42d3-4460-9327-19ed47158426,,19459,0.0,17:46:48,20260706,69837,9412,,19.436941146850586,-99.14714813232422,108.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
