_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d4d3cca5-9262-4173-a584-7c840542ac27,,,,,,69944,1086,1230139,19.336776733398438,-99.18926239013672,264.0,0.0,0.0,,,,1785790801,2026-08-03 15:00:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7a2f01a2-46a4-4359-834e-4bb84b2ae024,,20898,1.0,20:51:06,20260803,69943,1085,1230138,19.423648834228516,-99.1623306274414,275.0,14.0,50.4,,,,1785792685,2026-08-03 15:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fb12fa38-e63e-47cf-8db2-e48fe4ce6f89,,,,,,69942,1084,1230137,19.295297622680664,-99.1834716796875,283.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7a2e1c59-6315-43ee-aae4-664eaef9a24a,,20898,1.0,20:28:31,20260803,69941,1083,1230136,19.456727981567383,-99.14933013916016,538.0,10.0,36.0,,,,1785792617,2026-08-03 15:30:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,db9db425-0381-49bd-a86f-1bac95f708a4,,20963,0.0,20:37:05,20260803,69940,1082,1230135,19.355627059936523,-99.18489074707031,196.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a4d98591-ba32-41c2-8359-bb611b4e9fb7,,19498,1.0,20:19:49,20260803,69939,1081,1230134,19.295637130737305,-99.18390655517578,277.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,34f78913-b736-41fe-998e-a7178d56f1ae,,20964,1.0,21:04:32,20260803,70154,1078,1230003,19.40550994873047,-99.16860961914062,166.0,21.0,75.60000000000001,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c1649e58-48c8-4e8c-b748-36f0d8bd53ce,,,,,,69946,1091,1230144,19.278703689575195,-99.1690673828125,311.0,2.0,7.2,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,abccc7c7-c1b5-4210-9a07-3ae2230b8b58,,,,,,69954,1099,1220118,19.322309494018555,-99.17286682128906,0.0,0.0,0.0,,,,1785792652,2026-08-03 15:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,eb64076e-5e6a-4002-be50-4adb4b9daef2,,19498,1.0,20:11:20,20260803,69953,1098,1210117,19.280757904052734,-99.17105102539062,115.0,40.0,144.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0c8615d6-afe3-4e76-b1a6-07eb65bc24df,,,,,,69952,1097,1230115,19.468984603881836,-99.13882446289062,217.0,0.0,0.0,,,,1785792695,2026-08-03 15:31:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,82c923d9-5154-45d6-a55e-f0ccd5cff3c5,,20898,1.0,20:59:13,20260803,69951,1096,1230149,19.412927627563477,-99.16617584228516,172.0,38.0,136.8,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c6d13df6-d495-44a5-8a3f-e2711b633e93,,20897,0.0,20:20:46,20260803,69950,1095,1230148,19.35530662536621,-99.18500518798828,198.0,0.0,0.0,,,,1785792678,2026-08-03 15:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,46ecbff6-24f9-42f0-895a-a09cfb3a29c2,,,,,,69949,1094,1230147,19.336782455444336,-99.18951416015625,261.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d898b474-eba1-4b0d-acd5-7aa25cf19025,,,,,,69948,1093,1230146,19.49673080444336,-99.11933898925781,201.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ae4eb65c-6698-48d3-9d3b-169f9910cbad,,,,,,69947,1092,1230145,19.497161865234375,-99.11980438232422,103.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,eabe11ef-e697-4ff0-86c9-94b19360dc31,,,,,,69995,681,1210391,19.488994598388672,-99.09230041503906,0.0,0.0,0.0,,,,1785790634,2026-08-03 14:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5f53dbba-7a75-4c3b-a419-a12f1d2a27c1,,,,,,69997,683,1210396,19.50655174255371,-99.08663177490234,0.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c55ca760-8708-4144-8734-28502076007e,,,,,,69999,685,1210392,19.490007400512695,-99.09159088134766,0.0,0.0,0.0,,,,1785783563,2026-08-03 12:59:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5cbf5f25-d2ce-4481-9acf-28ff23d918cd,,,,,,71108,9601,,19.486488342285156,-99.09261322021484,0.0,0.0,0.0,,,,1785534834,2026-07-31 15:53:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1e389b1e-fa2d-492f-aec3-7e044ef9b289,,19519,0.0,21:19:34,20260803,71180,5001,,19.43792724609375,-99.11405181884766,277.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fe0d83c6-1915-4250-baa4-87b84c40dc64,,19520,1.0,21:08:38,20260803,71181,5002,,19.436336517333984,-99.12447357177734,102.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,496f6960-768b-4e57-b97b-1c7576473ed3,,,,,,71148,5003,,19.436363220214844,-99.1238021850586,268.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f6590375-8469-4f1b-aaa7-0d645b31d3f6,,19520,1.0,21:18:11,20260803,72679,5004,,19.438030242919922,-99.1385726928711,981.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b6f03aaa-5de3-4096-b229-43dd81e1cf25,,19565,1.0,21:21:58,20260803,69973,214,1210395,19.393373489379883,-99.13404846191406,999.0,0.0,0.0,,,,1785792675,2026-08-03 15:31:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6688b973-154a-4b65-8c7c-abc50e19461f,,,,,,73095,457,,19.496191024780273,-99.11954498291016,190.0,6.0,21.6,,,,1785792680,2026-08-03 15:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0279f071-8c89-4102-b6b8-1941b766aee7,,19558,1.0,21:20:46,20260803,69977,218,001A212,19.30292510986328,-99.11284637451172,163.0,48.0,172.8,,,,1785792691,2026-08-03 15:31:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,da409b1a-3740-4977-a8e1-39cf578f1ae2,,,,,,69978,219,001A213,19.38558578491211,-99.04571533203125,121.0,0.0,0.0,,,,1785527636,2026-07-31 13:53:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d4ee8c9f-5567-43a3-9639-bacb9487631d,,19520,1.0,21:02:35,20260803,71171,5010,,19.435951232910156,-99.11949157714844,100.0,25.0,90.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e3fe87f4-ddbd-4050-990b-b1adc50d9c05,,19520,1.0,21:10:36,20260803,71178,5011,,19.436458587646484,-99.12451934814453,100.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,34c92526-b6d7-4ccc-bd93-98183605da85,,,,,,71173,5012,,19.430675506591797,-99.11511993408203,730.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c8fbbbbd-13b0-47eb-be44-c7d51fdd560d,,19515,0.0,21:06:30,20260803,71156,5013,,19.42922019958496,-99.13378143310547,101.0,16.0,57.6,,,,1785792682,2026-08-03 15:31:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,98e02d81-90d2-4c2b-9e8e-f7d50b69e9cb,,19516,1.0,21:24:47,20260803,71182,5014,,19.436233520507812,-99.12216186523438,275.0,31.0,111.60000000000001,,,,1785792693,2026-08-03 15:31:33-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a9b64871-1fdf-480f-890c-108a278ce94c,,19582,0.0,21:27:00,20260803,72629,5015,,19.483449935913086,-99.11922454833984,199.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cc8f4733-7f43-4e27-929f-13280a98ad72,,19430,1.0,21:07:18,20260803,69814,461,1260117,19.51819610595703,-99.1629638671875,339.0,14.0,50.4,,,,1785792678,2026-08-03 15:31:18-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d63e49f1-a7c9-452f-b5bb-8b049d1afeea,,19455,0.0,21:23:32,20260803,69815,462,1260118,19.511600494384766,-99.160400390625,159.0,42.0,151.20000000000002,,,,1785792679,2026-08-03 15:31:19-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,9c4029c6-84a8-459e-82e3-dc1aaf4f6117,,,,,,69979,220,001A214,19.490053176879883,-99.09160614013672,170.0,0.0,0.0,,,,1785763410,2026-08-03 07:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e19a1af4-a23a-4baa-ba57-6f333298e091,,,,,,69816,463,1260119,19.510719299316406,-99.15731048583984,251.0,0.0,0.0,,,,1785792413,2026-08-03 15:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,76942bf4-3ae9-4b02-9526-8cfc1b93ad6d,,,,,,69980,221,001A142,19.397842407226562,-99.12651062011719,0.0,0.0,0.0,,,,1785789537,2026-08-03 14:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2b58c20b-8934-4637-b712-09accfaa3cfc,,19456,1.0,20:57:08,20260803,69817,464,1260120,19.518789291381836,-99.16339111328125,337.0,34.0,122.4,,,,1785792692,2026-08-03 15:31:32-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,54ff605e-8472-4b6d-a584-38f188f7610c,,,,,,69981,222,001A143,19.385799407958984,-99.04534912109375,292.0,0.0,0.0,,,,1785778959,2026-08-03 11:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b5c7ba3c-258b-4a97-a5e0-831272a32e7d,,19455,0.0,21:13:43,20260803,69818,465,1260121,19.488521575927734,-99.15159606933594,160.0,33.0,118.8,,,,1785792692,2026-08-03 15:31:32-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c0651584-1b7e-4c65-a4fc-32d21f89b306,,,,,,69983,224,001A145,19.431392669677734,-99.114990234375,0.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,dac022a9-b5b6-433e-90f9-a3f553b67099,,19459,0.0,20:31:20,20260803,69820,467,1260123,19.390708923339844,-99.15645599365234,184.0,35.0,126.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2583ddba-c673-4564-9ec4-b5544d7963c1,,19566,0.0,20:57:45,20260803,69984,225,001A146,19.396928787231445,-99.0998306274414,270.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5005e76e-8bcc-42e5-8777-6d3e71ac60d7,,19455,0.0,21:29:11,20260803,69821,468,1260124,19.523441314697266,-99.16621398925781,141.0,11.0,39.6,,,,1785792687,2026-08-03 15:31:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a96431f9-4e6f-4d5c-8455-8cf049c0688e,,19566,0.0,20:34:52,20260803,69985,226,001A147,19.402708053588867,-99.16839599609375,345.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f534818c-b4d6-4a74-9378-11f7c3d34343,,,,,,69986,227,001A148,19.490041732788086,-99.0916519165039,160.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fec02bc6-e019-40f2-bef4-ed44e24e3379,,19460,1.0,21:09:17,20260803,69822,469,1260125,19.412853240966797,-99.1546401977539,490.0,0.0,0.0,,,,1785792517,2026-08-03 15:28:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,598bffad-81a4-4826-8e49-909049d7c88f,,19519,0.0,20:57:46,20260803,71154,5005,,19.43783187866211,-99.1351547241211,278.0,11.0,39.6,,,,1785792690,2026-08-03 15:31:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8337dc25-4af2-4582-84a0-179e7c93b800,,19563,0.0,18:12:19,20260803,69987,228,001A149,19.38589859008789,-99.04550170898438,0.0,0.0,0.0,,,,1785783832,2026-08-03 13:03:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2f24d597-781b-490d-b53f-25b41a7fa9f2,,19563,0.0,20:40:19,20260803,69988,229,001A150,19.395597457885742,-99.15081024169922,275.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e775b794-dec4-405c-b1b1-ffc120ccb229,,19515,0.0,20:48:28,20260803,71223,5006,,19.42694091796875,-99.1116943359375,782.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,17dc7bbc-eab9-44f1-8423-10cf93a64c0d,,19517,0.0,21:06:33,20260803,71172,5007,,19.436857223510742,-99.12789154052734,986.0,8.0,28.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,70c7943c-e0b5-487b-bedb-c2b50c9c3152,,19518,1.0,21:30:01,20260803,71175,5008,,19.42696762084961,-99.11412048339844,964.0,25.0,90.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a97bbf0c-0127-44f0-b354-d484991d0102,,,,,,71184,5009,,19.42282485961914,-99.09260559082031,215.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,70d92bc1-a5b5-4f1a-8aca-bf6a73729df6,,19518,1.0,21:12:43,20260803,72778,5020,,19.425701141357422,-99.13068389892578,640.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1a7c9b96-ad95-4a8c-8c12-cf531b7eabdf,,19518,1.0,21:27:47,20260803,71153,5021,,19.42511749267578,-99.11589050292969,278.0,37.0,133.20000000000002,,,,1785792692,2026-08-03 15:31:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,57745896-d65b-4fca-877e-1dfd975142b6,,,,,,71152,5022,,19.437660217285156,-99.14816284179688,103.0,0.0,0.0,,,,1785792611,2026-08-03 15:30:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,72b1bd6e-a56f-48ae-a388-e7a3460d53d3,,19516,1.0,21:07:44,20260803,71176,5023,,19.438629150390625,-99.13990783691406,278.0,0.0,0.0,,,,1785792695,2026-08-03 15:31:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,902152f5-4595-4cd7-b64d-bb487083fc9a,,19520,1.0,20:52:40,20260803,71155,5024,,19.417516708374023,-99.0783920288086,127.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,71a08540-5553-4519-8411-039144ca4a79,,19515,0.0,20:58:24,20260803,71190,5025,,19.425771713256836,-99.13130187988281,127.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e88ca8de-351c-4d2d-92ac-b3070fce1024,,19515,0.0,21:17:13,20260803,71191,5026,,19.431291580200195,-99.14825439453125,100.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fd276030-00b4-4004-b8a7-cddfbdfb896a,,19459,0.0,20:29:25,20260803,69823,470,1260126,19.387325286865234,-99.15694427490234,192.0,50.0,180.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,90141d6d-814d-4933-9cfa-1bebe585dd5b,,19456,1.0,21:03:22,20260803,69824,471,1260127,19.503978729248047,-99.1573486328125,338.0,10.0,36.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fe39bed4-5d71-4cb3-b5e1-fa924b4dbbc9,,,,,,69989,230,001A151,19.490081787109375,-99.09159088134766,175.0,0.0,0.0,,,,1785730167,2026-08-02 22:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6453df90-456c-4275-a4ab-71af719915a2,,,,,,69825,472,1260128,19.510845184326172,-99.15740966796875,0.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0d476981-2fc1-4778-b628-c5d5b38b70ef,,,,,,69990,231,001A152,19.39784812927246,-99.17105865478516,161.0,10.0,36.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6814926c-4449-4d84-85d8-7ffd49d2b740,,19566,0.0,21:04:31,20260803,69991,232,001A153,19.391952514648438,-99.08740234375,305.0,35.0,126.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0ea730ed-4364-4e9c-940f-6cc1f6d18443,,,,,,69992,233,001A154,19.272968292236328,-99.12098693847656,696.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6138db70-0a41-4ea2-85cb-8aa2054015d9,,19567,1.0,21:19:06,20260803,69994,235,001A156,19.39693260192871,-99.1641616821289,103.0,25.0,90.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,af2a633f-3184-4d05-ab3a-fa252c23d81c,,,,,,71179,5016,,19.445070266723633,-99.1515884399414,260.0,0.0,0.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
