_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2047e852-5efa-4258-8b70-d100b6c468cc,,,,,,69988,229,001A150,19.385522842407227,-99.0455551147461,122.0,0.0,0.0,,,,1787695074,2026-08-25 15:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,33eb73c2-3e05-4349-ab7a-83321fbd084d,,,,,,71223,5006,,19.423105239868164,-99.09221649169922,214.0,0.0,0.0,,,,1787719379,2026-08-25 22:42:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a13b3ea9-f88b-40d2-8d27-a9f0f593695a,,,,,,71172,5007,,19.423099517822266,-99.09162902832031,0.0,0.0,0.0,,,,1787718184,2026-08-25 22:23:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,600fb1e0-6c5c-4785-abb4-5078a884a4e2,,19517,0.0,04:42:10,20260826,71175,5008,,19.438426971435547,-99.13875579833984,101.0,30.0,108.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7817727b-d4ef-4a3e-baae-0d9ca84482af,,,,,,71184,5009,,19.420576095581055,-99.09222412109375,317.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0cab4b7a-ac9a-4b88-9cfd-9ef4270dcccf,,19515,0.0,04:36:50,20260826,72778,5020,,19.42921257019043,-99.13367462158203,100.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d8425b11-fa2b-4cbc-8177-b42b0953334a,,,,,,71153,5021,,19.44210433959961,-99.15243530273438,355.0,0.0,0.0,,,,1787720045,2026-08-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8c468a6e-eb13-46e4-8ea1-4d4fc2260be3,,19520,1.0,14:16:49,20260825,71152,5022,,19.417068481445312,-99.07479858398438,553.0,13.0,46.800000000000004,,,,1787669638,2026-08-25 08:53:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,415dce1a-fe7f-479b-9de8-50fe996fd6e1,,19583,1.0,04:03:06,20260826,71176,5023,,19.490800857543945,-99.11910247802734,313.0,37.0,133.20000000000002,,,,1787720058,2026-08-25 22:54:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,251cd844-059f-420c-8010-9ff7af67fa43,,19515,0.0,04:40:34,20260826,71155,5024,,19.431303024291992,-99.14826202392578,992.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5dcf5f98-ece3-4e68-b7c0-bd2d0ec6399a,,,,,,71190,5025,,19.42287826538086,-99.09263610839844,246.0,0.0,0.0,,,,1787717763,2026-08-25 22:16:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,796a7477-29e6-4a8e-a0ab-d6e790cc8f0b,,19515,0.0,04:36:16,20260826,71191,5026,,19.429195404052734,-99.1332778930664,983.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,caa8360b-05d1-4321-9fb1-5546b7fe2d1c,,,,,,69823,470,1260126,19.510936737060547,-99.16010284423828,339.0,0.0,0.0,,,,1787719283,2026-08-25 22:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ba331ab5-d2bf-499d-82a4-f12402c6582a,,21101,0.0,03:57:03,20260826,69824,471,1260127,19.383024215698242,-99.15800476074219,193.0,0.0,0.0,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e6f3595f-4b98-4f73-8469-d4c8f910614c,,,,,,69989,230,001A151,19.42978286743164,-99.11569213867188,0.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,76eafea6-c1c2-4421-ac52-589eb834d26b,,,,,,69825,472,1260128,19.52850341796875,-99.17008972167969,157.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,fa405201-0cff-4c0f-b899-064bc05992ff,,19563,0.0,04:09:49,20260826,69990,231,001A152,19.38547706604004,-99.04560089111328,121.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,debecb68-04d9-4c5d-9ea2-5f3b5007fa6e,,19564,0.0,04:02:56,20260826,69991,232,001A153,19.3958740234375,-99.15512084960938,274.0,15.0,54.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6236bb09-2c28-4c5e-a544-57cd5bf56ffe,,,,,,69992,233,001A154,19.488317489624023,-99.09069061279297,200.0,0.0,0.0,,,,1787698416,2026-08-25 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,27e5600e-a518-4ce5-958c-6d5e475b1cef,,19566,0.0,03:25:55,20260826,69994,235,001A156,19.385465621948242,-99.0455322265625,123.0,0.0,0.0,,,,1787716141,2026-08-25 21:49:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,614afea7-ffd2-46b1-b3ac-aa4d56a41d19,,19517,0.0,04:36:23,20260826,71179,5016,,19.435245513916016,-99.11463165283203,172.0,16.0,57.6,,,,1787720052,2026-08-25 22:54:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1d1e011b-1fcf-425e-b8e4-c6ad90642681,,,,,,72777,5017,,19.419336318969727,-99.09302520751953,312.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9d61dfe5-1695-4099-ba62-e8f150dc0b26,,19518,1.0,04:32:08,20260826,71186,5018,,19.431772232055664,-99.15093231201172,279.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,72251f3a-3796-4202-a224-c1d895f3b23f,,,,,,71188,5019,,19.437538146972656,-99.14692687988281,285.0,27.0,97.2,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4c6c4275-8a0b-4acd-9eb2-91709772f28e,,,,,,71195,5030,,19.419654846191406,-99.09281921386719,309.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bb4c6b0f-46cb-4ccb-9788-8bc3f02c79bc,,,,,,71196,5031,,19.422685623168945,-99.09217071533203,258.0,0.0,0.0,,,,1787716546,2026-08-25 21:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f3025545-157a-4749-81da-b7fb348502d3,,19519,0.0,04:31:55,20260826,71198,5032,,19.43628692626953,-99.14188385009766,275.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b82351bd-4f64-4766-87bc-3e9cf38d2a9d,,,,,,71202,5033,,19.42280387878418,-99.09235382080078,0.0,0.0,0.0,,,,1787719377,2026-08-25 22:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e25588c4-2e38-4498-8045-e0f6c1844632,,,,,,71203,5034,,19.4226131439209,-99.09276580810547,214.0,0.0,0.0,,,,1787717264,2026-08-25 22:07:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,90d38e7b-fa72-4ea0-941c-aa86926836e0,,,,,,74948,5035,,19.437170028686523,-99.15412139892578,221.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a43ab32d-3a22-4ee5-8040-d0f2ccba34b3,,19518,1.0,04:35:53,20260826,71205,5036,,19.43113136291504,-99.14656829833984,278.0,16.0,57.6,,,,1787720053,2026-08-25 22:54:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ee56d90b-74f5-43a4-abcc-f969f8f29736,,19520,1.0,04:16:00,20260826,71207,5037,,19.422780990600586,-99.09223175048828,31.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,af3255e0-5e2f-4b78-a381-cf751bb70e44,,,,,,71192,5027,,19.416934967041016,-99.07286834716797,997.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d0f1769a-2315-4c4b-bdd1-193f3351ec8f,,,,,,71193,5028,,19.42251205444336,-99.09228515625,283.0,0.0,0.0,,,,1787716551,2026-08-25 21:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,13826d92-7d62-459f-b564-f3d9fb65ba19,,,,,,71194,5029,,19.422760009765625,-99.0926513671875,211.0,0.0,0.0,,,,1787717484,2026-08-25 22:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8c3c5924-256c-4a1d-b33b-8c6c1fcb7295,,19516,1.0,04:30:47,20260826,71216,5042,,19.442264556884766,-99.15245056152344,330.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,679a712b-6bbb-4b99-b128-3606359e8988,,19515,0.0,04:22:20,20260826,71218,5043,,19.427005767822266,-99.11165618896484,735.0,11.0,39.6,,,,1787720053,2026-08-25 22:54:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1080bf0c-475c-4f58-8641-dbc54082b45d,,,,,,71219,5044,,19.416959762573242,-99.07383728027344,983.0,0.0,0.0,,,,1787677269,2026-08-25 11:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4c1ea9f0-76fa-4d46-b4ac-542fcbf6cb08,,19517,0.0,04:40:29,20260826,71217,5045,,19.436458587646484,-99.12464904785156,986.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f8d34498-09e3-45bb-bbdf-538b49d1ba82,,21102,1.0,04:33:07,20260826,69828,9403,003A010,19.425886154174805,-99.15247344970703,955.0,37.0,133.20000000000002,,,,1787720052,2026-08-25 22:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0575c3e4-5e77-4a8e-bf2d-c301a1a50746,,,,,,71215,5046,,19.429210662841797,-99.133544921875,101.0,6.0,21.6,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f907a378-b871-42cc-af42-bd0ba1136d99,,19458,1.0,04:19:05,20260826,69829,9404,003A011,19.51520347595215,-99.16177368164062,340.0,39.0,140.4,,,,1787720054,2026-08-25 22:54:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f2faadbc-94b0-4c22-9f79-8d08bb063df8,,19519,0.0,03:52:20,20260826,71213,5047,,19.42302894592285,-99.09246826171875,211.0,0.0,0.0,,,,1787719639,2026-08-25 22:47:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d75a6bf7-d525-4e3f-8c77-c61483563d93,,19457,0.0,04:35:18,20260826,69826,9401,TienepermisodeSEMOVI,19.476547241210938,-99.1471176147461,160.0,46.0,165.6,,,,1787720048,2026-08-25 22:54:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,868dd52a-636c-43e5-b50d-50afcdf430f1,,,,,,74963,5048,,19.422687530517578,-99.09249114990234,209.0,0.0,0.0,,,,1787718101,2026-08-25 22:21:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e2bdffe1-db30-453f-9a38-5c1b82105585,,,,,,69827,9402,003A009,19.51081657409668,-99.1572265625,0.0,0.0,0.0,,,,1787649369,2026-08-25 03:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,eb19e6fc-daa3-48bf-afb4-ad48b4fd6fc5,,,,,,71212,5040,,19.4305477142334,-99.11507415771484,860.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,afb4a58c-8a20-4350-8616-13825d22937e,,19516,1.0,04:46:14,20260826,71209,5038,,19.437313079833984,-99.13125610351562,275.0,11.0,39.6,,,,1787720056,2026-08-25 22:54:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c4d2075d-1a9e-435c-be36-35d998072984,,,,,,71211,5039,,19.429126739501953,-99.13297271728516,991.0,10.0,36.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,cfb94b8a-4d3e-46d4-9bd2-4a5e4b1afc35,,19458,1.0,04:47:00,20260826,69835,9410,003A017,19.444015502929688,-99.14765167236328,121.0,47.0,169.20000000000002,,,,1787720042,2026-08-25 22:54:02-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bd1f77e0-6841-4607-ac2a-f27f78ed21f6,,,,,,71200,5052,,19.422727584838867,-99.0921401977539,315.0,0.0,0.0,,,,1787715911,2026-08-25 21:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d589e182-6a19-41b4-a055-c467add96c61,,,,,,71199,5053,,19.425378799438477,-99.08992004394531,122.0,48.0,172.8,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,69e73a49-b2ec-4a06-9fd4-38880d8e64ce,,,,,,69836,9411,,19.451820373535156,-99.14588165283203,12.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f09bb6ef-bd3b-47f2-a7fa-490b4e213da8,,19517,0.0,04:32:24,20260826,71197,5054,,19.4363956451416,-99.1241683959961,987.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1dba25e3-39f7-462e-bffa-f0d87d8ca0d0,,19429,0.0,04:38:30,20260826,69839,9414,,19.48417854309082,-99.1500244140625,161.0,33.0,118.8,,,,1787720048,2026-08-25 22:54:08-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,265efc9b-590e-4992-9b79-be2f46209be2,,19520,1.0,04:44:04,20260826,72781,5056,,19.436481475830078,-99.12482452392578,977.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bb45032f-eda4-41cf-a6d1-7c1912ce10a6,,27054,0.0,04:36:32,20260826,74652,5057,,19.426254272460938,-99.13098907470703,981.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,af783c58-b94a-42df-a54e-be0aa7979064,,19457,0.0,04:14:28,20260826,69840,9415,,19.434158325195312,-99.14727020263672,188.0,34.0,122.4,,,,1787720049,2026-08-25 22:54:09-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,907bdba5-1ae1-438b-a4e3-701e096c7c80,,19458,1.0,04:52:51,20260826,69837,9412,,19.431758880615234,-99.14791870117188,108.0,17.0,61.2,,,,1787720056,2026-08-25 22:54:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,aef3e0da-e115-40b1-ba7c-487f8390a519,,27054,0.0,04:51:06,20260826,73391,5058,,19.435287475585938,-99.15372467041016,100.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,caa13cda-d35c-4868-a51b-3df98f101c9c,,19460,1.0,04:16:02,20260826,69838,9413,,19.444068908691406,-99.14765930175781,123.0,31.0,111.60000000000001,,,,1787720052,2026-08-25 22:54:12-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c74cfea8-446f-46de-86ee-e32cd112ee58,,,,,,74648,5059,,19.425914764404297,-99.09245300292969,333.0,4.0,14.4,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,14b8e5e8-f934-4522-9bd9-60bff8986f07,,19516,1.0,04:44:51,20260826,71206,5050,,19.41917610168457,-99.0931396484375,307.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6ad5afe3-b4cf-4c24-a450-71a0bc93ccd0,,19519,0.0,04:52:09,20260826,71201,5051,,19.41703224182129,-99.07503509521484,239.0,22.0,79.2,,,,1787720050,2026-08-25 22:54:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,92b4b881-5544-4e0c-96ff-1a267a54fc1e,,19519,0.0,04:32:00,20260826,71208,5049,,19.436296463012695,-99.14164733886719,280.0,20.0,72.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,056c73ec-cc8d-43ef-9996-6d608115ef63,,19458,1.0,04:27:01,20260826,69832,9407,003A014,19.491697311401367,-99.15276336669922,339.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c0690af6-b538-421e-aaeb-e6a0950a00bf,,19458,1.0,04:39:18,20260826,74084,9405,,19.461666107177734,-99.14429473876953,313.0,29.0,104.4,,,,1787720047,2026-08-25 22:54:07-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bb4c7a4b-09fe-403d-9ef0-8bf00672bb72,,19458,1.0,04:39:22,20260826,69831,9406,003A013,19.46715545654297,-99.1435317993164,340.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7102220c-90ec-47bf-9c24-397960b4fdc6,,19458,1.0,04:21:43,20260826,69834,9409,003A016,19.4991455078125,-99.15556335449219,340.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,49806bd9-10cc-4ae5-a8cc-2126e41f4806,,21102,1.0,04:25:08,20260826,67988,9421,,19.431474685668945,-99.14814758300781,7.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,178c5285-2fd9-4987-8bf0-7363f4fae3fc,,,,,,74650,5063,,19.467201232910156,-99.15353393554688,260.0,0.0,0.0,,,,1787613496,2026-08-24 17:18:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d0e4743a-b574-491e-866a-3cc98ac654e0,,,,,,74659,5064,,19.422414779663086,-99.09200286865234,0.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,202bd5e7-b9b4-4fb0-ad33-6f7256344ae1,,21101,0.0,04:49:04,20260826,67987,9422,,19.514432907104492,-99.16156005859375,159.0,38.0,136.8,,,,1787720045,2026-08-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9426e8a3-65c1-4d10-9904-cf137bd6371c,,,,,,74644,5065,,19.422470092773438,-99.09183502197266,0.0,0.0,0.0,,,,1787719918,2026-08-25 22:51:58-06:00,,,,,,,,,,,,,,
