_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8afc3a89-b07c-4153-a87f-3e5afa33e22c,,19567,1.0,19:26:39,20260709,69984,225,001A146,19.396833419799805,-99.09955596923828,936.0,0.0,0.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,eb25a304-2af9-464d-a1cb-b26f2114b23f,,19456,1.0,19:40:51,20260709,69821,468,1260124,19.498762130737305,-99.15538024902344,340.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,dd4a4d99-8004-4021-ba86-bdb59d1b2f30,,19566,0.0,19:48:13,20260709,69985,226,001A147,19.387706756591797,-99.07437133789062,298.0,19.0,68.4,,,,1783627548,2026-07-09 14:05:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ebba1772-3782-4cd1-a0b6-4464fb6bea35,,,,,,69986,227,001A148,19.431312561035156,-99.11502075195312,0.0,0.0,0.0,,,,1783613764,2026-07-09 10:16:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5fc4ae57-6313-4467-900a-8935b6c1c4e1,,19460,1.0,19:28:05,20260709,69822,469,1260125,19.436174392700195,-99.14691162109375,930.0,1.0,3.6,,,,1783627541,2026-07-09 14:05:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e59515e2-2f36-4aaa-b7db-ec726be060fe,,19520,1.0,19:21:37,20260709,71154,5005,,19.416912078857422,-99.07514953613281,110.0,13.0,46.800000000000004,,,,1783627548,2026-07-09 14:05:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5516fcdd-e679-4288-97aa-17a9e9fa53bb,,19567,1.0,19:30:55,20260709,69987,228,001A149,19.398311614990234,-99.11310577392578,876.0,0.0,0.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,76f728b5-690b-4d88-929a-911bd5f326bb,,,,,,69988,229,001A150,19.3907470703125,-99.04727935791016,0.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,25d40b3b-c9fa-485f-952d-84b2fda808f3,,,,,,71223,5006,,19.445003509521484,-99.1522445678711,184.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2d714404-03cb-42d2-b18f-fb451ca45880,,,,,,71172,5007,,19.445045471191406,-99.15149688720703,242.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6cafedbd-a6d0-4325-937f-385e0e470f6c,,19518,1.0,19:25:00,20260709,71175,5008,,19.430423736572266,-99.1428451538086,277.0,25.0,90.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,afc983eb-d7b0-41a3-8f1b-b521ef762de6,,19518,1.0,19:44:42,20260709,71184,5009,,19.43132781982422,-99.11541748046875,190.0,24.0,86.4,,,,1783627547,2026-07-09 14:05:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,467c507c-6637-45fc-a287-5b7c634a85e7,,,,,,72778,5020,,19.42263412475586,-99.09230041503906,348.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f089ba0b-f6ee-4d9e-b4a0-fe906747beee,,19520,1.0,19:32:53,20260709,71153,5021,,19.43747901916504,-99.11050415039062,938.0,23.0,82.8,,,,1783627533,2026-07-09 14:05:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a7a3f529-8134-438b-b22d-9344fec1f042,,,,,,71152,5022,,19.41701889038086,-99.07395935058594,283.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4ca94926-bc42-4fbd-801c-7b0c3f4c2d9b,,19519,0.0,19:27:37,20260709,71176,5023,,19.437952041625977,-99.13554382324219,279.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,db87d37e-4875-4b7b-9f15-a1597dbeca6c,,,,,,71155,5024,,19.417158126831055,-99.07408142089844,278.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,236c0a6f-2ba8-438a-b909-ffa6e47a4a11,,,,,,71190,5025,,19.41712760925293,-99.07396697998047,279.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5f530703-720d-4eb1-9146-2acf2583b4ab,,,,,,71191,5026,,19.425569534301758,-99.1259994506836,100.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f64153d3-7f93-4514-b29c-ac87f6a3db58,,26540,1.0,19:06:34,20260709,69823,470,1260126,19.48414421081543,-99.1499252319336,339.0,10.0,36.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,884cf7f8-e386-439f-92ae-9c92c86a8674,,19456,1.0,19:33:47,20260709,69824,471,1260127,19.50246810913086,-99.15673828125,341.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,acce7fe5-60e2-439c-98a1-bcc2d9c7af8a,,,,,,69989,230,001A151,19.49005699157715,-99.09159851074219,173.0,0.0,0.0,,,,1783609049,2026-07-09 08:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,34ceefef-eb42-4621-a981-7c291718dc41,,,,,,69825,472,1260128,19.445690155029297,-99.152099609375,989.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a7dfd5a6-f385-4580-8ce3-13f1b534ca57,,19567,1.0,19:50:01,20260709,69990,231,001A152,19.395875930786133,-99.15570068359375,944.0,45.0,162.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,677fb339-cc84-4cb7-b4a8-f3c948cbe552,,,,,,69991,232,001A153,19.385576248168945,-99.04570770263672,120.0,0.0,0.0,,,,1783601927,2026-07-09 06:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,df8afa40-2bba-4c4d-8a5f-b4955cc4636e,,19559,0.0,16:48:31,20260709,69992,233,001A154,19.489038467407227,-99.09239959716797,198.0,0.0,0.0,,,,1783616811,2026-07-09 11:06:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,97ad43ba-b029-497f-b24e-5b796c9db940,,19567,1.0,19:40:03,20260709,69994,235,001A156,19.39767837524414,-99.1296157836914,694.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,db4614c3-0558-4801-9768-3b406d469510,,19518,1.0,15:04:06,20260709,71179,5016,,19.423080444335938,-99.12665557861328,281.0,20.0,72.0,,,,1783610034,2026-07-09 09:13:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9b27d2c3-33e9-4b86-b5e0-a154e7f374a8,,19515,0.0,19:43:35,20260709,72777,5017,,19.42937660217285,-99.13518524169922,986.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,053559ed-a24c-49c4-b789-b4b5741f771e,,19518,1.0,19:54:45,20260709,71186,5018,,19.422861099243164,-99.12486267089844,277.0,18.0,64.8,,,,1783627548,2026-07-09 14:05:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4308eaab-a1fd-4ab5-8b18-18bea2aefe50,,19515,0.0,19:36:30,20260709,71188,5019,,19.42930793762207,-99.13421630859375,985.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,54aa1cd5-e225-4da6-b17a-5d8fcadc70f8,,,,,,71195,5030,,19.44548988342285,-99.15242767333984,179.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9fa4c340-50aa-457a-9fd4-4cd6632f52e8,,19515,0.0,19:33:35,20260709,71196,5031,,19.42609977722168,-99.13078308105469,139.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4d87ab67-d560-490f-a94b-deb4fdf54845,,19520,1.0,19:36:59,20260709,71198,5032,,19.435434341430664,-99.11524963378906,962.0,6.0,21.6,,,,1783627536,2026-07-09 14:05:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c847edac-0ca7-4743-9734-4df78ae36960,,19517,0.0,19:37:34,20260709,71202,5033,,19.436782836914062,-99.12682342529297,977.0,6.0,21.6,,,,1783627542,2026-07-09 14:05:42-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fa226338-a772-4df1-bda0-a013b0d6fafe,,19520,1.0,19:26:03,20260709,71203,5034,,19.417667388916016,-99.07870483398438,128.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,da8b0983-4cc2-46ce-98ea-8567bdcbcd7b,,19516,1.0,16:18:51,20260709,74948,5035,,19.435152053833008,-99.11463928222656,930.0,0.0,0.0,,,,1783613991,2026-07-09 10:19:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ac057a88-295d-4829-b8f6-d07fe232860b,,19517,0.0,19:43:51,20260709,71205,5036,,19.437437057495117,-99.13176727294922,101.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,cdd9779d-0a0f-4deb-bdc8-9629cfe848fd,,19518,1.0,19:50:18,20260709,71207,5037,,19.423038482666016,-99.12667846679688,283.0,6.0,21.6,,,,1783627537,2026-07-09 14:05:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bb320aca-cf89-4afd-bb3c-6b5be961d157,,19518,1.0,19:43:47,20260709,71192,5027,,19.426008224487305,-99.13101196289062,263.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,538edc2c-0b3d-4273-a34f-a99edbcc1dc5,,,,,,71193,5028,,19.445655822753906,-99.15159606933594,169.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,96d14154-081d-4e70-b112-d43c1da27c21,,19520,1.0,19:55:43,20260709,71194,5029,,19.43773078918457,-99.13401794433594,984.0,12.0,43.2,,,,1783627546,2026-07-09 14:05:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2188fe77-633b-4d11-8abe-4be66bf3dcbc,,19516,1.0,19:59:50,20260709,71216,5042,,19.435819625854492,-99.11857604980469,276.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,83cda35e-d23c-4f37-b05c-9bf572ba05b6,,19515,0.0,19:19:35,20260709,71218,5043,,19.42339324951172,-99.12518310546875,941.0,20.0,72.0,,,,1783627534,2026-07-09 14:05:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,09671e0f-edc3-4301-9dd6-c2e333646d75,,,,,,71219,5044,,19.422998428344727,-99.09222412109375,0.0,0.0,0.0,,,,1783626241,2026-07-09 13:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3d3e865b-6e13-464d-aa29-921190f120e1,,19516,1.0,19:32:35,20260709,71217,5045,,19.4366512298584,-99.14053344726562,186.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a0a63a8a-557e-4b57-b511-46f1ea4c77de,,,,,,69828,9403,003A010,19.371200561523438,-99.16114807128906,193.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a7045c01-c29c-4a51-9852-f249395fa712,,19520,1.0,19:44:43,20260709,71215,5046,,19.436431884765625,-99.12408447265625,100.0,8.0,28.8,,,,1783627534,2026-07-09 14:05:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,386c02b1-4f50-45b3-8052-6d6af2d94a40,,,,,,69829,9404,003A011,19.51072883605957,-99.15714263916016,0.0,0.0,0.0,,,,1783626803,2026-07-09 13:53:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0247e6b0-d80c-43f0-9e1d-bc9ed5fff9c8,,,,,,71213,5047,,19.445070266723633,-99.15170288085938,266.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fa1038d9-cdb9-4dcd-ba26-5b965cebf71a,,,,,,69826,9401,TienepermisodeSEMOVI,19.510751724243164,-99.15737915039062,0.0,0.0,0.0,,,,1783607049,2026-07-09 08:24:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,48dc4ed0-ffee-4516-9c23-1e1d3958d636,,19517,0.0,16:22:12,20260709,74963,5048,,19.436878204345703,-99.12825012207031,208.0,0.0,0.0,,,,1783615205,2026-07-09 10:40:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,82c7a998-50cb-4af3-af60-6276bb580486,,19458,1.0,19:55:40,20260709,69827,9402,003A009,19.4332275390625,-99.14708709716797,123.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,697188ea-ec4a-40dd-87c8-54f168f7538d,,19516,1.0,19:29:46,20260709,71212,5040,,19.436460494995117,-99.14057922363281,188.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e0c73a73-13f9-4767-83a6-d2da0b7b9f7f,,,,,,71209,5038,,19.417003631591797,-99.0735092163086,278.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e4ed374a-a227-4825-bb19-aafb06becd19,,19518,1.0,18:11:57,20260709,71211,5039,,19.42290496826172,-99.12555694580078,283.0,0.0,0.0,,,,1783621456,2026-07-09 12:24:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5cf136a1-5a73-413e-89ab-9156bd4d5dfb,,26539,0.0,19:48:56,20260709,69835,9410,003A017,19.492172241210938,-99.15304565429688,160.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e494a5bf-6aa5-46b7-870a-164ec2c40a22,,19519,0.0,19:41:24,20260709,71200,5052,,19.436784744262695,-99.127197265625,276.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,39c640bd-48a3-4620-808b-94c0f6fc6b0c,,19515,0.0,19:40:11,20260709,71199,5053,,19.42964744567871,-99.13581085205078,968.0,0.0,0.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,22c5abb0-af75-40e7-8df5-6b00c52def66,,,,,,69836,9411,,19.52875328063965,-99.17025756835938,171.0,32.0,115.2,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,10019a4a-b4ba-457c-bf56-2bb3895e7407,,,,,,71197,5054,,19.437719345092773,-99.1480712890625,281.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4be045e0-bd95-4441-af6b-a1ca9959f4ed,,21131,1.0,19:57:16,20260709,69839,9414,,19.39096450805664,-99.15642547607422,400.0,33.0,118.8,,,,1783627533,2026-07-09 14:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e3ad148b-eece-47a7-9835-9a302835d5ab,,,,,,72781,5056,,19.430639266967773,-99.11549377441406,189.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,538d50ab-8432-4b0e-a221-3be949733e99,,27055,1.0,18:58:20,20260709,74652,5057,,19.429353713989258,-99.1343765258789,278.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,398720ad-c546-4cec-bbf1-93450614cf65,,19456,1.0,19:28:38,20260709,69840,9415,,19.52366065979004,-99.1662826538086,320.0,32.0,115.2,,,,1783627548,2026-07-09 14:05:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,dfb28433-3364-422b-9c2a-8579fe9436e8,,26539,0.0,19:50:40,20260709,69837,9412,,19.492477416992188,-99.15310668945312,158.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b77ebb0f-3295-4c9b-8a56-aa9132711508,,,,,,73391,5058,,19.43064308166504,-99.11518859863281,810.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b23b8d6e-8d26-4043-89cc-588a7c0fa7b7,,26539,0.0,20:01:44,20260709,69838,9413,,19.522945404052734,-99.1657943725586,140.0,29.0,104.4,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f8b0751c-8fc8-49b4-ac43-467e0f50a98d,,27055,1.0,18:28:39,20260709,74648,5059,,19.424257278442383,-99.12580871582031,185.0,7.0,25.2,,,,1783627536,2026-07-09 14:05:36-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e226f7a3-4309-4d69-9075-d6e0ef086ee7,,19518,1.0,19:17:54,20260709,71206,5050,,19.436193466186523,-99.14718627929688,102.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b5a104c2-1269-441e-82d5-8505c7fa7238,,,,,,71201,5051,,19.417205810546875,-99.07466125488281,626.0,12.0,43.2,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1b66813a-92ba-40e0-9855-3ef13a50b24f,,19519,0.0,14:09:35,20260709,71208,5049,,19.437908172607422,-99.11409759521484,275.0,0.0,0.0,,,,1783606817,2026-07-09 08:20:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,07a8f4a8-c4dd-430c-bac8-9c6e00e6d09f,,26539,0.0,19:51:24,20260709,69832,9407,003A014,19.49974250793457,-99.15583801269531,159.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
