_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0589e155-03ec-4e4c-80cb-baf9b100e882,,19491,1.0,19:54:35,20260824,69365,1306,1240179,19.4593448638916,-99.14659881591797,106.0,49.0,176.4,,,,1787604593,2026-08-24 14:49:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,77e5b18b-6571-42c2-9536-74d19ece4e0a,,20212,1.0,19:45:20,20260824,69649,2637,002A939,19.504257202148438,-99.08678436279297,215.0,34.0,122.4,,,,1787604607,2026-08-24 14:50:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d4cccb5d-2bb0-44e6-8ae8-70bc8107f0eb,,19559,0.0,20:04:41,20260824,69662,2650,002A952,19.365827560424805,-99.10930633544922,193.0,11.0,39.6,,,,1787604601,2026-08-24 14:50:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0c0f34f6-63bd-4d74-9cb8-1b09701513c6,,20212,1.0,19:51:59,20260824,69659,2647,002A949,19.493173599243164,-99.09156036376953,221.0,13.0,46.800000000000004,,,,1787604602,2026-08-24 14:50:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b75d6573-f4ce-49b7-86f8-15d87fb54901,,19557,1.0,20:49:00,20260824,69658,2646,002A948,19.272802352905273,-99.12110137939453,641.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,db035370-30a3-4593-9b5f-67075937b21e,,19492,0.0,19:59:18,20260824,69373,1314,TienepermisodeSEMOVI,19.385297775268555,-99.17534637451172,195.0,25.0,90.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d2b723c0-0786-4abc-b213-df9f5db95a9d,,,,,,69657,2645,002A947,19.311279296875,-99.11074829101562,108.0,14.0,50.4,,,,1787604608,2026-08-24 14:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,07d6e7e1-4d9d-40ec-ab56-cb09faa6712f,,19559,0.0,19:36:52,20260824,69656,2644,002A946,19.277969360351562,-99.11775970458984,195.0,16.0,57.6,,,,1787604605,2026-08-24 14:50:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,379ccc81-7509-43a4-8f70-6ae063f70137,,19493,1.0,20:43:31,20260824,69372,1313,1240186,19.436487197875977,-99.15679931640625,730.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,35caaae8-e37d-4af4-aa63-22cc3d6d48c8,,19497,0.0,20:05:18,20260824,69371,1312,1240185,19.369159698486328,-99.1805191040039,196.0,0.0,0.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c87c73c7-e06d-4ff8-8d13-ea8e93af0d15,,20211,0.0,19:54:47,20260824,69655,2643,002A945,19.336444854736328,-99.11294555664062,184.0,43.0,154.8,,,,1787604602,2026-08-24 14:50:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,78d696ef-7df2-4a57-9b93-f35ed3aac5fe,,19497,0.0,20:14:42,20260824,69370,1311,1240184,19.376808166503906,-99.17803955078125,196.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bf23bd7c-b984-40a2-8a85-ac2d3759b4aa,,20295,0.0,20:28:08,20260824,74262,2642,002A947,19.438100814819336,-99.1490478515625,191.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ce6bc3cb-1c57-43c2-a057-53670e4b4d09,,20211,0.0,20:29:42,20260824,69653,2641,002A943,19.452655792236328,-99.10897827148438,198.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5e24dfe6-b94c-4900-b5cb-895e246a1996,,19491,1.0,20:49:40,20260824,74922,1310,1240183,19.342456817626953,-99.18938446044922,198.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cef6adeb-4670-4f8d-b350-6f0150e1b91d,,19557,1.0,20:26:49,20260824,69661,2649,002A951,19.334226608276367,-99.11306762695312,510.0,9.0,32.4,,,,1787604610,2026-08-24 14:50:10-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ef6e49c8-1b23-4475-92ef-e35b21149e50,,20295,0.0,20:03:32,20260824,69660,2648,002A950,19.37837028503418,-99.15943145751953,193.0,47.0,169.20000000000002,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,78f7227d-6838-4a86-a941-23b74a7b6247,,20211,0.0,20:09:30,20260824,69673,2661,002A963,19.390146255493164,-99.11271667480469,156.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d4b09f0d-3c46-449f-9fb4-1d3c25d0ff33,,20211,0.0,20:01:21,20260824,69672,2660,002A962,19.35123062133789,-99.11119842529297,186.0,24.0,86.4,,,,1787604604,2026-08-24 14:50:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,80574f09-09e1-4489-acfd-2685df874e57,,20212,1.0,20:23:28,20260824,69670,2658,002A960,19.40764045715332,-99.11319732666016,570.0,5.0,18.0,,,,1787604695,2026-08-24 14:51:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b4b0ec2c-bfa0-4704-8222-3b3e48a13f50,,19559,0.0,19:42:17,20260824,69669,2657,002A959,19.3062744140625,-99.11194610595703,192.0,0.0,0.0,,,,1787604605,2026-08-24 14:50:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f94cacdc-d37a-4d72-a5dd-5f28291b2114,,19556,0.0,20:12:09,20260824,69667,2655,002A957,19.306520462036133,-99.11190795898438,191.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,35d2e5c9-375e-42f5-95fc-a02ed23720bb,,19556,0.0,20:39:15,20260824,69666,2654,002A956,19.386249542236328,-99.11175537109375,168.0,2.0,7.2,,,,1787604603,2026-08-24 14:50:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0ff4faa0-7471-46fe-a6c8-823639eea7c5,,19556,0.0,20:16:28,20260824,69665,2653,002A955,19.31130599975586,-99.11075592041016,191.0,12.0,43.2,,,,1787604607,2026-08-24 14:50:07-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a35d4a10-d75e-4b1a-adfc-fe4f10acc3ce,,19558,1.0,20:08:14,20260824,69664,2652,002A954,19.396730422973633,-99.11334228515625,357.0,49.0,176.4,,,,1787604594,2026-08-24 14:49:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,001f0538-1b66-44bd-bc66-18511f849825,,19558,1.0,20:41:12,20260824,69663,2651,002A953,19.303781509399414,-99.11266326904297,165.0,53.0,190.8,,,,1787604599,2026-08-24 14:49:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2f0a14ab-4aec-4af5-b2b4-aa7f9563079d,,19576,0.0,20:45:09,20260824,70035,901,1280163,19.484445571899414,-99.11891174316406,202.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0b9f71ec-ef58-4ab9-80db-03c1d474d6f9,,,,,,70036,902,1280164,19.508337020874023,-99.17289733886719,311.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1efe0b3d-6247-427c-bc03-7776eaae5a80,,19583,1.0,20:07:13,20260824,70037,903,1280165,19.4785213470459,-99.12110137939453,193.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,69fbb41c-4c23-4449-ad60-1613e2e60d51,,19576,0.0,20:02:34,20260824,70038,904,1280166,19.425527572631836,-99.17113494873047,245.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,25e78a58-5e55-4f41-b7a3-9a40f50ae095,,19576,0.0,20:26:41,20260824,70039,905,1280167,19.44435691833496,-99.1395263671875,237.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2bc9e24a-3736-4b80-991c-05600a8f61fa,,,,,,70040,906,1280168,19.426742553710938,-99.19932556152344,989.0,0.0,0.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,57a0ae73-1239-49d3-b81e-9f26aea803bc,,19558,1.0,19:47:55,20260824,69671,2659,002A961,19.456087112426758,-99.10737609863281,206.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4fdddf1c-91d4-4a30-9a92-b57df1aa2714,,19579,1.0,20:31:55,20260824,70041,907,1280169,19.42933464050293,-99.16258239746094,644.0,19.0,68.4,,,,1787604600,2026-08-24 14:50:00-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e14bbc9a-500f-46ff-bafb-df64ad8f7b56,,19577,1.0,20:21:36,20260824,70042,908,1280170,19.436538696289062,-99.14773559570312,566.0,0.0,0.0,,,,1787604605,2026-08-24 14:50:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9c2b8bae-84c4-4d9f-b64f-4279279b44ea,,19582,0.0,20:28:46,20260824,70043,909,1280171,19.457738876342773,-99.1290054321289,200.0,0.0,0.0,,,,1787604592,2026-08-24 14:49:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,da14bb01-1cd0-4fac-b605-c0f5201bee3b,,,,,,69680,2668,002A970,19.304359436035156,-99.10110473632812,185.0,0.0,0.0,,,,1787604514,2026-08-24 14:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1d4a9784-a4fe-46a7-b728-87371f5fa415,,19559,0.0,20:38:00,20260824,69679,2667,002A969,19.47938346862793,-99.09801483154297,201.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,427550a5-b011-43e3-a119-9b775083c9c3,,19558,1.0,19:59:17,20260824,69678,2666,002A968,19.43816375732422,-99.11421203613281,780.0,31.0,111.60000000000001,,,,1787604601,2026-08-24 14:50:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f912529f-fc12-4ecb-8522-1afd1970d015,,,,,,69677,2665,002A967,19.36601448059082,-99.16238403320312,192.0,46.0,165.6,,,,1787604602,2026-08-24 14:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3e9ff5d3-8e53-4588-bfe0-5e8d3e6a197e,,20212,1.0,20:24:27,20260824,69676,2664,002A966,19.393796920776367,-99.1135025024414,980.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,880ae232-88a2-44b5-9baa-1a891ce6c2f1,,20211,0.0,20:26:34,20260824,69675,2663,002A965,19.444547653198242,-99.11225128173828,199.0,0.0,0.0,,,,1787604611,2026-08-24 14:50:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,828a0cb6-ce15-4d57-8ca6-d1ed70fbcc71,,20212,1.0,20:03:45,20260824,69674,2662,002A964,19.454593658447266,-99.10794067382812,197.0,38.0,136.8,,,,1787604597,2026-08-24 14:49:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c3071d24-ce40-44d0-8701-e00b54cdad1b,,19576,0.0,20:15:01,20260824,70045,911,1280173,19.435882568359375,-99.14940643310547,244.0,20.0,72.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e7ff8f58-94ff-4ee1-b1c8-5bfc3d4ea988,,19577,1.0,20:00:09,20260824,70046,912,1290114,19.474714279174805,-99.1225357055664,194.0,19.0,68.4,,,,1787604607,2026-08-24 14:50:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f6591000-6181-4fa5-a482-d4b05b5a29b2,,19576,0.0,20:34:53,20260824,70047,913,1290115,19.46773910522461,-99.12520599365234,200.0,39.0,140.4,,,,1787604597,2026-08-24 14:49:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a2e3e034-1942-455c-bb9c-cf13175800c1,,19577,1.0,20:14:44,20260824,70048,914,1290116,19.44382095336914,-99.13909149169922,517.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,141f1581-71f6-493f-a24d-8668bab75cd1,,19582,0.0,20:20:55,20260824,70049,915,1290117,19.43973731994629,-99.14420318603516,224.0,41.0,147.6,,,,1787604603,2026-08-24 14:50:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ac8ae8ac-f7ff-455a-bae6-931345847b90,,19577,1.0,20:26:58,20260824,70050,916,1290118,19.434141159057617,-99.15235137939453,649.0,22.0,79.2,,,,1787604605,2026-08-24 14:50:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,29e6cb55-35b9-4b18-b7b3-b2213bee8a0a,,19577,1.0,20:06:21,20260824,70051,917,1290119,19.461214065551758,-99.12762451171875,206.0,0.0,0.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ce13b770-641e-44f0-bee0-3c7f08865613,,19577,1.0,20:38:53,20260824,70052,918,1290120,19.426069259643555,-99.16958618164062,644.0,15.0,54.0,,,,1787604596,2026-08-24 14:49:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e4cd7850-9052-4491-96a1-3c8ab18b2a01,,19577,1.0,19:54:21,20260824,70053,919,1290121,19.48360252380371,-99.11919403076172,20.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,47dbca67-7ae8-4084-a93f-76e52cd23d30,,,,,,69501,1110,1230101,19.288461685180664,-99.1745376586914,113.0,0.0,0.0,,,,1787604539,2026-08-24 14:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,11aab95a-6d94-4bb8-a78a-73a39bdb4413,,19494,0.0,20:49:53,20260824,69498,1107,1230098,0.0,0.0,0.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d9ba5e3f-d715-48a2-9691-618007db8ce3,,19494,0.0,20:30:54,20260824,69497,1106,1230097,19.440046310424805,-99.15562438964844,203.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,52224687-c9e4-4918-ad3f-f95c8adf32e0,,19500,1.0,19:31:07,20260824,69496,1105,1230096,19.46088981628418,-99.1453628540039,376.0,39.0,140.4,,,,1787604597,2026-08-24 14:49:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8ed4e2cd-57bf-4695-833b-811f1b511976,,,,,,69495,1104,1230095,19.494529724121094,-99.11944580078125,201.0,7.0,25.2,,,,1787604595,2026-08-24 14:49:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,7d9987cd-9465-4f8c-ac0c-aafecdf86c6d,,,,,,69494,1103,1230094,19.278934478759766,-99.16918182373047,338.0,0.0,0.0,,,,1787604594,2026-08-24 14:49:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,13e46ab3-3d2d-439c-ac0b-9b447e9cf0ac,,19500,1.0,20:20:38,20260824,69493,1102,1230093,19.361833572387695,-99.18278503417969,172.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e7a2e3fe-4017-449f-b9be-c6e935062db4,,19497,0.0,20:14:54,20260824,69492,1101,1230092,19.383716583251953,-99.17572784423828,195.0,32.0,115.2,,,,1787604602,2026-08-24 14:50:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,43be3fc2-02d6-431f-b345-e5132eec0e15,,,,,,70054,920,1290122,19.426820755004883,-99.19993591308594,107.0,26.0,93.60000000000001,,,,1787604589,2026-08-24 14:49:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,50498f68-73d5-4d3f-912b-54471c92ed6f,,19577,1.0,20:45:34,20260824,70055,921,1290123,19.423948287963867,-99.18077850341797,101.0,1.0,3.6,,,,1787604605,2026-08-24 14:50:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bf1f1b8e-699f-48e5-9c35-5a51a412df63,,,,,,70056,922,1290124,19.508344650268555,-99.17279052734375,0.0,0.0,0.0,,,,1787497707,2026-08-23 09:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a57f1bda-a31a-4c80-ae58-e8e17586a044,,,,,,70057,923,1290125,19.50834846496582,-99.17279052734375,179.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,160eed07-04c8-4b34-92d5-cfe8c1add54a,,19582,0.0,20:36:44,20260824,70058,924,1290126,19.468584060668945,-99.12481689453125,198.0,0.0,0.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4dc8aa2e-f4c6-4640-b2ea-1e0807d76502,,,,,,70059,925,1290127,19.43645668029785,-99.14787292480469,562.0,20.0,72.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,916df43a-7315-4d2d-8441-03eb16a51d1b,,19583,1.0,20:49:10,20260824,70060,926,1290128,19.42713737487793,-99.16729736328125,627.0,24.0,86.4,,,,1787604596,2026-08-24 14:49:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
