_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ad87e71c-30ec-408b-89a0-d201817b1302,,,,,,69815,462,1260118,19.510820388793945,-99.15694427490234,0.0,0.0,0.0,,,,1789765562,2026-09-18 15:06:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,85087291-92ec-459e-b9e3-f05abcbd2ea4,,19559,0.0,07:03:40,20260918,69979,220,001A214,19.490015029907227,-99.09163665771484,159.0,0.0,0.0,,,,1789716557,2026-09-18 01:29:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4ff7cd68-4387-43fe-9fc3-b817f5cf5a02,,19460,1.0,21:51:20,20260918,69816,463,1260119,19.465412139892578,-99.1429214477539,180.0,36.0,129.6,,,,1789771007,2026-09-18 16:36:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,235647c0-2377-41cc-9283-cde1437421db,,19565,1.0,21:56:42,20260918,69980,221,001A142,19.38338279724121,-99.06058502197266,840.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6135d667-713c-47b0-bab6-1c17d6a6d0b7,,19457,0.0,22:02:01,20260918,69817,464,1260120,19.441312789916992,-99.14830780029297,192.0,35.0,126.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0b3b7ae9-2b9b-48f5-bcdb-b76e9d6a3b6f,,,,,,69981,222,001A143,19.3862247467041,-99.04622650146484,173.0,0.0,0.0,,,,1789746798,2026-09-18 09:53:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e59c5ccf-10a6-40de-9e8d-24ef4bb2020c,,19455,0.0,22:31:06,20260918,69818,465,1260121,19.519323348999023,-99.16368103027344,157.0,2.0,7.2,,,,1789770997,2026-09-18 16:36:37-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,27991681-bc67-4e59-8c14-59b695abfc11,,19567,1.0,22:10:58,20260918,69982,223,001A144,19.397672653198242,-99.12957763671875,697.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2d29462a-2707-44c6-856d-a668b034828e,,19456,1.0,22:22:16,20260918,69819,466,1260122,19.47279167175293,-99.1456527709961,341.0,0.0,0.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5709a560-788f-43c7-85e1-fb859a8a3792,,19558,1.0,21:13:56,20260918,69983,224,001A145,19.502256393432617,-99.08766174316406,237.0,27.0,97.2,,,,1789770996,2026-09-18 16:36:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6b82ed6a-3030-4e31-82c2-2928ca8fedab,,19456,1.0,22:01:12,20260918,69820,467,1260123,19.524782180786133,-99.16717529296875,324.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,dfb1d36d-9db4-4f51-993f-400fd3930967,,,,,,69984,225,001A146,19.384017944335938,-99.1761245727539,0.0,0.0,0.0,,,,1789768877,2026-09-18 16:01:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,efbd2275-c74c-40e7-a828-55da5cfc9e31,,19456,1.0,22:07:28,20260918,69821,468,1260124,19.503904342651367,-99.1573257446289,338.0,3.0,10.8,,,,1789770995,2026-09-18 16:36:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7863e495-25c8-464f-b33a-06f374a0be50,,19565,1.0,22:20:08,20260918,69985,226,001A147,19.398054122924805,-99.12287139892578,889.0,21.0,75.60000000000001,,,,1789771003,2026-09-18 16:36:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,257f26d4-29ca-4ec1-a42d-4e7369e0bc22,,,,,,69986,227,001A148,19.49005889892578,-99.09165954589844,196.0,0.0,0.0,,,,1789724237,2026-09-18 03:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,112cf756-44ef-4db9-9acf-fbef9b8bf29a,,,,,,69822,469,1260125,19.510826110839844,-99.1572265625,718.0,0.0,0.0,,,,1789743272,2026-09-18 08:54:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b6968c86-f86f-4caf-aafd-85e5795004c6,,19520,1.0,22:08:47,20260918,71154,5005,,19.436479568481445,-99.1244888305664,975.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5ab6e953-a94e-44ea-ae2d-a5b0c2ad7902,,,,,,69987,228,001A149,19.390743255615234,-99.04731750488281,0.0,0.0,0.0,,,,1789767366,2026-09-18 15:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c4af0c0a-cc14-45eb-8d37-1594b3cb447c,,19562,1.0,21:31:26,20260918,69988,229,001A150,19.392288208007812,-99.04887390136719,121.0,47.0,169.20000000000002,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,feb1276a-b8e0-433e-922e-117ca9824c58,,,,,,71223,5006,,19.431411743164062,-99.11534881591797,190.0,9.0,32.4,,,,1789771003,2026-09-18 16:36:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f0c2d88e-86cd-47f8-8761-9ef53879ee7b,,,,,,71172,5007,,19.43866539001465,-99.1521224975586,282.0,50.0,180.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fc2adcc6-7214-4318-ae26-a928c6b98a91,,,,,,71175,5008,,19.42586898803711,-99.13170623779297,277.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,76e08343-0752-460c-83b1-76b82750b616,,,,,,71184,5009,,19.422929763793945,-99.09256744384766,0.0,0.0,0.0,,,,1789746988,2026-09-18 09:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6aeb4962-4452-496f-97d9-670351b679b3,,,,,,72778,5020,,19.437280654907227,-99.13090515136719,275.0,15.0,54.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,352522f8-59fb-427d-859f-b4ed82ca5a94,,,,,,71153,5021,,19.44466781616211,-99.1523208618164,188.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8f198c47-cc13-4083-a0de-d2c3b370fd92,,19517,0.0,22:00:27,20260918,71152,5022,,19.43653106689453,-99.12467956542969,962.0,0.0,0.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b73b6c05-6ef0-4edd-a096-b4f2b03a47f3,,,,,,71176,5023,,19.436614990234375,-99.12583923339844,986.0,9.0,32.4,,,,1789770994,2026-09-18 16:36:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,90d4cfb6-c3c7-4564-b67e-63f9bf381379,,,,,,71155,5024,,19.43755340576172,-99.1479721069336,100.0,2.0,7.2,,,,1789771009,2026-09-18 16:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6f569b3e-6bd7-451e-8bab-76204711fadd,,,,,,71190,5025,,19.430456161499023,-99.1155014038086,190.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ba98853c-aac2-499c-b369-6d0de60f9a83,,19520,1.0,21:56:44,20260918,71191,5026,,19.437711715698242,-99.11272430419922,986.0,46.0,165.6,,,,1789770999,2026-09-18 16:36:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ab9966a5-5944-48cf-b42e-9bd980fea7bd,,19456,1.0,22:23:33,20260918,69823,470,1260126,19.470489501953125,-99.14476013183594,340.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,319e01a2-ae1c-47eb-9fa0-eccdd7cb3261,,,,,,69824,471,1260127,19.44569969177246,-99.152099609375,982.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,40c467c1-84cb-423d-a32c-820fc5cbd46a,,,,,,69989,230,001A151,19.490060806274414,-99.09160614013672,166.0,0.0,0.0,,,,1789710126,2026-09-17 23:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,71b1c1eb-b397-40a5-9ed4-c6211e252205,,,,,,69825,472,1260128,19.510793685913086,-99.15721893310547,693.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fcdb33c7-26f8-4d51-b185-ed9d27f70e33,,,,,,69990,231,001A152,19.38617515563965,-99.04631042480469,118.0,0.0,0.0,,,,1789745328,2026-09-18 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7a398c37-6a84-46a7-a807-29a0a2fd20de,,19563,0.0,14:54:07,20260918,69991,232,001A153,19.396272659301758,-99.0941162109375,289.0,17.0,61.2,,,,1789744953,2026-09-18 09:22:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,62365eb4-9a77-48e9-a642-7122a4e75c2d,,19558,1.0,21:38:02,20260918,69992,233,001A154,19.450841903686523,-99.11048126220703,19.0,18.0,64.8,,,,1789771008,2026-09-18 16:36:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,cefa488e-b5c3-4b99-8d63-7c2834800e12,,19565,1.0,21:48:04,20260918,69994,235,001A156,19.39691734313965,-99.05628967285156,120.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,67755162-43de-40bc-81e3-0a3dc5560a34,,,,,,71179,5016,,19.437776565551758,-99.13485717773438,278.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2da9a086-3c1d-46df-a941-770c2a931038,,19520,1.0,21:57:01,20260918,72777,5017,,19.43545913696289,-99.11530303955078,96.0,0.0,0.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d54da131-e329-438b-bb4c-4f31a60b1e54,,19520,1.0,22:06:47,20260918,71186,5018,,19.43644905090332,-99.1241455078125,982.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e2ab9bce-3a48-499e-8bae-a5c5eb1c04f9,,,,,,71188,5019,,19.422420501708984,-99.12052154541016,190.0,12.0,43.2,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c21924e3-d953-4945-8240-bf49f638b75f,,19517,0.0,22:30:43,20260918,71195,5030,,19.437908172607422,-99.14926147460938,100.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,07e025ea-8b4a-4c3e-a3a8-1d8702e055b8,,,,,,71196,5031,,19.425413131713867,-99.11981201171875,730.0,0.0,0.0,,,,1789771003,2026-09-18 16:36:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c78acc6a-2174-4253-84bb-7ce074d5b408,,,,,,71198,5032,,19.43789291381836,-99.13501739501953,277.0,0.0,0.0,,,,1789770996,2026-09-18 16:36:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,15dd60af-6866-4099-97c5-85f98307a835,,,,,,71202,5033,,19.422937393188477,-99.09234619140625,205.0,0.0,0.0,,,,1789763119,2026-09-18 14:25:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,68337162-f4b6-4ad5-a937-ed5d9098ef65,,19519,0.0,22:34:18,20260918,71203,5034,,19.41765022277832,-99.07817077636719,211.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,66776fb3-6bd1-4da8-9c65-87bd44376d43,,19520,1.0,21:40:51,20260918,74948,5035,,19.416364669799805,-99.07254028320312,191.0,16.0,57.6,,,,1789770997,2026-09-18 16:36:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,00625aa6-cf02-4185-8e97-9e42e0ac4c03,,,,,,71205,5036,,19.430973052978516,-99.11541748046875,189.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1efc1862-f018-4306-8b1a-41fbd775077b,,19520,1.0,21:51:41,20260918,71207,5037,,19.437538146972656,-99.11113739013672,933.0,38.0,136.8,,,,1789770998,2026-09-18 16:36:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1318a485-b504-41e9-9730-5af6e715c74a,,,,,,71192,5027,,19.43637466430664,-99.12350463867188,275.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9da3c2ab-5c5c-4a30-86a9-2e8b6e5174d9,,19515,0.0,22:12:21,20260918,71193,5028,,19.429929733276367,-99.1381607055664,956.0,19.0,68.4,,,,1789771002,2026-09-18 16:36:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d3da5cd3-2646-4737-b314-7102a320731c,,,,,,71194,5029,,19.435871124267578,-99.1186294555664,276.0,42.0,151.20000000000002,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,bf783543-953c-4cb2-a684-34c2b1fd44b9,,19515,0.0,22:17:09,20260918,71216,5042,,19.430391311645508,-99.14170837402344,983.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4e1ccb94-db59-438c-8f94-1f4f60934226,,,,,,71218,5043,,19.431089401245117,-99.11538696289062,188.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,57de703f-567a-45b8-aa3f-ffcee703d337,,19515,0.0,22:17:06,20260918,71219,5044,,19.43035888671875,-99.1404037475586,954.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b7e62cc9-0f67-4a1b-925c-1a136b19fb00,,19520,1.0,21:46:49,20260918,71217,5045,,19.42893409729004,-99.09656524658203,117.0,21.0,75.60000000000001,,,,1789770914,2026-09-18 16:35:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,21c54a87-63ce-4fec-bfbe-f002c12fc426,,19457,0.0,22:32:59,20260918,69828,9403,003A010,19.521312713623047,-99.16461181640625,150.0,43.0,154.8,,,,1789771005,2026-09-18 16:36:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5360c16d-d1de-43a1-895b-00bce45ee37d,,19515,0.0,22:20:56,20260918,71215,5046,,19.431514739990234,-99.1497802734375,992.0,33.0,118.8,,,,1789771006,2026-09-18 16:36:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9b02fbaa-a138-4653-b46d-0dba812c500c,,19457,0.0,22:15:09,20260918,69829,9404,003A011,19.46890640258789,-99.14420318603516,160.0,44.0,158.4,,,,1789771004,2026-09-18 16:36:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9ded2da1-6718-427c-b145-096e2db72a12,,,,,,71213,5047,,19.425594329833984,-99.17085266113281,244.0,0.0,0.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c2246bd7-9d62-4578-bacb-09b8f905589d,,,,,,69826,9401,TienepermisodeSEMOVI,19.42679214477539,-99.1483383178711,770.0,0.0,0.0,,,,1789771013,2026-09-18 16:36:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,31e36f2e-e5f8-420b-a723-059096d0c4dd,,19519,0.0,22:32:37,20260918,74963,5048,,19.41866111755371,-99.08006286621094,308.0,39.0,140.4,,,,1789770998,2026-09-18 16:36:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9b37ad63-fb76-436b-986d-5b4196037316,,,,,,69827,9402,003A009,19.370649337768555,-99.16121673583984,134.0,10.0,36.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c67382b8-ecc8-486a-bac3-e6747af9c609,,19520,1.0,22:14:41,20260918,71212,5040,,19.436723709106445,-99.12687683105469,102.0,0.0,0.0,,,,1789770992,2026-09-18 16:36:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6984f871-db9e-43d4-b967-9dee253582e1,,19583,1.0,21:49:10,20260918,71209,5038,,19.48352813720703,-99.11924743652344,199.0,4.0,14.4,,,,1789771009,2026-09-18 16:36:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,588d2120-5b3b-4365-a44d-34720717fa02,,,,,,71211,5039,,19.437360763549805,-99.14616394042969,284.0,0.0,0.0,,,,1789770996,2026-09-18 16:36:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4ac8c14c-6ad2-49ee-a00f-bcac5b9caf3d,,19458,1.0,22:24:17,20260918,69835,9410,003A017,19.456083297729492,-99.14488220214844,12.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a1361538-abaf-408b-8b52-c81826646709,,19515,0.0,22:18:22,20260918,71200,5052,,19.430625915527344,-99.14325714111328,888.0,10.0,36.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c874cff3-9dc9-40d3-95c9-2d60da40536c,,,,,,71199,5053,,19.43621826171875,-99.12251281738281,278.0,0.0,0.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ab2a8338-e102-43d6-bfc6-e4d5ff2fee75,,19460,1.0,22:30:17,20260918,69836,9411,,19.38644027709961,-99.15708923339844,137.0,15.0,54.0,,,,1789770994,2026-09-18 16:36:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,743d589b-e345-42b6-8324-e9dea26b76a5,,19583,1.0,22:09:18,20260918,71197,5054,,19.449254989624023,-99.13375091552734,367.0,32.0,115.2,,,,1789771001,2026-09-18 16:36:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,cd955d88-faaf-46f6-9dcf-38de505207c5,,19458,1.0,22:26:40,20260918,69839,9414,,19.45192527770996,-99.14583587646484,12.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2bb2e83f-d021-4cb7-9d38-8aabf47580c7,,19520,1.0,22:00:46,20260918,72781,5056,,19.435819625854492,-99.11878204345703,987.0,25.0,90.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
