_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e9c96dcb-cd7b-4e0d-b31f-681865792b6e,,19494,0.0,19:08:41,20260713,70152,1076,1230002,19.49906349182129,-99.12041473388672,0.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,53406ba0-0949-4a4c-9cb2-6637d39e1cbe,,19491,1.0,19:25:19,20260713,70151,1075,1230007,19.39756202697754,-99.17117309570312,171.0,22.0,79.2,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,99e6fce7-d1b4-46cf-bd42-c1ab815774e7,,,,,,70150,1074,1300135,19.4991455078125,-99.11934661865234,0.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,899d3f95-2693-4940-b0cf-28f57abb6eee,,19491,1.0,19:15:40,20260713,70149,1073,1300134,19.411243438720703,-99.16675567626953,170.0,40.0,144.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,340a1278-8f84-45c5-b251-2cb861ab0dcc,,19494,0.0,17:10:39,20260713,70148,1072,1300133,19.499374389648438,-99.1189956665039,189.0,0.0,0.0,,,,1783963001,2026-07-13 11:16:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,32b3a979-8020-4392-a766-99e89a0a21d5,,19500,1.0,18:23:16,20260713,70147,1071,1300132,19.27553939819336,-99.16551971435547,333.0,0.0,0.0,,,,1783968021,2026-07-13 12:40:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a3309c9b-28e4-49c3-9783-3538828e764f,,19498,1.0,19:05:08,20260713,70146,1070,1300131,19.386226654052734,-99.17485046386719,174.0,22.0,79.2,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3f19e6cf-29f4-4b98-b441-dfca1904527d,,19491,1.0,18:35:13,20260713,70145,1069,1300130,19.476953506469727,-99.13240051269531,367.0,14.0,50.4,,,,1783972287,2026-07-13 13:51:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,19296619-2248-4eea-af28-05f14098b812,,19499,0.0,18:49:13,20260713,70144,1068,1300129,19.360626220703125,-99.18301391601562,195.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0b10c01d-4a0e-4b2d-9374-678802da9091,,19492,0.0,19:47:56,20260713,70143,1067,1300128,19.482479095458984,-99.12781524658203,219.0,13.0,46.800000000000004,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7df81a9d-c004-4be5-9845-874be63db174,,,,,,70597,A9_TESTE,,-22.965070724487305,-43.646968841552734,0.0,0.0,0.0,,,,1783934393,2026-07-13 03:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fc910450-8f4b-4914-b29d-b124dbe6c66c,,19500,1.0,18:37:14,20260713,69945,1087,1230140,19.444366455078125,-99.15397644042969,228.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7fb6c30c-fdaf-4272-a12e-eb69de6f248f,,19498,1.0,18:44:19,20260713,69944,1086,1230139,19.30381965637207,-99.18612670898438,173.0,4.0,14.4,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5e40c5d0-3e38-4dae-87e6-2feba6286474,,19498,1.0,19:44:31,20260713,69943,1085,1230138,19.28325653076172,-99.17529296875,327.0,1.0,3.6,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c1a1eaa7-2d29-4984-8363-798febdc83d2,,19499,0.0,18:50:36,20260713,69942,1084,1230137,19.368370056152344,-99.18080139160156,200.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a4cefdb2-f55b-415a-b945-c2cd3b5ddd08,,19499,0.0,19:11:54,20260713,69941,1083,1230136,19.403629302978516,-99.16938018798828,197.0,9.0,32.4,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e84176b9-93b5-492b-94ae-af5a2aacc208,,,,,,69940,1082,1230135,19.278553009033203,-99.16885375976562,278.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0eb124e2-4b99-43c6-9d0e-544adeb7081a,,,,,,69939,1081,1230134,19.2791748046875,-99.1691665649414,375.0,0.0,0.0,,,,1783972283,2026-07-13 13:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2c01a0a4-9676-41a3-bf38-c2e6006c3058,,19498,1.0,19:47:23,20260713,70154,1078,1230003,19.280073165893555,-99.16902923583984,299.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,46272678-f882-4b44-b2ff-6e58d57b1f28,,19499,0.0,19:28:51,20260713,69946,1091,1230144,19.428659439086914,-99.1607894897461,205.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5052d5e1-bfac-49fc-b3fc-b71e7c3aa909,,19498,1.0,18:32:13,20260713,69954,1099,1220118,19.42426872253418,-99.16287231445312,289.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1a90ab14-ddd9-43a4-99df-c21aebfceea7,,19500,1.0,18:54:46,20260713,69953,1098,1210117,19.41360092163086,-99.16598510742188,173.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,dd92bd28-6e09-4c32-9d37-7128d939133c,,19498,1.0,19:29:16,20260713,69952,1097,1230115,19.34689712524414,-99.18766021728516,197.0,4.0,14.4,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,682d094c-5f99-4b1d-9cac-942013f05cbd,,19500,1.0,19:14:04,20260713,69951,1096,1230149,19.37371063232422,-99.17871856689453,191.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0d2eb58e-c1ea-4ef5-80e6-37c7e059cb7e,,19499,0.0,18:42:19,20260713,69950,1095,1230148,19.347442626953125,-99.18756103515625,200.0,34.0,122.4,,,,1783972299,2026-07-13 13:51:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e861377c-6911-4b84-9752-0c1740505a40,,,,,,69949,1094,1230147,19.336740493774414,-99.18980407714844,265.0,24.0,86.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,185ac868-836a-4757-82f1-971d40acd847,,,,,,69948,1093,1230146,19.27525520324707,-99.16537475585938,352.0,0.0,0.0,,,,1783972285,2026-07-13 13:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,dd628599-ef44-4469-a1e9-7649fd63fe91,,,,,,69947,1092,1230145,19.322431564331055,-99.17298126220703,340.0,0.0,0.0,,,,1783967750,2026-07-13 12:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,24070f59-1dd0-48d5-8e6a-cccc9a4e4574,,,,,,69995,681,1210391,19.489036560058594,-99.09228515625,185.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6b504bff-3264-49ae-8024-3c06b275e671,,,,,,69997,683,1210396,19.431318283081055,-99.11502838134766,0.0,0.0,0.0,,,,1783962199,2026-07-13 11:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7f017bc9-667f-4ce5-80e1-29a0916aa427,,20212,1.0,19:24:44,20260713,71108,9601,,19.415300369262695,-99.11257934570312,550.0,49.0,176.4,,,,1783972296,2026-07-13 13:51:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,50014482-930f-43c0-8818-b1916c33ba72,,19519,0.0,19:32:16,20260713,71180,5001,,19.436141967773438,-99.12191009521484,273.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,77b5a5d6-8f6f-4b6f-bbcd-88b2f784341e,,19519,0.0,17:14:47,20260713,71181,5002,,19.422679901123047,-99.09274291992188,256.0,0.0,0.0,,,,1783964107,2026-07-13 11:35:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bbaa40d7-4b08-4d8c-89ad-f611b9d0affa,,19515,0.0,18:59:39,20260713,71148,5003,,19.426944732666016,-99.11164093017578,102.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7226edf1-e9fd-46bf-93b3-b7eab3cabc15,,19520,1.0,19:39:08,20260713,72679,5004,,19.43683624267578,-99.1277084350586,995.0,18.0,64.8,,,,1783972287,2026-07-13 13:51:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7ea553a8-5e35-4074-82f6-f7f47e720a95,,,,,,69973,214,1210395,19.385501861572266,-99.0455322265625,0.0,0.0,0.0,,,,1783916526,2026-07-12 22:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,69008d6c-1f90-4bce-8569-bfe57aa6dea2,,20296,1.0,19:14:10,20260713,73095,457,,19.431745529174805,-99.14794158935547,105.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3f075d52-51c9-4ff6-b733-ac11fd8ddcac,,19558,1.0,18:44:57,20260713,69977,218,001A212,19.47585105895996,-99.09895324707031,222.0,15.0,54.0,,,,1783972107,2026-07-13 13:48:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b8278a97-670e-4fa4-9022-6a89643ec8e9,,19518,1.0,19:34:13,20260713,71171,5010,,19.42622184753418,-99.13439178466797,351.0,4.0,14.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,afa7c865-ce23-493a-a49d-1c7892260d00,,19520,1.0,19:25:06,20260713,71178,5011,,19.437496185302734,-99.1106948852539,964.0,18.0,64.8,,,,1783972288,2026-07-13 13:51:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,002ffbb3-e096-42b6-bf59-f7eb00cb4f6f,,19517,0.0,19:39:31,20260713,71173,5012,,19.43646240234375,-99.14022827148438,199.0,21.0,75.60000000000001,,,,1783972294,2026-07-13 13:51:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7499fc94-98ac-447c-9049-ca5433212a6e,,19520,1.0,19:18:02,20260713,71156,5013,,19.41713523864746,-99.07548522949219,121.0,4.0,14.4,,,,1783972286,2026-07-13 13:51:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e7bf834a-6837-4b3f-9f21-ba5ea7fc64b7,,19519,0.0,19:21:48,20260713,71182,5014,,19.437631607055664,-99.13411712646484,275.0,31.0,111.60000000000001,,,,1783972286,2026-07-13 13:51:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,304da220-6601-4385-bc36-4a43b6336493,,19582,0.0,19:16:28,20260713,72629,5015,,19.432668685913086,-99.15576934814453,243.0,31.0,111.60000000000001,,,,1783972281,2026-07-13 13:51:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f50c793e-8c56-4931-a93c-f74f4d392034,,,,,,69814,461,1260117,19.510875701904297,-99.15727233886719,745.0,0.0,0.0,,,,1783963035,2026-07-13 11:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f95852cc-f5a2-41b8-b70b-afbe7c81ed23,,19456,1.0,19:16:05,20260713,69815,462,1260118,19.524818420410156,-99.16719818115234,324.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fae73d95-8c7c-48a8-acc0-04c0e99dd3e0,,,,,,69979,220,001A214,19.48923110961914,-99.09268951416016,0.0,0.0,0.0,,,,1783971264,2026-07-13 13:34:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b75073c0-7cf7-4ee9-bd21-c43eb53aea5e,,19459,0.0,17:45:37,20260713,69816,463,1260119,19.52876853942871,-99.1703109741211,193.0,0.0,0.0,,,,1783968839,2026-07-13 12:53:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bde6c3ee-53f8-42c5-92c4-0908f8d008e2,,19567,1.0,19:36:02,20260713,69980,221,001A142,19.39556884765625,-99.15150451660156,939.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,deebfffc-2030-45ba-a082-a85e529d2049,,,,,,69817,464,1260120,19.489213943481445,-99.15179443359375,340.0,58.0,208.8,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,34068ca8-ff16-46cd-9017-d1e09ec4aea0,,,,,,69981,222,001A143,19.384187698364258,-99.17662048339844,281.0,0.0,0.0,,,,1783970259,2026-07-13 13:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,64f8558b-7798-4218-afb5-98b6439c54b8,,19456,1.0,19:28:29,20260713,69818,465,1260121,19.489347457885742,-99.15187072753906,342.0,26.0,93.60000000000001,,,,1783972295,2026-07-13 13:51:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c1c2e217-2796-47cd-8c84-52f388cd306c,,19458,1.0,19:16:01,20260713,69819,466,1260122,19.501842498779297,-99.15657806396484,337.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1745585c-9589-4976-afbc-da36b76f0b97,,,,,,69983,224,001A145,19.490074157714844,-99.09180450439453,198.0,0.0,0.0,,,,1783897252,2026-07-12 17:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0fda4be7-c7c7-4210-8f0f-3a0441624971,,,,,,69820,467,1260123,19.510820388793945,-99.1574478149414,0.0,0.0,0.0,,,,1783911989,2026-07-12 21:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,51bd2ffc-5283-4f7f-a662-eafba20b1f5b,,19567,1.0,19:04:53,20260713,69984,225,001A146,19.394878387451172,-99.09183502197266,126.0,12.0,43.2,,,,1783972296,2026-07-13 13:51:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,193e9e26-1527-4681-b8af-275723b8f2d8,,19460,1.0,18:59:06,20260713,69821,468,1260124,19.456052780151367,-99.14486694335938,122.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ffb9195b-76ab-493a-b61b-da8781202fb1,,19566,0.0,19:26:06,20260713,69985,226,001A147,19.389673233032227,-99.08405303955078,304.0,37.0,133.20000000000002,,,,1783972300,2026-07-13 13:51:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a05eac9e-098e-417b-9139-3324d8bc00c9,,,,,,69986,227,001A148,19.4897403717041,-99.0911865234375,104.0,0.0,0.0,,,,1783944774,2026-07-13 06:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d6847cb0-dd19-4e81-a72e-5645df48e79a,,19459,0.0,19:47:59,20260713,69822,469,1260125,19.52134895324707,-99.16462707519531,150.0,43.0,154.8,,,,1783972290,2026-07-13 13:51:30-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,114aa3ee-b034-4fd1-976f-fe968948297a,,19516,1.0,19:35:11,20260713,71154,5005,,19.43731117248535,-99.1313705444336,277.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f5eef6e3-208a-4114-bce5-e7bd6c9e2f98,,19567,1.0,19:25:37,20260713,69987,228,001A149,19.393695831298828,-99.13169860839844,352.0,34.0,122.4,,,,1783972289,2026-07-13 13:51:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,87ff04e1-5179-4121-85ff-f4f6b0fd765a,,,,,,69988,229,001A150,19.390867233276367,-99.0474853515625,119.0,0.0,0.0,,,,1783971287,2026-07-13 13:34:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1c7b7b2b-dab9-4a7b-ad12-5f4d65f4e18f,,19520,1.0,19:21:02,20260713,71223,5006,,19.426319122314453,-99.09158325195312,121.0,50.0,180.0,,,,1783972285,2026-07-13 13:51:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bff1edcd-0b4e-4dcf-a59a-63cb5c71996d,,19515,0.0,19:22:24,20260713,71172,5007,,19.429166793823242,-99.13420867919922,982.0,17.0,61.2,,,,1783972292,2026-07-13 13:51:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9c275dae-dab9-4bfc-ad97-a63e328fcfdc,,19515,0.0,19:38:35,20260713,71175,5008,,19.43156623840332,-99.15059661865234,137.0,12.0,43.2,,,,1783972293,2026-07-13 13:51:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ea5e0d4d-e2e0-4d8f-a3b0-093e97846c26,,19517,0.0,19:36:28,20260713,71184,5009,,19.4382266998291,-99.1373062133789,991.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,96f03686-e75d-40fb-92af-e4c6ad0b37c3,,19515,0.0,19:31:21,20260713,72778,5020,,19.430089950561523,-99.13995361328125,993.0,0.0,0.0,,,,1783972287,2026-07-13 13:51:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
