_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6f7d9632-c603-4754-83d9-df85bd89569a,,20295,0.0,21:24:28,20260717,73095,457,,19.400806427001953,-99.1556625366211,185.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d6394452-f3b9-47a4-8fd9-133e64f19852,,,,,,69977,218,001A212,19.48994255065918,-99.09158325195312,134.0,0.0,0.0,,,,1784324804,2026-07-17 15:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,25c907bf-dd10-4108-9949-8e9d2c6cd894,,,,,,71171,5010,,19.423847198486328,-99.1259765625,183.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,684fc25d-5892-409c-9bf1-b5363b29c306,,19520,1.0,21:24:49,20260717,71178,5011,,19.417713165283203,-99.07804870605469,338.0,21.0,75.60000000000001,,,,1784326095,2026-07-17 16:08:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5e3dcbe7-29da-4b9b-b9a0-52a821d99bbd,,19520,1.0,21:34:36,20260717,71173,5012,,19.437686920166016,-99.11414337158203,990.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4acd4c32-6ec2-4726-a4d6-38deb820cf14,,19520,1.0,22:04:39,20260717,71156,5013,,19.436275482177734,-99.14087677001953,997.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,af1929a4-aa56-4758-a9f1-62874dace099,,19517,0.0,22:02:32,20260717,71182,5014,,19.437528610229492,-99.150146484375,106.0,18.0,64.8,,,,1784326098,2026-07-17 16:08:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,739f617f-4dcc-4ddd-b6ad-a0aa37368c5b,,19582,0.0,21:28:50,20260717,72629,5015,,19.42835807800293,-99.16484069824219,242.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d3d3fe35-9b32-44cc-b26f-bfb0bddce84c,,,,,,69814,461,1260117,19.45372772216797,-99.14568328857422,235.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6a7ad803-c8bc-4849-9cb7-83ad34057e6a,,,,,,69815,462,1260118,19.446102142333984,-99.15133666992188,285.0,12.0,43.2,,,,1784326110,2026-07-17 16:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,19968174-d2fa-4899-aabc-24930ec8c3a3,,19558,1.0,21:20:10,20260717,69979,220,001A214,19.42885971069336,-99.11346435546875,297.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,df4359c5-37ac-4c17-a25e-efafb2057346,,19455,0.0,21:40:39,20260717,69816,463,1260119,19.45655632019043,-99.14486694335938,192.0,3.0,10.8,,,,1784326111,2026-07-17 16:08:31-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,05651613-df37-41f0-a24d-36196d6a7c03,,,,,,69980,221,001A142,19.390825271606445,-99.0471420288086,117.0,5.0,18.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,11a0bf8f-5e2b-4de7-b51a-2c4c89057362,,19456,1.0,21:59:26,20260717,69817,464,1260120,19.463102340698242,-99.14381408691406,504.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bc5dc09d-64ff-477b-a192-215e2f6dd4e3,,19567,1.0,21:52:03,20260717,69981,222,001A143,19.399532318115234,-99.16773223876953,167.0,54.0,194.4,,,,1784326102,2026-07-17 16:08:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ce6b2e4e-c3c0-413a-8c8a-221ae5fda841,,19455,0.0,21:53:11,20260717,69818,465,1260121,19.495161056518555,-99.15413665771484,155.0,27.0,97.2,,,,1784326095,2026-07-17 16:08:15-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c30babfd-8863-4f6d-9a88-a836571aedc7,,20296,1.0,21:34:24,20260717,69819,466,1260122,19.441953659057617,-99.14813232421875,131.0,26.0,93.60000000000001,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,11df7877-dd71-475a-9242-2316f1d69657,,,,,,69983,224,001A145,19.431413650512695,-99.11500549316406,0.0,0.0,0.0,,,,1784321314,2026-07-17 14:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,827d0315-ee48-4e1a-ada9-2166b6d23510,,19460,1.0,21:55:21,20260717,69820,467,1260123,19.404287338256836,-99.15524291992188,790.0,45.0,162.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5ad819bd-d6dc-4476-aafb-004eaed48aad,,19567,1.0,21:41:04,20260717,69984,225,001A146,19.397836685180664,-99.12796783447266,864.0,23.0,82.8,,,,1784326098,2026-07-17 16:08:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,70b52a3f-ed5f-4d65-9ab9-4bc768be7f4c,,19459,0.0,21:04:30,20260717,69821,468,1260124,19.38089370727539,-99.15869903564453,199.0,21.0,75.60000000000001,,,,1784326105,2026-07-17 16:08:25-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6298f14d-e41a-44f8-8d8f-863330501536,,19566,0.0,21:55:22,20260717,69985,226,001A147,19.382883071899414,-99.06094360351562,189.0,19.0,68.4,,,,1784326105,2026-07-17 16:08:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,30571a9a-ff6b-4393-941c-c848c82a75e3,,,,,,69986,227,001A148,19.506555557250977,-99.08670043945312,0.0,0.0,0.0,,,,1784306696,2026-07-17 10:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c90e4b91-5b9e-4832-b726-8ad98c9aecca,,19460,1.0,21:09:14,20260717,69822,469,1260125,19.49603271484375,-99.15441131591797,340.0,34.0,122.4,,,,1784326110,2026-07-17 16:08:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,77f89a29-a5b7-4bcc-9a30-08cddda4fdd7,,19517,0.0,21:59:09,20260717,71154,5005,,19.436922073364258,-99.14771270751953,104.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1c207016-c758-429d-a46e-ec02dacb9607,,19566,0.0,21:09:42,20260717,69987,228,001A149,19.39588165283203,-99.15462493896484,273.0,30.0,108.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,22b3831c-40cc-4712-9c21-2bb9e53c857f,,19562,1.0,21:47:28,20260717,69988,229,001A150,19.39533042907715,-99.14808654785156,948.0,32.0,115.2,,,,1784326099,2026-07-17 16:08:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,29ba8d64-f1f2-43a9-a3ac-919eeff51f3c,,19520,1.0,21:46:59,20260717,71223,5006,,19.436445236206055,-99.12469482421875,988.0,15.0,54.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ede28f66-ddca-49a6-b18b-fd7875fbca74,,,,,,71172,5007,,19.42914390563965,-99.1364517211914,282.0,0.0,0.0,,,,1784326093,2026-07-17 16:08:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,42c8baa4-1673-4595-8889-72a09c7f09b0,,19515,0.0,21:08:45,20260717,71175,5008,,19.423181533813477,-99.12055969238281,912.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,67a0ac15-8d3f-4406-b140-fb4300ee6a3a,,19515,0.0,22:04:27,20260717,71184,5009,,19.439430236816406,-99.15316009521484,201.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ac9a433f-debc-4c9f-a444-eb93e45d51a9,,19518,1.0,21:58:07,20260717,72778,5020,,19.42275619506836,-99.1204833984375,187.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5e181deb-16d5-41c4-811a-c3a20f2833bb,,,,,,71153,5021,,19.445640563964844,-99.15242767333984,329.0,6.0,21.6,,,,1784326098,2026-07-17 16:08:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c1f7cede-0b1a-44f4-8160-b32beda598c1,,19520,1.0,21:12:57,20260717,71152,5022,,19.417247772216797,-99.07431030273438,278.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,73dec776-3593-4f49-b4e7-d465553eb3b9,,19515,0.0,22:02:29,20260717,71176,5023,,19.43903923034668,-99.15331268310547,202.0,0.0,0.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d969ba34-2183-4fb9-81f2-8e9a53f4f554,,19520,1.0,21:08:42,20260717,71155,5024,,19.429012298583984,-99.09658813476562,297.0,32.0,115.2,,,,1784326108,2026-07-17 16:08:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2887d90b-010e-49ad-8a83-731e34686e7b,,19515,0.0,21:34:33,20260717,71190,5025,,19.426406860351562,-99.13257598876953,989.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ade4239b-195a-44c2-944b-1ac3fb73e1fb,,19515,0.0,21:55:13,20260717,71191,5026,,19.43152618408203,-99.15031433105469,984.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bcdbb899-dcf8-4472-b852-ebc48fa009d9,,19459,0.0,21:07:27,20260717,69823,470,1260126,19.403465270996094,-99.15547180175781,183.0,33.0,118.8,,,,1784326104,2026-07-17 16:08:24-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fcc36fc7-9102-45be-b689-2a0a9d6d1b36,,19460,1.0,21:51:10,20260717,69824,471,1260127,19.41498565673828,-99.15447235107422,530.0,0.0,0.0,,,,1784326095,2026-07-17 16:08:15-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2a8f249c-982a-4684-a310-877392e6b079,,,,,,69989,230,001A151,19.489986419677734,-99.09159851074219,196.0,0.0,0.0,,,,1784324444,2026-07-17 15:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9e79aa28-9ae2-4699-bed0-6e068ab57703,,19460,1.0,21:47:13,20260717,69825,472,1260128,19.420045852661133,-99.1540756225586,380.0,29.0,104.4,,,,1784326092,2026-07-17 16:08:12-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9d58d2b4-f985-4755-a605-4337ade6ac6e,,,,,,69990,231,001A152,19.385578155517578,-99.04568481445312,118.0,0.0,0.0,,,,1784297024,2026-07-17 08:03:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1f9a022f-13f5-4931-9bde-1d200823d1e1,,,,,,69991,232,001A153,19.385465621948242,-99.04552459716797,123.0,0.0,0.0,,,,1784317193,2026-07-17 13:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cdc6268c-e969-46fa-aa4d-27b73896f7b9,,19558,1.0,21:35:02,20260717,69992,233,001A154,19.389219284057617,-99.11209869384766,349.0,51.0,183.6,,,,1784326105,2026-07-17 16:08:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ec793158-a2e7-4f8a-a41f-f5e467b85f87,,19565,1.0,21:58:10,20260717,69994,235,001A156,19.393680572509766,-99.13172149658203,363.0,46.0,165.6,,,,1784326108,2026-07-17 16:08:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,67228a59-4912-4754-baa8-b003c3cbd96d,,,,,,71179,5016,,19.4255313873291,-99.12714385986328,101.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2115963c-d3a9-4a1a-bf62-0a4c6332d1cf,,19518,1.0,21:45:13,20260717,72777,5017,,19.424009323120117,-99.13092041015625,7.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0214708f-ae27-49ac-88fb-b314f7c858a0,,19518,1.0,22:02:26,20260717,71186,5018,,19.42506980895996,-99.11669158935547,277.0,28.0,100.8,,,,1784326107,2026-07-17 16:08:27-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,322ad321-dbb9-42d9-8c98-d0811165a201,,19519,0.0,21:25:29,20260717,71188,5019,,19.43766212463379,-99.1404037475586,186.0,26.0,93.60000000000001,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e13af227-5f93-4f1a-868a-959636be1a31,,19517,0.0,21:34:29,20260717,71195,5030,,19.436437606811523,-99.12415313720703,978.0,7.0,25.2,,,,1784326103,2026-07-17 16:08:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4f1441a7-1e36-45c2-a5f0-114285aa2d2a,,19515,0.0,21:38:31,20260717,71196,5031,,19.429113388061523,-99.13307189941406,101.0,6.0,21.6,,,,1784326104,2026-07-17 16:08:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2e8d8b53-1ab3-44d7-afcb-69dfb9724fcc,,,,,,71198,5032,,19.437467575073242,-99.14745330810547,102.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a605364a-dc06-4c5d-8cac-8bc9ddc96dc5,,19517,0.0,16:19:29,20260717,71202,5033,,19.436256408691406,-99.14070129394531,943.0,16.0,57.6,,,,1784305908,2026-07-17 10:31:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e771ac70-17f0-4b3a-8a62-f597c388509f,,19520,1.0,21:58:38,20260717,71203,5034,,19.43796157836914,-99.13570404052734,97.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6679c3d7-3d70-42fc-82a1-f4d55f5355b9,,,,,,74948,5035,,19.435651779174805,-99.11682891845703,275.0,40.0,144.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,aa975bc9-e9d6-4cd5-8eb9-73b33b077f98,,19518,1.0,21:53:49,20260717,71205,5036,,19.423107147216797,-99.12670135498047,280.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9928e22a-b763-4e01-a452-e79b74644b72,,19520,1.0,21:26:39,20260717,71207,5037,,19.420894622802734,-99.08224487304688,121.0,40.0,144.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a73c4932-78d1-4082-adfa-52ffb83ebf74,,19518,1.0,21:52:15,20260717,71192,5027,,19.423147201538086,-99.12750244140625,278.0,37.0,133.20000000000002,,,,1784326099,2026-07-17 16:08:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3a7b5490-27c4-4568-b54f-4af30b037e66,,19515,0.0,22:00:23,20260717,71193,5028,,19.43476104736328,-99.15325927734375,192.0,22.0,79.2,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0e4f7829-7033-4df1-8578-4a679e02ccbd,,19517,0.0,21:46:25,20260717,71194,5029,,19.437379837036133,-99.13172912597656,978.0,0.0,0.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2022f20e-1ddb-48dc-96d6-62dcc195e905,,,,,,71216,5042,,19.445072174072266,-99.15198516845703,270.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f8d498ea-e6f6-4c7f-977a-1e85d22f15fb,,19517,0.0,21:44:50,20260717,71218,5043,,19.43693733215332,-99.12815856933594,987.0,16.0,57.6,,,,1784326106,2026-07-17 16:08:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8e411968-6411-4bd8-888b-cbeee262cc39,,19518,1.0,21:30:57,20260717,71219,5044,,19.424217224121094,-99.13088989257812,930.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2a53bac3-5667-4047-9771-1679243ac653,,19515,0.0,21:24:32,20260717,71217,5045,,19.423784255981445,-99.1256103515625,191.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b4f18840-5cde-480d-8f02-a629774be44f,,19459,0.0,21:24:05,20260717,69828,9403,003A010,19.435537338256836,-99.1470947265625,188.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,39303a70-47c8-4aa1-a380-ed5a311b8cb4,,19515,0.0,21:44:27,20260717,71215,5046,,19.429298400878906,-99.13420104980469,985.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,149b3790-6d5f-46d4-9415-ce840c0df10e,,19457,0.0,22:00:23,20260717,69829,9404,003A011,19.510473251342773,-99.15996551513672,160.0,38.0,136.8,,,,1784326106,2026-07-17 16:08:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
