_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a2da1919-1bc9-4390-af1c-71a0fbafbba8,,19498,1.0,02:42:14,20260819,69461,1020,1230061,19.35711669921875,-99.184326171875,167.0,42.0,151.20000000000002,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,49b5640c-a014-4659-8db3-e0e4e101afca,,19497,0.0,02:50:39,20260819,69966,1262,1230123,19.413454055786133,-99.16610717773438,196.0,28.0,100.8,,,,1787108984,2026-08-18 21:09:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,db8e9f30-012a-42a0-b33b-2e4dfb45ea77,,19563,0.0,02:36:04,20260819,70111,2350,1250010,19.398319244384766,-99.11710357666016,269.0,24.0,86.4,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,94a4b7c6-265b-49c6-8912-b9e5508742cb,,19498,1.0,02:21:14,20260819,69965,1261,1230116,19.389265060424805,-99.17387390136719,172.0,46.0,165.6,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f6eb72c9-1bf3-4367-b1c4-dd07c32b57da,,19499,0.0,02:26:26,20260819,69964,1260,1230143,19.3856201171875,-99.17523956298828,196.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f7346724-d373-4a53-bff0-77a1dd4b0e0d,,19497,0.0,02:07:33,20260819,69460,1019,1230060,19.33415985107422,-99.19000244140625,177.0,49.0,176.4,,,,1787108970,2026-08-18 21:09:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,73dd7b4a-a476-420c-9027-20d44fe60028,,19499,0.0,03:08:21,20260819,69459,1018,1230059,19.489484786987305,-99.12199401855469,217.0,48.0,172.8,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0cb4e608-fae2-4903-9020-d437b312a274,,19564,0.0,02:24:01,20260819,70110,2349,1250027,19.393596649169922,-99.13497161865234,273.0,21.0,75.60000000000001,,,,1787108969,2026-08-18 21:09:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8a1e5185-cb7a-441a-a01e-6e57745b33be,,19563,0.0,02:16:49,20260819,70109,2348,1250026,19.395788192749023,-99.15361022949219,274.0,0.0,0.0,,,,1787108973,2026-08-18 21:09:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0518c6d6-5f12-4e38-8010-16e95b51f345,,19497,0.0,01:53:31,20260819,69963,1259,1230142,19.285306930541992,-99.1756820678711,192.0,42.0,151.20000000000002,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,04c96886-118b-4fc9-8abb-9addf1eeda2b,,19562,1.0,02:13:24,20260819,70108,2347,1250025,19.38349723815918,-99.0661392211914,100.0,8.0,28.8,,,,1787108978,2026-08-18 21:09:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e3663dae-bbaf-45bd-a608-0a4bdaefba3b,,19498,1.0,02:53:34,20260819,69962,1258,1230141,19.32836151123047,-99.18905639648438,352.0,50.0,180.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,90b43c0c-bc3b-49dd-a7f7-d8eab0dff516,,19563,0.0,02:13:27,20260819,70107,2346,1250024,19.401996612548828,-99.16824340820312,347.0,19.0,68.4,,,,1787108981,2026-08-18 21:09:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1781f7f8-8453-46d2-8db9-c44791edfdf2,,19499,0.0,02:20:34,20260819,69961,1257,1230132,19.37677001953125,-99.17803192138672,196.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,4bfac56c-c978-4056-a0bf-aa6599cd4d61,,,,,,70002,1015,1210367,19.498193740844727,-99.11943817138672,196.0,0.0,0.0,,,,1787100484,2026-08-18 18:48:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,de7ab969-a382-4bd2-8e3c-26b3d9853169,,19498,1.0,02:34:48,20260819,69960,1256,1230130,19.374549865722656,-99.17868041992188,167.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,4963b344-228d-4279-9071-66ac539e5dfa,,,,,,70079,2345,1250022,19.3962345123291,-99.15601348876953,184.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0e4ac756-990a-41f3-82bd-765f615412f4,,19563,0.0,02:27:26,20260819,70078,2344,1250023,19.397857666015625,-99.12872314453125,265.0,35.0,126.0,,,,1787108917,2026-08-18 21:08:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ff9464c4-4969-49f5-a8fd-2d85489e77f6,,19499,0.0,02:47:14,20260819,69959,1255,1230125,19.432926177978516,-99.15869903564453,201.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,43aaac64-8330-4e9c-9f14-b2b0834ea17d,,19562,1.0,01:58:16,20260819,70077,2343,1250021,19.396364212036133,-99.05591583251953,118.0,38.0,136.8,,,,1787108985,2026-08-18 21:09:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,89dedfc8-2b38-487d-a077-536042323825,,19576,0.0,02:49:40,20260819,69917,832,1280096,19.456762313842773,-99.12939453125,199.0,40.0,144.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1cc06145-6a80-46ac-8f63-4531b7e0f53e,,19498,1.0,02:31:33,20260819,69958,1254,1230124,19.37643814086914,-99.17798614501953,17.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1da441bd-c6a6-4e2f-9fc3-032a95287dc8,,19583,1.0,02:57:45,20260819,69918,833,1280097,19.435623168945312,-99.14905548095703,529.0,31.0,111.60000000000001,,,,1787108973,2026-08-18 21:09:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2e02d1ca-8e90-4ce8-83df-f78479ee65ed,,,,,,69919,834,1280098,19.49248504638672,-99.12040710449219,325.0,0.0,0.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,98f297bf-c649-4e93-93f9-33a4d3549eeb,,19579,1.0,02:37:56,20260819,69920,835,1280099,19.440567016601562,-99.14279174804688,399.0,47.0,169.20000000000002,,,,1787108974,2026-08-18 21:09:34-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1f5e528b-c02d-4b29-8ca0-c51d457ea697,,19577,1.0,02:37:30,20260819,69921,836,1280100,19.43829917907715,-99.14551544189453,457.0,44.0,158.4,,,,1787108980,2026-08-18 21:09:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5d92a0ab-4f1f-455d-88d9-25eb7f40ff2d,,,,,,69924,839,1280153,19.493270874023438,-99.12100219726562,329.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,442677b3-de01-4ab9-a203-94a62c6dc788,,19492,0.0,02:44:30,20260819,69474,1033,1230074,19.41779136657715,-99.1647720336914,195.0,34.0,122.4,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d718294d-f80f-431d-93d9-83ceb450f6d9,,19566,0.0,02:39:02,20260819,69706,2364,1250137,19.395097732543945,-99.09205627441406,304.0,38.0,136.8,,,,1787108975,2026-08-18 21:09:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,02d17513-2c60-4515-835f-81189df4d51a,,19562,1.0,02:45:37,20260819,69705,2363,1250121,19.395248413085938,-99.14714050292969,935.0,10.0,36.0,,,,1787108964,2026-08-18 21:09:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,58ea5ab4-2fc4-4239-bd0f-1263f34174ec,,19493,1.0,02:52:48,20260819,69473,1032,1230073,19.4604549407959,-99.14571380615234,379.0,35.0,126.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,adb2dd16-408f-49e4-b110-11b8d9c0f146,,19567,1.0,02:05:10,20260819,69704,2362,1250120,19.392484664916992,-99.05921936035156,890.0,46.0,165.6,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9603f871-4bd8-433a-af0b-10ab5d5c3be9,,19500,1.0,02:40:20,20260819,69472,1031,1230072,19.36083984375,-99.18311309814453,174.0,32.0,115.2,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c8bab5e6-7e59-44d9-b90f-301f6aed4c52,,19983,1.0,03:08:26,20260819,69703,2361,1250033,19.342357635498047,-99.18933868408203,223.0,0.0,0.0,,,,1787108967,2026-08-18 21:09:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,98a59080-1ee9-46d3-a385-91fe4dcca582,,19491,1.0,02:09:18,20260819,69471,1030,1230071,19.460012435913086,-99.14608001708984,373.0,19.0,68.4,,,,1787108944,2026-08-18 21:09:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,93f1fcca-4746-4763-993c-7ccf3d96c32b,,19562,1.0,02:32:52,20260819,69702,2360,1250136,19.396825790405273,-99.09870147705078,911.0,36.0,129.6,,,,1787108971,2026-08-18 21:09:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ed8264c3-e0e7-40d9-9aa0-be48d9300daa,,19497,0.0,02:53:47,20260819,69470,1029,1230070,19.4200439453125,-99.16409301757812,195.0,31.0,111.60000000000001,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,06751656-4462-489b-99d8-06114a0fe67c,,19500,1.0,02:33:33,20260819,69469,1028,1230069,19.376155853271484,-99.17816925048828,171.0,2.0,7.2,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,49c78dbe-5332-4fa8-b60d-3a706c414638,,,,,,69701,2359,1250135,19.38920021057129,-99.05927276611328,322.0,0.0,0.0,,,,1787108502,2026-08-18 21:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,260ea768-c3ee-4c01-9374-f540f41217fb,,19497,0.0,02:10:26,20260819,69468,1027,1230068,19.33438491821289,-99.19000244140625,178.0,50.0,180.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7e658dd6-b7eb-41ef-80fc-647a81ced90f,,19564,0.0,21:45:32,20260818,69700,2358,1250133,19.3857421875,-99.05315399169922,306.0,28.0,100.8,,,,1787089773,2026-08-18 15:49:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c1b02247-4070-4524-971d-17856283e4d2,,19500,1.0,02:52:16,20260819,69467,1026,1230067,19.33562660217285,-99.18988800048828,356.0,38.0,136.8,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0914521b-a4e8-4c05-9b9b-096075b5b204,,19576,0.0,03:01:35,20260819,69925,840,1280154,19.468477249145508,-99.12488555908203,199.0,0.0,0.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d6cf133b-ee4a-4445-9286-52e43a13969e,,19567,1.0,02:12:56,20260819,69699,2357,1250129,19.38338279724121,-99.06554412841797,101.0,0.0,0.0,,,,1787108984,2026-08-18 21:09:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,eea9e107-829d-45f3-8019-5c701d9b8a2b,,19577,1.0,02:30:59,20260819,69926,841,1280155,19.45051383972168,-99.13276672363281,373.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,26c31399-52c5-47ca-be12-a6cc9941b3c0,,19564,0.0,02:40:07,20260819,69698,2356,1250132,19.394140243530273,-99.09061431884766,304.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9a2cc198-8d42-4275-bcc8-a63914f5f410,,19492,0.0,03:04:34,20260819,69466,1025,1230066,19.477699279785156,-99.13179779052734,219.0,40.0,144.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,456619b3-0dda-41ed-9a13-bd2b21941d85,,19499,0.0,02:31:33,20260819,69971,1267,1230131,19.398555755615234,-99.17092895507812,195.0,42.0,151.20000000000002,,,,1787108983,2026-08-18 21:09:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fe99b168-3be2-49dc-b721-0337554726a2,,19499,0.0,01:55:31,20260819,69970,1266,1230113,19.308429718017578,-99.18670654296875,173.0,46.0,165.6,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a34f6bae-9914-488a-9c3a-a36860708339,,19577,1.0,02:55:19,20260819,69927,842,1280156,19.428010940551758,-99.16521453857422,637.0,27.0,97.2,,,,1787108976,2026-08-18 21:09:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fc20929a-7c04-48e0-a782-7b0316cb0879,,19499,0.0,02:30:40,20260819,69465,1024,1230065,19.395814895629883,-99.17190551757812,196.0,26.0,93.60000000000001,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,91deca77-ff9d-45ea-9018-81f8b4f7efe1,,19562,1.0,02:13:04,20260819,69697,2355,1250131,19.383447647094727,-99.06588745117188,101.0,12.0,43.2,,,,1787108974,2026-08-18 21:09:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c8bb1d4c-8682-4b7f-86fd-0545fe921615,,,,,,69696,2354,1250130,19.3885498046875,-99.05937194824219,141.0,0.0,0.0,,,,1787108985,2026-08-18 21:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8fb80d45-ee9c-44b4-ae10-cd11eb714af4,,19558,1.0,02:01:36,20260819,69544,601,1280001,19.484481811523438,-99.09528350830078,221.0,31.0,111.60000000000001,,,,1787108981,2026-08-18 21:09:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b07fe14b-0697-4b76-bc56-21623b745214,,19497,0.0,02:38:18,20260819,69464,1023,1230064,19.392715454101562,-99.17285919189453,196.0,25.0,90.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,430881dc-0a66-4387-848e-24dd81307521,,19576,0.0,02:39:37,20260819,69928,843,1280157,19.43980598449707,-99.14418029785156,223.0,45.0,162.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e34a366b-be1a-4c8a-996e-4e6f25bfbc4d,,19558,1.0,02:12:16,20260819,69545,602,1280002,19.460786819458008,-99.10535430908203,216.0,0.0,0.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ae9591ab-acbe-4b65-b7ef-00a801f20cc6,,19577,1.0,02:07:09,20260819,69929,844,1280158,19.488740921020508,-99.11676788330078,290.0,7.0,25.2,,,,1787108981,2026-08-18 21:09:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,60d70150-4855-4b7a-8bfb-c568691f63cb,,19558,1.0,02:20:31,20260819,69546,603,1280003,19.449838638305664,-99.11023712158203,169.0,13.0,46.800000000000004,,,,1787108984,2026-08-18 21:09:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,70d58fa2-f727-4e7c-84e2-ee672cca2280,,19558,1.0,02:25:50,20260819,69548,605,1280005,19.425779342651367,-99.11138916015625,490.0,0.0,0.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,67793b6a-4c5d-4724-bb25-a7f4b240fdfb,,,,,,69933,848,1280162,19.492786407470703,-99.12068176269531,324.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,93ec9f30-b5e7-429b-9839-57918ac8050d,,19558,1.0,02:36:06,20260819,69549,606,1280006,19.377079010009766,-99.10855102539062,341.0,44.0,158.4,,,,1787108985,2026-08-18 21:09:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,cf88a344-5fee-470d-a908-93fc207e9aa5,,20211,0.0,02:14:54,20260819,69550,607,1280007,19.336280822753906,-99.11294555664062,183.0,42.0,151.20000000000002,,,,1787108978,2026-08-18 21:09:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
