_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6c74e0ad-b252-4dc0-af1a-f4f8d9b058e2,,19500,1.0,13:30:46,20260702,70144,1068,1300129,19.403852462768555,-99.16912078857422,162.0,28.0,100.8,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d193eac0-132f-45db-a4b8-108cf6c4b923,,,,,,70143,1067,1300128,19.497299194335938,-99.11970520019531,152.0,20.0,72.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,44e255e9-24ae-4673-93f3-4c29e5537e46,,,,,,70597,A9_TESTE,,-23.00218963623047,-43.3668327331543,220.0,0.0,0.0,,,,1782925915,2026-07-01 11:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d65f57d0-06af-452a-89c3-849fb122d5ad,,19497,0.0,14:02:45,20260702,69945,1087,1230140,19.40911293029785,-99.16757202148438,200.0,16.0,57.6,,,,1783002637,2026-07-02 08:30:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,82de81d1-abe1-4269-bebd-1eb806e79740,,19497,0.0,13:19:28,20260702,69944,1086,1230139,19.280107498168945,-99.16963195800781,116.0,13.0,46.800000000000004,,,,1783002632,2026-07-02 08:30:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0ad9932e-cb05-48e4-812d-aca8753104eb,,19497,0.0,13:33:36,20260702,69943,1085,1230138,19.347143173217773,-99.18769073486328,200.0,41.0,147.6,,,,1783002647,2026-07-02 08:30:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7649fff3-b733-4fb1-b60c-7d679b53c810,,19498,1.0,13:59:20,20260702,69942,1084,1230137,19.358402252197266,-99.18385314941406,165.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,69c63d04-74cc-48a4-99a3-57f173e1089d,,19500,1.0,14:15:37,20260702,69941,1083,1230136,19.29593849182129,-99.18494415283203,323.0,27.0,97.2,,,,1783002641,2026-07-02 08:30:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,80d82397-2b1c-4035-9e17-c43313a2c7c3,,19497,0.0,13:36:50,20260702,69940,1082,1230135,19.35344886779785,-99.18559265136719,196.0,36.0,129.6,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8126838d-6f6c-4586-8438-f6f3c8d8cb63,,19497,0.0,13:53:43,20260702,69939,1081,1230134,19.389429092407227,-99.17394256591797,197.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c6b9a9ab-2a71-4919-8200-0eed7968ace9,,19498,1.0,13:35:58,20260702,70154,1078,1230003,19.39780044555664,-99.17111206054688,193.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,deb842aa-9757-45d1-b54f-98bcab11761c,,,,,,69946,1091,1230144,19.278589248657227,-99.16905212402344,300.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ea6e9724-f31b-46e9-8864-d970c1211c2b,,19500,1.0,13:34:47,20260702,69954,1099,1220118,19.40129852294922,-99.16992950439453,163.0,34.0,122.4,,,,1783002647,2026-07-02 08:30:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5daa1f11-bf1d-4d82-b60e-af5b9244749a,,19499,0.0,13:26:50,20260702,69953,1098,1210117,19.368375778198242,-99.18079376220703,197.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c4b272f0-df3b-400e-bb44-974998d31336,,19499,0.0,14:27:11,20260702,69952,1097,1230115,19.497089385986328,-99.11890411376953,670.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f6f8e5e1-434d-4c8c-8b59-0ea33de7e57d,,19497,0.0,13:48:31,20260702,69951,1096,1230149,19.379526138305664,-99.1771469116211,196.0,6.0,21.6,,,,1783002652,2026-07-02 08:30:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,094663a7-4840-4b03-a484-4b84508b39e5,,19499,0.0,13:45:34,20260702,69950,1095,1230148,19.394094467163086,-99.17244720458984,196.0,16.0,57.6,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,756cec09-265c-4dca-9cb6-15cc29dac4d0,,,,,,69949,1094,1230147,19.27874755859375,-99.1678237915039,235.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3727a7b4-bd81-41d3-aeb9-cc0fab317756,,19498,1.0,13:50:21,20260702,69948,1093,1230146,19.37614631652832,-99.17816162109375,165.0,24.0,86.4,,,,1783002647,2026-07-02 08:30:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,84e81db0-c791-40ac-8931-74688d140bc8,,19500,1.0,13:59:36,20260702,69947,1092,1230145,19.354188919067383,-99.18519592285156,173.0,26.0,93.60000000000001,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2f979c7f-52ef-458f-8988-1cd06c4abfed,,,,,,69995,681,1210391,19.490087509155273,-99.09187316894531,0.0,0.0,0.0,,,,1782349742,2026-06-24 19:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f7dfcad1-6397-4f2a-8fc4-ba3ce5603a67,,,,,,69997,683,1210396,19.506547927856445,-99.0865249633789,0.0,0.0,0.0,,,,1783002525,2026-07-02 08:28:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5bccb91e-1b9f-42d4-b144-60b0dd549bed,,,,,,69999,685,1210392,19.490121841430664,-99.0915756225586,0.0,0.0,0.0,,,,1782792534,2026-06-29 22:08:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c28caa40-2877-484b-829d-f32c926c002e,,19558,1.0,13:59:22,20260702,71108,9601,,19.36023712158203,-99.11048126220703,123.0,16.0,57.6,,,,1783002644,2026-07-02 08:30:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d08e6148-f13e-4ff5-96cd-1925fa056e38,,19519,0.0,14:01:24,20260702,71180,5001,,19.437992095947266,-99.13607025146484,277.0,33.0,118.8,,,,1783002647,2026-07-02 08:30:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0bc39332-8b1d-4bee-87f7-1275ec24b37a,,19518,1.0,11:14:50,20260702,71181,5002,,19.425941467285156,-99.13085174560547,300.0,11.0,39.6,,,,1782991673,2026-07-02 05:27:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3e9c96e4-82f0-48bc-96ce-26e4fcc90c5e,,19517,0.0,14:17:32,20260702,71148,5003,,19.43644142150879,-99.14166259765625,999.0,5.0,18.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,da1e76bc-2a9e-4a30-9d6e-d12050395b98,,19519,0.0,14:07:31,20260702,72679,5004,,19.436786651611328,-99.12721252441406,276.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9944da54-31a1-4d71-b855-907c25368a45,,,,,,69973,214,1210395,19.385578155517578,-99.04572296142578,121.0,0.0,0.0,,,,1782997471,2026-07-02 07:04:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a6c21de0-b4f5-4cbc-b7d1-a39ae43cd34e,,,,,,73095,457,,19.4362735748291,-99.1471176147461,920.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ffc4f925-b586-4628-b174-6f76e27175e7,,,,,,69977,218,001A212,19.385986328125,-99.04553985595703,299.0,0.0,0.0,,,,1782924119,2026-07-01 10:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,51d65d4a-dc9b-4a14-8a21-2dc85090291f,,,,,,69978,219,001A213,19.385772705078125,-99.0455551147461,0.0,0.0,0.0,,,,1782944442,2026-07-01 16:20:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,72171938-1888-49d2-bded-1e2b39bb78f5,,19518,1.0,14:20:47,20260702,71171,5010,,19.42401885986328,-99.120361328125,188.0,20.0,72.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,874b432a-146c-4f0d-9212-c49ba0292cd5,,,,,,71178,5011,,19.43052101135254,-99.11512756347656,103.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,590e0ee1-3bdd-4a5f-87a7-f13d316a623b,,19517,0.0,14:05:51,20260702,71173,5012,,19.43543243408203,-99.11511993408203,958.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,867cf5b6-63c4-4055-bc0d-2a88f29fb4b7,,19515,0.0,13:57:42,20260702,71156,5013,,19.42333221435547,-99.125244140625,947.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2e5116cc-bfc4-4591-9d6f-aa8c61d521b2,,19516,1.0,14:02:44,20260702,71182,5014,,19.441993713378906,-99.15245056152344,490.0,34.0,122.4,,,,1783002639,2026-07-02 08:30:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d2dbf5e7-5cb1-4d3e-a901-ccd30b062aee,,19518,1.0,14:22:45,20260702,72629,5015,,19.42554473876953,-99.11972045898438,276.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,73d52d0a-8b96-4615-a927-b287a5ab824a,,,,,,69814,461,1260117,19.510826110839844,-99.15752410888672,244.0,0.0,0.0,,,,1782339726,2026-06-24 16:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e8bd5938-bc71-431c-943e-65519b61dd67,,19458,1.0,14:28:33,20260702,69815,462,1260118,19.433420181274414,-99.14752960205078,114.0,33.0,118.8,,,,1783002649,2026-07-02 08:30:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a968ad1b-58c2-4cc4-ac37-03be2df81104,,,,,,69979,220,001A214,19.43122673034668,-99.11505126953125,970.0,0.0,0.0,,,,1782993970,2026-07-02 06:06:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b16789b5-5fdb-40f0-898b-7af7cd9de812,,19460,1.0,13:27:22,20260702,69816,463,1260119,19.515729904174805,-99.16200256347656,339.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b4920047-8f78-41a2-b75d-1069abacb5ff,,19567,1.0,14:29:49,20260702,69980,221,001A142,19.387027740478516,-99.17471313476562,147.0,17.0,61.2,,,,1783002649,2026-07-02 08:30:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5cd154a2-56ef-425c-9245-edfa6497ff68,,19456,1.0,14:14:25,20260702,69817,464,1260120,19.472640991210938,-99.14559173583984,341.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,760e073a-1f99-4a53-8e6f-13a6e245947f,,19566,0.0,13:39:47,20260702,69981,222,001A143,19.395885467529297,-99.15509796142578,274.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,abf10270-b065-4be3-97fa-a2a4b26eec4c,,19455,0.0,14:22:56,20260702,69818,465,1260121,19.504152297973633,-99.15748596191406,158.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,92c582d9-6b24-4be0-9bbe-6d7ee7f2765c,,,,,,69819,466,1260122,19.528654098510742,-99.17008972167969,341.0,11.0,39.6,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6afd1c4d-0027-4965-8b6c-8deceea1ffe6,,19559,0.0,14:20:01,20260702,69983,224,001A145,19.479745864868164,-99.09785461425781,202.0,11.0,39.6,,,,1783002646,2026-07-02 08:30:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5cb7689e-c4d4-456b-b1a3-b6f314ab05fa,,19460,1.0,13:20:17,20260702,69820,467,1260123,19.52631378173828,-99.16829681396484,323.0,36.0,129.6,,,,1783002636,2026-07-02 08:30:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,87794723-5b31-4a12-a532-6862e8b25b79,,19565,1.0,13:55:35,20260702,69984,225,001A146,19.383594512939453,-99.06726837158203,987.0,18.0,64.8,,,,1783002638,2026-07-02 08:30:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a40fb4a5-ad48-4337-b5ec-88cbc3f605c0,,19456,1.0,14:07:52,20260702,69821,468,1260124,19.499122619628906,-99.15554809570312,340.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9662a028-52d1-42c2-8246-70280cf7a1f9,,19566,0.0,14:27:19,20260702,69985,226,001A147,19.386333465576172,-99.05117797851562,209.0,9.0,32.4,,,,1783002650,2026-07-02 08:30:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f412f863-4599-49b0-bc30-d3d5e55bcd2c,,,,,,69986,227,001A148,19.490060806274414,-99.09159851074219,0.0,0.0,0.0,,,,1782974974,2026-07-02 00:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,976c32aa-23ff-4649-94a8-be9f63daabeb,,,,,,69822,469,1260125,19.51085090637207,-99.15727996826172,0.0,0.0,0.0,,,,1782972052,2026-07-02 00:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,15826820-2fc8-471e-a159-d877d45ecbf2,,19515,0.0,14:27:42,20260702,71154,5005,,19.436616897583008,-99.15450286865234,276.0,30.0,108.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7c1ecb64-13d4-40ff-af0e-aee4442c017f,,,,,,69987,228,001A149,19.385271072387695,-99.17527770996094,196.0,18.0,64.8,,,,1783002640,2026-07-02 08:30:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d3ff6c25-911b-46a6-a858-933249b8c965,,19567,1.0,13:31:09,20260702,69988,229,001A150,19.397058486938477,-99.0570297241211,121.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,23988b51-66f9-4469-b930-b16269434528,,19520,1.0,14:22:28,20260702,71223,5006,,19.437177658081055,-99.12973022460938,975.0,14.0,50.4,,,,1783002645,2026-07-02 08:30:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b32dbdd4-b4ec-4fa4-b4a6-001fbec5b848,,,,,,71172,5007,,19.43682861328125,-99.14054107666016,187.0,27.0,97.2,,,,1783002636,2026-07-02 08:30:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f443d8de-b8fa-47bd-80c0-3f44f01aa44f,,19517,0.0,14:21:38,20260702,71175,5008,,19.436452865600586,-99.14197540283203,101.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f596635d-3963-451b-8647-52d16225bdc0,,,,,,71184,5009,,19.4449462890625,-99.15229034423828,186.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,42cb1ef6-9718-4e1e-ad79-33eee01201b2,,19518,1.0,14:14:23,20260702,72778,5020,,19.423473358154297,-99.12969970703125,277.0,30.0,108.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,db5b36d9-a931-476e-a5c3-854a00c56fcb,,,,,,71153,5021,,19.417007446289062,-99.0733871459961,972.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6e01fa20-4f61-44df-a103-4bf7eea3508e,,19520,1.0,14:26:24,20260702,71152,5022,,19.436298370361328,-99.1408462524414,998.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,23e5f247-99b4-4e1c-be8c-1d63cf88db3e,,19519,0.0,14:01:53,20260702,71176,5023,,19.437131881713867,-99.12931060791016,278.0,2.0,7.2,,,,1783002641,2026-07-02 08:30:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1ba8dcaa-a126-4ac8-a77c-f4392d91a539,,19518,1.0,14:27:30,20260702,71155,5024,,19.425464630126953,-99.114013671875,277.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9b32ff78-dcf7-4e6b-8ae8-e7fdd9795aec,,19516,1.0,14:26:56,20260702,71190,5025,,19.435590744018555,-99.11643981933594,276.0,18.0,64.8,,,,1783002641,2026-07-02 08:30:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5d35ba6d-1825-4c49-b880-ee31b5428975,,19517,0.0,14:09:33,20260702,71191,5026,,19.436561584472656,-99.12511444091797,975.0,33.0,118.8,,,,1783002649,2026-07-02 08:30:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4bcdef8c-72c9-483b-9537-ae3aa978f121,,,,,,69823,470,1260126,19.511066436767578,-99.15718078613281,0.0,0.0,0.0,,,,1782958466,2026-07-01 20:14:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a0bd06a7-5e1b-41b9-b423-a38b623efeca,,19456,1.0,13:59:45,20260702,69824,471,1260127,19.517105102539062,-99.16254425048828,339.0,36.0,129.6,,,,1783002638,2026-07-02 08:30:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d31067c3-7293-452a-afac-84dc459f0163,,,,,,69989,230,001A151,19.48874855041504,-99.09233856201172,0.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
