_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,201e1dc4-99f4-4eeb-8e76-200762d5649e,,19583,1.0,19:27:51,20260917,72629,5015,,19.483657836914062,-99.11386108398438,167.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8d9d71b2-9222-4679-9604-a075105b20cf,,19455,0.0,20:06:01,20260917,69814,461,1260117,19.494434356689453,-99.15386962890625,159.0,40.0,144.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c6f7d2c3-3f27-4ac0-a9ce-a6f6d28223ac,,,,,,69815,462,1260118,19.510841369628906,-99.15742492675781,0.0,0.0,0.0,,,,1789174134,2026-09-11 18:48:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,71e1a0e1-5ba0-492a-9edc-583ebe4f1a75,,19559,0.0,20:09:35,20260917,69979,220,001A214,19.470813751220703,-99.10152435302734,201.0,0.0,0.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ac9ec9c4-2373-46b1-a167-c5639b0bd9b6,,19460,1.0,19:57:12,20260917,69816,463,1260119,19.425416946411133,-99.15364837646484,410.0,2.0,7.2,,,,1789676463,2026-09-17 14:21:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,62195265-ce98-4fea-ade0-c5dbf123694f,,19565,1.0,19:59:41,20260917,69980,221,001A142,19.396860122680664,-99.09989929199219,923.0,0.0,0.0,,,,1789676461,2026-09-17 14:21:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7aa210ec-cc23-4389-8022-c44d75b84870,,19459,0.0,20:05:19,20260917,69817,464,1260120,19.491994857788086,-99.15290832519531,152.0,20.0,72.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7bd66b3d-b99e-4352-ae00-ca895f18eb27,,,,,,69981,222,001A143,19.386266708374023,-99.04621887207031,335.0,0.0,0.0,,,,1789675620,2026-09-17 14:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,2ef8c51b-e3ec-47fd-aa5a-d4052ddd487c,,19459,0.0,20:02:40,20260917,69818,465,1260121,19.48910140991211,-99.15181732177734,160.0,0.0,0.0,,,,1789676460,2026-09-17 14:21:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,16f7bd85-4424-48d0-bb20-43035237569c,,19567,1.0,19:51:29,20260917,69982,223,001A144,19.39805793762207,-99.12366485595703,892.0,32.0,115.2,,,,1789676467,2026-09-17 14:21:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c6dc2a2d-db83-4507-b782-d0d4a74b4ff8,,19459,0.0,20:13:13,20260917,69819,466,1260122,19.50766944885254,-99.15894317626953,161.0,27.0,97.2,,,,1789676475,2026-09-17 14:21:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6a65d72d-e502-4da2-8fa9-f8e70b9eca7d,,,,,,69983,224,001A145,19.42987632751465,-99.1156997680664,0.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e563162b-7467-44f4-b9e4-62e257d40052,,19455,0.0,19:48:59,20260917,69820,467,1260123,19.451677322387695,-99.14599609375,192.0,17.0,61.2,,,,1789676469,2026-09-17 14:21:09-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,21b8ed3b-1741-4426-b02f-db136ac5f10a,,,,,,69984,225,001A146,19.383634567260742,-99.17587280273438,0.0,0.0,0.0,,,,1789673455,2026-09-17 13:30:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ad15429c-0da2-45cf-af63-af7ded6f349c,,19455,0.0,20:00:27,20260917,69821,468,1260124,19.474496841430664,-99.1463623046875,160.0,46.0,165.6,,,,1789676474,2026-09-17 14:21:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,276a6a31-cc7a-43f7-b882-df9a66d9bace,,19567,1.0,19:18:57,20260917,69985,226,001A147,19.39677619934082,-99.05839538574219,640.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ca105a2c-7469-4b85-b5b5-34ac7bf516f7,,19559,0.0,19:47:58,20260917,69986,227,001A148,19.42130470275879,-99.11196899414062,186.0,49.0,176.4,,,,1789676466,2026-09-17 14:21:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9e146a5d-8711-4966-aadd-1cb195cb1740,,,,,,69822,469,1260125,19.51070213317871,-99.15718078613281,698.0,0.0,0.0,,,,1789663539,2026-09-17 10:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bd1d294d-0e6f-463d-9110-1440f64038bc,,,,,,71154,5005,,19.417287826538086,-99.0718765258789,251.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3bf8e4a0-31c5-4792-afe4-515c7cfa3103,,19564,0.0,19:37:13,20260917,69987,228,001A149,19.394546508789062,-99.14118194580078,278.0,19.0,68.4,,,,1789676458,2026-09-17 14:20:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,2eb75bfa-9d83-4ccc-a7a7-d00d98151570,,19563,0.0,19:40:56,20260917,69988,229,001A150,19.393461227416992,-99.13401794433594,190.0,30.0,108.0,,,,1789676431,2026-09-17 14:20:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9658ef9d-df67-46e8-8bef-3ad6d0e3e9a1,,19519,0.0,20:14:13,20260917,71223,5006,,19.423173904418945,-99.08605194091797,301.0,47.0,169.20000000000002,,,,1789676475,2026-09-17 14:21:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,dd7cd14c-0e02-4e26-8b93-bdf22744a3c8,,19520,1.0,20:08:43,20260917,71172,5007,,19.437969207763672,-99.13569641113281,975.0,13.0,46.800000000000004,,,,1789676461,2026-09-17 14:21:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5def1e54-8209-49e2-9f28-4314aa763d47,,,,,,71175,5008,,19.430513381958008,-99.11511993408203,133.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9017581f-dd07-4a3a-9844-e2728c39cb2a,,,,,,71184,5009,,19.4372615814209,-99.13048553466797,275.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,593d60c4-fe31-42dd-bd70-134046f4bf7a,,,,,,72778,5020,,19.43748664855957,-99.13186645507812,281.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ed23d20d-828b-421c-9614-bb056b29c87a,,19515,0.0,19:53:57,20260917,71153,5021,,19.429311752319336,-99.13423156738281,100.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7f2c7238-588a-4f62-a5ff-e00d5afb3e67,,19520,1.0,19:45:01,20260917,71152,5022,,19.427560806274414,-99.09363555908203,116.0,51.0,183.6,,,,1789676471,2026-09-17 14:21:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,df169764-d3fe-4fd9-8ce6-930891c910b1,,,,,,71176,5023,,19.444820404052734,-99.15229034423828,200.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1a2a521c-feae-4f16-901c-6e6fd9072cb2,,19519,0.0,19:48:21,20260917,71155,5024,,19.43743133544922,-99.13180541992188,279.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,2d2e8c7e-fbba-4d93-b214-a918684f6b8e,,19518,1.0,20:02:01,20260917,71190,5025,,19.429540634155273,-99.13428497314453,280.0,4.0,14.4,,,,1789676467,2026-09-17 14:21:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,d5946d53-83c6-4e88-9f6a-16d71ba5616d,,19517,0.0,19:57:43,20260917,71191,5026,,19.437776565551758,-99.13463592529297,997.0,21.0,75.60000000000001,,,,1789676464,2026-09-17 14:21:04-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1cfa0276-7ab6-4f04-9758-33949baa7b78,,19455,0.0,20:15:26,20260917,69823,470,1260126,19.516132354736328,-99.16224670410156,159.0,40.0,144.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,74c1f4c1-1f47-4e27-b594-3e86dcb4e680,,19456,1.0,19:58:04,20260917,69824,471,1260127,19.462875366210938,-99.14443969726562,378.0,0.0,0.0,,,,1789676349,2026-09-17 14:19:09-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,244f4a30-f6fd-4142-8c65-537c04ca987c,,,,,,69989,230,001A151,19.489044189453125,-99.09165954589844,0.0,0.0,0.0,,,,1789670660,2026-09-17 12:44:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,945f5dcc-a000-45af-8db2-f32875e352f5,,19429,0.0,19:28:36,20260917,69825,472,1260128,19.51068115234375,-99.15717315673828,681.0,0.0,0.0,,,,1789676466,2026-09-17 14:21:06-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e17027a7-5e6d-458f-8de0-ab9b02f44c00,,,,,,69990,231,001A152,19.390857696533203,-99.04743957519531,0.0,0.0,0.0,,,,1789673844,2026-09-17 13:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3091163b-c4e2-4a84-b4a2-d1b96d4361a3,,,,,,69991,232,001A153,19.39101219177246,-99.0475845336914,123.0,0.0,0.0,,,,1789649989,2026-09-17 06:59:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bf84b4d7-c8e9-4405-b291-f7c1fc730121,,,,,,69992,233,001A154,19.490140914916992,-99.09182739257812,0.0,0.0,0.0,,,,1789667274,2026-09-17 11:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,31419817-4aff-45ad-a6be-317b32a27a11,,,,,,69994,235,001A156,19.385496139526367,-99.04551696777344,0.0,0.0,0.0,,,,1789669592,2026-09-17 12:26:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,02c96d3c-d1a6-4f0d-8650-bb61a0ed5e40,,19518,1.0,20:06:42,20260917,71179,5016,,19.426109313964844,-99.1328353881836,275.0,6.0,21.6,,,,1789676461,2026-09-17 14:21:01-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a67e4fc3-a2c4-4f76-98fd-fc218a5a681c,,,,,,72777,5017,,19.42428207397461,-99.09370422363281,267.0,29.0,104.4,,,,1789676466,2026-09-17 14:21:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,90a20059-ef64-435b-b60b-a86806f54fb0,,19517,0.0,20:04:40,20260917,71186,5018,,19.438119888305664,-99.13634490966797,994.0,8.0,28.8,,,,1789676474,2026-09-17 14:21:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6dfccaae-8e8c-4b4f-90e9-0d7f77c0e7de,,19517,0.0,20:11:01,20260917,71188,5019,,19.43671417236328,-99.14325714111328,101.0,35.0,126.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,0674b844-f49a-4cb2-afd2-80cff41a8692,,19520,1.0,19:59:04,20260917,71195,5030,,19.436477661132812,-99.12467956542969,975.0,0.0,0.0,,,,1789676470,2026-09-17 14:21:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e43f6c33-9bab-4ad5-9d52-1e799bc13c5a,,19519,0.0,17:35:53,20260917,71196,5031,,19.436643600463867,-99.12596893310547,276.0,23.0,82.8,,,,1789667915,2026-09-17 11:58:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4698a707-9174-461e-baa0-cccbb92bf471,,19515,0.0,20:00:25,20260917,71198,5032,,19.429746627807617,-99.13713836669922,97.0,8.0,28.8,,,,1789676470,2026-09-17 14:21:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,18eb7152-e13f-4fcf-92b6-0764011c7eb8,,19518,1.0,19:41:42,20260917,71202,5033,,19.43126106262207,-99.14785766601562,276.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3dca7100-bd9b-43d4-8067-960abba99bfe,,,,,,71203,5034,,19.41710662841797,-99.073974609375,275.0,0.0,0.0,,,,1789676459,2026-09-17 14:20:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,d3891a62-fe1e-4e56-a578-c5e824eae7c8,,19516,1.0,19:38:20,20260917,74948,5035,,19.439590454101562,-99.15306091308594,221.0,6.0,21.6,,,,1789676462,2026-09-17 14:21:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b5920946-e5b4-4185-b54c-3fcca5400a96,,19517,0.0,20:20:41,20260917,71205,5036,,19.44280433654785,-99.15245819091797,180.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,38163fe2-74ae-4834-a518-7b8ba5924651,,19518,1.0,20:13:25,20260917,71207,5037,,19.42252540588379,-99.12059783935547,190.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ef0e0b2a-ca66-4e39-9479-eabb396433f3,,19517,0.0,19:44:21,20260917,71192,5027,,19.436107635498047,-99.12142944335938,981.0,0.0,0.0,,,,1789676461,2026-09-17 14:21:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,64e56a99-e120-4338-a567-42ae0c9114a9,,,,,,71193,5028,,19.445629119873047,-99.15226745605469,179.0,0.0,0.0,,,,1789676470,2026-09-17 14:21:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6f978ff0-cdab-4ab2-9bb9-ed752c3be267,,19520,1.0,19:18:02,20260917,71194,5029,,19.436368942260742,-99.12360382080078,275.0,5.0,18.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bb2b076f-b60c-4dfd-9576-2e33b4486751,,,,,,71216,5042,,19.43732452392578,-99.13072204589844,279.0,0.0,0.0,,,,1789676475,2026-09-17 14:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6e0e84cf-9320-47e4-9f89-7587650d2903,,19577,1.0,20:17:11,20260917,71218,5043,,19.4244384765625,-99.18363189697266,978.0,35.0,126.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5741fe66-b303-4d92-b3cd-dbd6e0517607,,19516,1.0,20:13:12,20260917,71219,5044,,19.436357498168945,-99.12362670898438,276.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1d111589-85c8-4749-96c8-30996b3833df,,19519,0.0,19:47:36,20260917,71217,5045,,19.438547134399414,-99.13922882080078,285.0,0.0,0.0,,,,1789676475,2026-09-17 14:21:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,78b123e3-32a3-4b2e-9a5a-51a1ac285a31,,19458,1.0,20:17:04,20260917,69828,9403,003A010,19.435779571533203,-99.1471939086914,840.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b87126a1-0637-4b8b-a917-16d11651c125,,19520,1.0,19:47:05,20260917,71215,5046,,19.432130813598633,-99.10286712646484,117.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1be6d4ab-3c39-4a29-8baf-8635b9b41000,,19458,1.0,20:18:38,20260917,69829,9404,003A011,19.433305740356445,-99.14811706542969,930.0,13.0,46.800000000000004,,,,1789676467,2026-09-17 14:21:07-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ef51e4bc-7306-4b21-aebb-732b279d2342,,19518,1.0,19:52:25,20260917,71213,5047,,19.430240631103516,-99.14057159423828,280.0,12.0,43.2,,,,1789676476,2026-09-17 14:21:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,08d8b82f-19a9-4126-9dbd-b9b8cdccc916,,19458,1.0,20:12:41,20260917,69826,9401,TienepermisodeSEMOVI,19.446176528930664,-99.14714813232422,126.0,17.0,61.2,,,,1789676473,2026-09-17 14:21:13-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,00728d39-8a9d-4e05-ac58-bb1fbb169790,,,,,,74963,5048,,19.4306640625,-99.11548614501953,188.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,90a24518-e6ef-42c1-831d-b51eeafd3b43,,19460,1.0,20:00:28,20260917,69827,9402,003A009,19.4212703704834,-99.15399169921875,90.0,36.0,129.6,,,,1789676456,2026-09-17 14:20:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,846b1c36-bf50-429c-bbfd-f92c73ea3617,,19519,0.0,19:25:49,20260917,71212,5040,,19.43562889099121,-99.11634826660156,276.0,18.0,64.8,,,,1789674053,2026-09-17 13:40:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ba420c8c-ee34-44c9-b25d-15d8310fab25,,,,,,71209,5038,,19.492189407348633,-99.12025451660156,325.0,14.0,50.4,,,,1789676473,2026-09-17 14:21:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,cfb6aa88-30e2-4ea2-9e88-7616817af5eb,,,,,,71211,5039,,19.430252075195312,-99.11515045166016,353.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c079acd4-bdb4-4bd2-aed0-fa68bab863f3,,,,,,69835,9410,003A017,19.427806854248047,-99.1488265991211,191.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8392ead1-c3d0-4191-8655-8b6ac77a530c,,19517,0.0,19:52:12,20260917,71200,5052,,19.436716079711914,-99.12669372558594,993.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
