_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f3a9356a-fd8c-40d9-9e8f-13bbce408100,,19456,1.0,15:07:52,20260813,69818,465,1260121,19.462881088256836,-99.1442642211914,486.0,2.0,7.2,,,,1786634214,2026-08-13 09:16:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d5b65741-203c-46e5-bf3a-a7d17fff9ad8,,19567,1.0,14:32:00,20260813,69982,223,001A144,19.393653869628906,-99.09003448486328,124.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d8057308-4fa9-49b0-a6c4-734d465ecd33,,,,,,69819,466,1260122,19.50765037536621,-99.17157745361328,0.0,0.0,0.0,,,,1786602898,2026-08-13 00:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,61f6f3cd-5447-47c8-8222-7babb3a730f1,,,,,,69983,224,001A145,19.490034103393555,-99.09183502197266,205.0,0.0,0.0,,,,1786627329,2026-08-13 07:22:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,300525e6-4555-446c-a353-9f24832bd356,,19457,0.0,14:38:11,20260813,69820,467,1260123,19.437353134155273,-99.14697265625,113.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d31819ae-48fb-4492-9120-e0ef1a983897,,19567,1.0,14:53:55,20260813,69984,225,001A146,19.395267486572266,-99.1469955444336,937.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9122f6df-6fb6-4122-99e5-44a6af54ac31,,19457,0.0,14:45:19,20260813,69821,468,1260124,19.4434871673584,-99.14781951904297,191.0,42.0,151.20000000000002,,,,1786634216,2026-08-13 09:16:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ffae36f1-66c6-4f19-b749-2e409a99147f,,19566,0.0,15:15:28,20260813,69985,226,001A147,19.387550354003906,-99.05045318603516,209.0,6.0,21.6,,,,1786634219,2026-08-13 09:16:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1c7fdbb7-f7df-482f-bb3b-d1222008915d,,,,,,69986,227,001A148,19.48909568786621,-99.09126281738281,0.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,958236f9-f2cd-4d4c-8da0-bb219e8179bc,,,,,,69822,469,1260125,19.51067352294922,-99.15716552734375,691.0,0.0,0.0,,,,1786624003,2026-08-13 06:26:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,eae7c261-0070-42b2-baff-9f858e267c1d,,19519,0.0,15:11:38,20260813,71154,5005,,19.4268798828125,-99.09247589111328,303.0,50.0,180.0,,,,1786634215,2026-08-13 09:16:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7549002c-0e21-4922-b6cf-50be6334e2c8,,19564,0.0,14:53:10,20260813,69987,228,001A149,19.391490936279297,-99.08674621582031,307.0,5.0,18.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cbb9c1cd-fafe-4fec-82ae-45f7674ac671,,,,,,69988,229,001A150,19.385385513305664,-99.04558563232422,0.0,0.0,0.0,,,,1786608162,2026-08-13 02:02:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,eef6348a-9c40-45af-992c-0d549c908984,,19516,1.0,15:11:40,20260813,71223,5006,,19.435932159423828,-99.11952209472656,274.0,24.0,86.4,,,,1786634216,2026-08-13 09:16:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ece46ac8-d470-4613-9c13-1c1ffc1db62e,,19520,1.0,15:08:44,20260813,71172,5007,,19.437923431396484,-99.13568115234375,973.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c948cc2e-bbd8-4ef0-a118-599a798f806e,,19515,0.0,14:55:36,20260813,71175,5008,,19.42909812927246,-99.13285827636719,996.0,12.0,43.2,,,,1786634217,2026-08-13 09:16:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5e4c0d14-c964-423d-8cee-5a0ce65dd287,,,,,,71184,5009,,19.44584846496582,-99.15218353271484,279.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7ce846d1-fb1e-4adb-a4bf-b561f0ae1983,,,,,,72778,5020,,19.444971084594727,-99.15229797363281,183.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ea969ee8-1761-4559-9708-34c648e39df9,,19515,0.0,14:45:40,20260813,71153,5021,,19.42328643798828,-99.1254653930664,972.0,19.0,68.4,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3c6cdaa2-8275-4680-a09b-d730626485b7,,19518,1.0,14:34:34,20260813,71152,5022,,19.423341751098633,-99.12890625,277.0,17.0,61.2,,,,1786632503,2026-08-13 08:48:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,14c94bb4-a671-4bb0-a675-f4fa584fb7d3,,19516,1.0,14:52:36,20260813,71176,5023,,19.43648338317871,-99.14253997802734,280.0,38.0,136.8,,,,1786634218,2026-08-13 09:16:58-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3266de84-07cc-41e1-b28a-ac005a7ca051,,,,,,71155,5024,,19.44472312927246,-99.15233612060547,194.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e155402d-283e-442f-80ee-b12ba89af678,,19518,1.0,15:15:01,20260813,71190,5025,,19.427011489868164,-99.11544799804688,213.0,0.0,0.0,,,,1786634101,2026-08-13 09:15:01-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,927c36ab-ab40-48b1-90f9-3031d504f26c,,19515,0.0,14:47:58,20260813,71191,5026,,19.425703048706055,-99.126953125,986.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8ba2ab8d-2af8-4b46-846f-06ca2bd84061,,19459,0.0,15:13:43,20260813,69823,470,1260126,19.522436141967773,-99.16535949707031,141.0,12.0,43.2,,,,1786634227,2026-08-13 09:17:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,eee113a7-35d5-4068-a503-5ece0b2306cf,,,,,,69824,471,1260127,19.5108699798584,-99.1572494506836,0.0,0.0,0.0,,,,1786554910,2026-08-12 11:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c4ff64dd-89f5-4333-8856-02687481fa03,,,,,,69989,230,001A151,19.489994049072266,-99.09169006347656,169.0,0.0,0.0,,,,1786630551,2026-08-13 08:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d98012b2-6779-45c2-a089-eb0d3552d2cf,,19460,1.0,14:35:13,20260813,69825,472,1260128,19.455718994140625,-99.14497375488281,122.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,fdc37aca-4163-4249-adbc-4ff0abe5d044,,19567,1.0,15:03:22,20260813,69990,231,001A152,19.400741577148438,-99.16801452636719,167.0,0.0,0.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cf9dbf7d-ee7b-4572-88ea-9594eb1fa66e,,,,,,69991,232,001A153,19.385486602783203,-99.04553985595703,123.0,0.0,0.0,,,,1786634181,2026-08-13 09:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4f7971a7-d9eb-45f8-957f-abf2641d7e10,,,,,,69992,233,001A154,19.488948822021484,-99.09234619140625,0.0,0.0,0.0,,,,1786612019,2026-08-13 03:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,885801db-4e86-41f1-b2f5-3e1deb08e1d3,,,,,,69994,235,001A156,19.39826011657715,-99.11480712890625,886.0,25.0,90.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f4de5b11-bc2c-4d77-8844-5289d2c2a193,,19520,1.0,14:54:47,20260813,71179,5016,,19.437612533569336,-99.11212921142578,976.0,0.0,0.0,,,,1786634228,2026-08-13 09:17:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2c27f134-9263-41ff-b482-072fb550a359,,19518,1.0,14:39:03,20260813,72777,5017,,19.4317626953125,-99.15107727050781,276.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5eabf9e9-406a-4f7b-b957-db77454e5d65,,19517,0.0,15:02:32,20260813,71186,5018,,19.438249588012695,-99.13773345947266,984.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a5389314-e283-4be7-b450-c0bd5bdfd4ba,,19517,0.0,15:15:44,20260813,71188,5019,,19.44066047668457,-99.15270233154297,197.0,19.0,68.4,,,,1786634220,2026-08-13 09:17:00-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,805bb2d2-5b9b-4305-9b36-8b557cf08d82,,19515,0.0,15:06:00,20260813,71195,5030,,19.432859420776367,-99.15078735351562,201.0,17.0,61.2,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d7cee7ef-eff1-4ee0-8160-5553e77a8645,,19515,0.0,14:34:37,20260813,71196,5031,,19.42632484436035,-99.11965942382812,770.0,33.0,118.8,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,73999703-3559-4ff7-b271-c12b3a5b949f,,19518,1.0,14:28:24,20260813,71198,5032,,19.43857192993164,-99.1534194946289,20.0,0.0,0.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5e818b8f-c678-4382-8665-46ebe3f9655d,,19519,0.0,14:39:34,20260813,71202,5033,,19.43688201904297,-99.14434051513672,284.0,24.0,86.4,,,,1786634220,2026-08-13 09:17:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b8e238ca-e791-499e-894b-df27bc96b521,,19520,1.0,14:48:35,20260813,71203,5034,,19.4194278717041,-99.08063507080078,149.0,49.0,176.4,,,,1786634218,2026-08-13 09:16:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,53983337-c256-469e-9acc-18ee5097c448,,19517,0.0,15:05:58,20260813,74948,5035,,19.43830680847168,-99.14014434814453,810.0,27.0,97.2,,,,1786634221,2026-08-13 09:17:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0843b473-905a-4f6a-a62c-9f83ddcfcc5d,,19519,0.0,15:09:25,20260813,71205,5036,,19.43248748779297,-99.1035385131836,297.0,42.0,151.20000000000002,,,,1786634221,2026-08-13 09:17:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,edcb5df6-1add-454f-9666-b74c3df86d97,,19518,1.0,14:47:24,20260813,71207,5037,,19.43063735961914,-99.1431655883789,280.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0c36c32f-0916-4fd6-a709-a07bdde50fcb,,19909,0.0,14:48:38,20260813,71192,5027,,19.425859451293945,-99.19194030761719,277.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0daeafcd-d5ba-427f-8e5f-2fc24d1ff3e5,,19517,0.0,14:51:33,20260813,71193,5028,,19.435651779174805,-99.1171875,973.0,34.0,122.4,,,,1786634215,2026-08-13 09:16:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2c1e8a45-8f7e-46a7-9067-d2efc5964f4c,,,,,,71194,5029,,19.431215286254883,-99.11534881591797,187.0,28.0,100.8,,,,1786634221,2026-08-13 09:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,923eb238-44fb-466a-b263-506525bcf4e7,,19518,1.0,15:03:49,20260813,71216,5042,,19.423124313354492,-99.12731170654297,277.0,22.0,79.2,,,,1786634212,2026-08-13 09:16:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4b257f7a-9d72-492d-a4cf-cb3e221f18d3,,19517,0.0,14:59:55,20260813,71218,5043,,19.437969207763672,-99.13597106933594,995.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7d5b2dc1-85e5-4184-9bc5-b2f45a1492c7,,19518,1.0,14:45:36,20260813,71219,5044,,19.430835723876953,-99.1451644897461,279.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7aa8894e-2d27-45b8-8f36-5e938c2c75a8,,19515,0.0,14:59:58,20260813,71217,5045,,19.430343627929688,-99.14171600341797,985.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,27b9b5dc-7a8a-475c-b762-56aa3a57559b,,19460,1.0,14:54:11,20260813,69828,9403,003A010,19.425535202026367,-99.15361785888672,470.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,6c493567-fb9d-4217-9375-3571c78e8a9b,,19520,1.0,15:02:43,20260813,71215,5046,,19.43644905090332,-99.12442779541016,982.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3d388950-940f-46a3-8e1e-3ae29eca77f4,,19458,1.0,15:01:08,20260813,69829,9404,003A011,19.46322250366211,-99.14392852783203,367.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,96aefbb9-a074-4d9b-bfab-eeffe9051d6a,,,,,,71213,5047,,19.41694450378418,-99.07315826416016,976.0,0.0,0.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,01faed2d-0f05-4994-bdfb-ef2d7c530557,,,,,,69826,9401,TienepermisodeSEMOVI,19.510839462280273,-99.15745544433594,0.0,0.0,0.0,,,,1786617312,2026-08-13 04:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5dc891c0-bc76-416c-946a-01f63cbf62fb,,19519,0.0,14:51:32,20260813,74963,5048,,19.436859130859375,-99.12789154052734,276.0,18.0,64.8,,,,1786634214,2026-08-13 09:16:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,48cc8781-f2e3-403f-8af9-5c5053bda48c,,19430,1.0,15:02:50,20260813,69827,9402,003A009,19.494796752929688,-99.15397644042969,340.0,44.0,158.4,,,,1786634214,2026-08-13 09:16:54-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0de4d142-587a-4086-ad5a-19e969f8449e,,19520,1.0,15:04:34,20260813,71212,5040,,19.43665313720703,-99.12616729736328,984.0,21.0,75.60000000000001,,,,1786634212,2026-08-13 09:16:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cbb9fd4d-bd0b-4c16-9a28-4a46e03e3a2b,,19519,0.0,14:55:32,20260813,71209,5038,,19.436309814453125,-99.12350463867188,270.0,0.0,0.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c50ec363-fb6d-47f3-906d-066a7df4dfab,,19518,1.0,14:49:20,20260813,71211,5039,,19.43031120300293,-99.14124298095703,278.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,05bbfbf8-ab5f-4997-8ec5-da4b39e840d1,,19458,1.0,14:42:33,20260813,69835,9410,003A017,19.50503921508789,-99.1578140258789,337.0,30.0,108.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,551ba3fa-988c-4434-8e90-a43843079598,,,,,,71200,5052,,19.437477111816406,-99.1476821899414,111.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1dd345c6-e595-4278-b7b7-c8af2355b579,,,,,,71199,5053,,19.430408477783203,-99.1155014038086,188.0,8.0,28.8,,,,1786634226,2026-08-13 09:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e7f400b5-31db-4f82-a18a-244a0200446b,,19459,0.0,14:09:28,20260813,69836,9411,,19.37799835205078,-99.15947723388672,192.0,40.0,144.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3af1a771-e3c2-4150-aa2a-c07ca068072d,,19519,0.0,15:15:49,20260813,71197,5054,,19.41836929321289,-99.07754516601562,300.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c5c73e22-a006-4035-a420-77922802d42b,,19430,1.0,15:14:34,20260813,69839,9414,,19.467302322387695,-99.14339447021484,276.0,0.0,0.0,,,,1786634209,2026-08-13 09:16:49-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4a0b12db-a3b7-4ba3-8e65-9d3d51c9d31c,,19515,0.0,14:31:52,20260813,72781,5056,,19.426889419555664,-99.113525390625,971.0,0.0,0.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,fe21636c-97f8-4e80-be92-c6af8f294109,,27055,1.0,14:32:07,20260813,74652,5057,,19.425445556640625,-99.11876678466797,277.0,33.0,118.8,,,,1786634224,2026-08-13 09:17:04-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,64209b3d-d411-4ac1-a617-5f5d62603b64,,,,,,69840,9415,,19.365070343017578,-99.16256713867188,192.0,38.0,136.8,,,,1786634227,2026-08-13 09:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,359e1282-0bbe-43cf-b736-55651a2d97cb,,19457,0.0,14:40:56,20260813,69837,9412,,19.439441680908203,-99.14883422851562,188.0,27.0,97.2,,,,1786634223,2026-08-13 09:17:03-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
