_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0aa52741-a387-4d86-82aa-1a8e9d3226b4,,19567,1.0,03:39:21,20260707,69610,2388,003A022,19.396852493286133,-99.09965515136719,947.0,8.0,28.8,,,,1783397730,2026-07-06 22:15:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,acdc1c50-4638-4a57-a004-eebbb0daf1fc,,19564,0.0,04:11:31,20260707,69609,2387,003A020,19.38511848449707,-99.05191802978516,209.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ffffb1ec-47a7-4a8d-a822-2eeed5d0b447,,,,,,70132,1056,1230155,19.49962615966797,-99.11918640136719,184.0,0.0,0.0,,,,1783397030,2026-07-06 22:03:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,aa8147de-3b6f-42c8-96cd-0f84e50ab351,,19497,0.0,03:50:35,20260707,70153,1077,1230020,19.40071678161621,-99.17023468017578,198.0,12.0,43.2,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d6f79c82-1ea7-44d5-b038-370ce65692a8,,,,,,70152,1076,1230002,19.4990177154541,-99.11897277832031,195.0,0.0,0.0,,,,1783397458,2026-07-06 22:10:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,8f5b1fcf-012c-448d-9b82-9ec1509f7d0d,,19491,1.0,03:15:52,20260707,70151,1075,1230007,19.484600067138672,-99.12572479248047,387.0,50.0,180.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fd9b20dd-6341-4c19-a68b-fe3aa5aee2f2,,19494,0.0,04:07:10,20260707,70150,1074,1300135,19.49988555908203,-99.11956024169922,280.0,0.0,0.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3a3517a6-ab92-4aad-91d2-b21c28c8880a,,19492,0.0,04:11:39,20260707,70149,1073,1300134,19.499797821044922,-99.11953735351562,282.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,69609e27-b2e8-40a4-b43b-69d0907e4691,,19494,0.0,04:12:19,20260707,70148,1072,1300133,19.499662399291992,-99.11874389648438,192.0,0.0,0.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,aa58e226-59e2-4e25-a400-e62d29dcc2f3,,19500,1.0,02:57:25,20260707,70147,1071,1300132,19.476642608642578,-99.13228607177734,387.0,15.0,54.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0ffc84f0-443b-4e54-8c60-8585e8180e15,,19500,1.0,03:52:04,20260707,70146,1070,1300131,19.351808547973633,-99.1860122680664,168.0,35.0,126.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b73f1291-b9ff-43a7-bb49-3f0126a4b05b,,19492,0.0,03:17:14,20260707,70145,1069,1300130,19.355667114257812,-99.18492889404297,197.0,32.0,115.2,,,,1783397729,2026-07-06 22:15:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5941a059-ae3f-47a4-93a4-8c2dbd8876e7,,19500,1.0,02:50:02,20260707,70144,1068,1300129,19.491863250732422,-99.12030029296875,183.0,46.0,165.6,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,815956dd-827f-45b1-ac8f-77349ab3d38d,,19492,0.0,03:36:15,20260707,70143,1067,1300128,19.39626693725586,-99.17171478271484,196.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7de597a5-65b4-42c5-84e9-0d9966994008,,,,,,70597,A9_TESTE,,-22.994186401367188,-43.596412658691406,129.0,23.0,82.8,,,,1783073745,2026-07-03 04:15:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,dacca79e-f557-4a6f-82b6-bffcc3cc1c1c,,19497,0.0,03:20:39,20260707,69945,1087,1230140,19.3364200592041,-99.1901626586914,172.0,45.0,162.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a8e7f8d9-2fa1-4a9f-b7b3-2824bd6513e6,,,,,,69944,1086,1230139,19.322711944580078,-99.173095703125,0.0,0.0,0.0,,,,1783195579,2026-07-04 14:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,27add7a3-146b-4b41-a092-b5130b0d3941,,19499,0.0,04:13:26,20260707,69943,1085,1230138,19.48617935180664,-99.12480926513672,219.0,0.0,0.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,047b98e0-88bc-431d-8ada-7f01e2ca816e,,19500,1.0,02:53:26,20260707,69942,1084,1230137,19.48834991455078,-99.12269592285156,376.0,46.0,165.6,,,,1783397718,2026-07-06 22:15:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,64e3cd28-6e47-4d5a-a145-a2caacf72073,,19500,1.0,03:31:24,20260707,69941,1083,1230136,19.39793586730957,-99.17108154296875,167.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3e2f595b-05b0-4549-8f33-03bcfa158165,,,,,,69940,1082,1230135,19.321752548217773,-99.17251586914062,140.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fd730e81-6d90-48ac-ae0b-afdb09bb5802,,19498,1.0,04:12:28,20260707,69939,1081,1230134,19.279632568359375,-99.1688232421875,325.0,0.0,0.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,8c56324e-ae67-439f-a80c-35fc4a67ef0c,,19500,1.0,03:48:00,20260707,70154,1078,1230003,19.355998992919922,-99.18465423583984,177.0,20.0,72.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,75cbf6c7-30a1-444c-a20e-97e1917d1d2c,,19500,1.0,03:40:10,20260707,69946,1091,1230144,19.37917137145996,-99.17707061767578,175.0,49.0,176.4,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4cc19b8d-757c-428a-85ff-76db3378764c,,19500,1.0,03:12:52,20260707,69954,1099,1220118,19.435653686523438,-99.15744018554688,234.0,35.0,126.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,81adef50-8cfc-4d6b-aeb7-7df67976e34d,,19497,0.0,03:57:28,20260707,69953,1098,1210117,19.410226821899414,-99.16719055175781,196.0,21.0,75.60000000000001,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,84365c1d-73cf-4bf0-ade9-5f0c2d9b60c6,,,,,,69952,1097,1230115,19.278560638427734,-99.1687240600586,266.0,0.0,0.0,,,,1783397731,2026-07-06 22:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0dbc0ed0-c3c4-4562-b3e8-87983ed17d53,,,,,,69951,1096,1230149,19.322845458984375,-99.17339324951172,0.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2b7c3f0d-698e-441a-9199-44b073491a65,,19499,0.0,02:55:34,20260707,69950,1095,1230148,19.287464141845703,-99.17491912841797,200.0,24.0,86.4,,,,1783397724,2026-07-06 22:15:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,135dcb1c-4bf4-49e0-993f-29d9cc4f8457,,19497,0.0,03:32:10,20260707,69949,1094,1230147,19.358854293823242,-99.18390655517578,196.0,34.0,122.4,,,,1783397725,2026-07-06 22:15:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ad71a3b2-43da-470b-96d0-4450fa5fa8b1,,19500,1.0,03:04:25,20260707,69948,1093,1230146,19.45445442199707,-99.151611328125,179.0,37.0,133.20000000000002,,,,1783397699,2026-07-06 22:14:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1c68fdd9-0b7f-4611-b0ec-fbec96dcbdd5,,,,,,69947,1092,1230145,19.32171630859375,-99.17271423339844,348.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,aa04ae14-e9f5-471c-9484-bdc0e02ba58b,,,,,,69995,681,1210391,19.490055084228516,-99.09160614013672,0.0,0.0,0.0,,,,1783396475,2026-07-06 21:54:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,50b161b2-ebc5-4283-a04a-9af2983ca0d1,,19558,1.0,03:25:11,20260707,69997,683,1210396,19.437294006347656,-99.11436462402344,750.0,0.0,0.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ae026b7d-d420-45ba-b386-59056b645cbb,,20211,0.0,03:33:58,20260707,71108,9601,,19.487272262573242,-99.09355163574219,235.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2263d317-cb85-4e07-8d05-4d987ff8a08e,,19520,1.0,19:06:55,20260706,71180,5001,,19.423093795776367,-99.08602142333984,121.0,35.0,126.0,,,,1783366819,2026-07-06 13:40:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,44bfd8a4-d50b-47c0-8f59-5571dda844f8,,,,,,71181,5002,,19.445064544677734,-99.15160369873047,262.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,340084e7-3379-4bb5-b8c2-2082de5ab783,,19519,0.0,03:56:37,20260707,71148,5003,,19.43794822692871,-99.13518524169922,273.0,0.0,0.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a6f25984-68b2-43e7-8594-cb08c5dbbb31,,19520,1.0,04:02:25,20260707,72679,5004,,19.43614959716797,-99.1214599609375,963.0,7.0,25.2,,,,1783397729,2026-07-06 22:15:29-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1890d2c8-b6a0-4302-b0cd-a6402d062089,,,,,,69973,214,1210395,19.38558578491211,-99.04566192626953,118.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,63f3b9fd-986d-4bfc-b17d-36c56b5c2091,,20295,0.0,03:56:10,20260707,73095,457,,19.438201904296875,-99.14901733398438,191.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5c8442c5-f5cb-4761-a326-a338241ad379,,,,,,69977,218,001A212,19.385635375976562,-99.04530334472656,102.0,0.0,0.0,,,,1783318222,2026-07-06 00:10:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,414bbf69-77f1-4736-9a6c-742417842e01,,,,,,69978,219,001A213,19.385744094848633,-99.04547882080078,0.0,0.0,0.0,,,,1783281647,2026-07-05 14:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e93e8ee4-d319-443d-adf0-8b772f39752a,,19515,0.0,03:44:32,20260707,71171,5010,,19.42997169494629,-99.11522674560547,336.0,20.0,72.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,522c4a41-fe21-431b-9943-dc7445a4b321,,19515,0.0,03:57:10,20260707,71178,5011,,19.429513931274414,-99.13552856445312,100.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,59515d19-1f2d-405b-a335-60ec2ad8906b,,19520,1.0,03:45:54,20260707,71173,5012,,19.4183292388916,-99.07743072509766,113.0,21.0,75.60000000000001,,,,1783397716,2026-07-06 22:15:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4a5664fe-7be2-4e51-a9f6-d67dd426e408,,19516,1.0,03:58:09,20260707,71156,5013,,19.438570022583008,-99.14044952392578,207.0,19.0,68.4,,,,1783397713,2026-07-06 22:15:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c8356d41-045c-472c-9501-1883ba064b27,,19518,1.0,03:41:08,20260707,71182,5014,,19.431549072265625,-99.15068054199219,276.0,25.0,90.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,37bd393f-189a-465f-b351-181fdfb08404,,,,,,72629,5015,,19.4453125,-99.1521987915039,338.0,0.0,0.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3642e158-d383-4e59-94ee-db1cb14349da,,,,,,69814,461,1260117,19.510822296142578,-99.1572036743164,0.0,0.0,0.0,,,,1783397712,2026-07-06 22:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0c5f7b01-df12-45ed-a474-21f9ba77f870,,19456,1.0,03:41:09,20260707,69815,462,1260118,19.52278709411621,-99.16552734375,320.0,13.0,46.800000000000004,,,,1783397728,2026-07-06 22:15:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,593a3942-248e-434f-acfe-27c6e32c77a5,,,,,,69979,220,001A214,19.506547927856445,-99.08662414550781,0.0,0.0,0.0,,,,1783387859,2026-07-06 19:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,da1365c7-0b9c-404a-b45e-fc6c141e1787,,19456,1.0,04:02:50,20260707,69816,463,1260119,19.47002601623535,-99.14459228515625,339.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1df28af4-7a3d-4625-bce8-c9e3097d62da,,19564,0.0,04:04:16,20260707,69980,221,001A142,19.382511138916016,-99.06208801269531,281.0,2.0,7.2,,,,1783397719,2026-07-06 22:15:19-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3cd9183f-3ba6-4887-92f1-c2af087a5436,,,,,,69817,464,1260120,19.445735931396484,-99.15238952636719,146.0,41.0,147.6,,,,1783397727,2026-07-06 22:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,dcbf3bbc-e8f7-4196-aed0-994e9e058027,,19566,0.0,03:58:40,20260707,69981,222,001A143,19.385469436645508,-99.04548645019531,123.0,0.0,0.0,,,,1783397564,2026-07-06 22:12:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,40c8c4e0-c3d6-4d84-8e0f-1f23b4c58611,,19456,1.0,03:39:20,20260707,69818,465,1260121,19.52483558654785,-99.1672134399414,324.0,19.0,68.4,,,,1783397716,2026-07-06 22:15:16-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b15d4b89-1679-4d16-afc3-5abe9c4a7445,,19456,1.0,03:53:18,20260707,69819,466,1260122,19.49282455444336,-99.15316772460938,338.0,30.0,108.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,26f696e2-4f14-4bb8-8e3e-876c653ea0d9,,19558,1.0,03:09:03,20260707,69983,224,001A145,19.4764461517334,-99.09870147705078,221.0,33.0,118.8,,,,1783397719,2026-07-06 22:15:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,93fa38c7-4bdd-4c06-a47c-8415a9f7f4fd,,19459,0.0,03:52:43,20260707,69820,467,1260123,19.470632553100586,-99.1448974609375,160.0,10.0,36.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,73cbdcaa-fbbb-4dc9-b31a-5d936ea6e52d,,19566,0.0,03:50:03,20260707,69984,225,001A146,19.38544273376465,-99.04547882080078,121.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7127d6e7-0af4-4436-8739-5e6779a00194,,19460,1.0,03:33:47,20260707,69821,468,1260124,19.452835083007812,-99.14563751220703,107.0,31.0,111.60000000000001,,,,1783397713,2026-07-06 22:15:13-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6133f8b2-5db9-464a-a08b-a0f24cb37465,,19567,1.0,04:05:10,20260707,69985,226,001A147,19.403427124023438,-99.16925811767578,184.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fe972be8-e140-462d-95ee-a55f8c111adc,,,,,,69986,227,001A148,19.43137550354004,-99.1150131225586,910.0,0.0,0.0,,,,1783389366,2026-07-06 19:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e3f35b4b-5e8f-435f-ae6e-28d0c710b56f,,19460,1.0,03:05:48,20260707,69822,469,1260125,19.51608657836914,-99.16212463378906,339.0,22.0,79.2,,,,1783397722,2026-07-06 22:15:22-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d03e9ade-5877-44c9-a2b0-d58b4af3c3e6,,19515,0.0,04:12:28,20260707,71154,5005,,19.438493728637695,-99.15352630615234,200.0,30.0,108.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,cd45ae29-08ae-4343-8fcd-d6c82987ec43,,,,,,69987,228,001A149,19.385417938232422,-99.04557037353516,118.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,801d1742-ba84-44b2-b9bf-1d01209904f2,,,,,,69988,229,001A150,19.390867233276367,-99.04743957519531,0.0,0.0,0.0,,,,1783383552,2026-07-06 18:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,28fc3f8d-999a-4fd6-b50f-91bc1005c51b,,19518,1.0,03:48:55,20260707,71223,5006,,19.43062973022461,-99.14346313476562,279.0,15.0,54.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
