_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2531a888-075f-4a7d-820c-343baf2e352b,,19519,0.0,20:12:37,20260605,71176,5023,,19.420764923095703,-99.06775665283203,888.0,45.0,162.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,77e43f76-2d7d-438a-a9b4-ffa9a910f53d,,,,,,71155,5024,,19.42284393310547,-99.09210205078125,0.0,0.0,0.0,,,,1780689034,2026-06-05 13:50:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,55a5808c-f344-4109-949c-cb2bfba65283,,,,,,71190,5025,,0.0,0.0,0.0,0.0,0.0,,,,1780665309,2026-06-05 07:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,28d3486f-ea12-4979-aca1-d447a2f22312,,,,,,71191,5026,,19.423059463500977,-99.09223937988281,0.0,0.0,0.0,,,,1780684301,2026-06-05 12:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ecfc9352-91bf-420e-b39b-934736da01e3,,19456,1.0,20:06:08,20260605,69824,471,1260127,19.45589828491211,-99.1449203491211,128.0,9.0,32.4,,,,1780690586,2026-06-05 14:16:26-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3fd7e898-e36c-4765-8f25-bf60cb245442,,,,,,69989,230,001A151,19.430692672729492,-99.1151123046875,0.0,0.0,0.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cbb0db6e-050f-4757-88a1-9267c80b38fa,,26540,1.0,19:48:24,20260605,69825,472,1260128,19.499698638916016,-99.1557388305664,341.0,36.0,129.6,,,,1780690592,2026-06-05 14:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,effe1572-5244-4489-9527-7db62058d465,,19567,1.0,19:17:49,20260605,69990,231,001A152,19.38585090637207,-99.06036376953125,890.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,533bfd96-4a85-47b9-ab84-025e3f4834d4,,19565,1.0,20:12:03,20260605,69991,232,001A153,19.395231246948242,-99.14688110351562,933.0,29.0,104.4,,,,1780690593,2026-06-05 14:16:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,748c4acf-ed83-492f-b251-560d02b4e088,,,,,,69992,233,001A154,19.49009895324707,-99.09178161621094,202.0,0.0,0.0,,,,1780448634,2026-06-02 19:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,538886b3-9f64-4c5c-8ead-11d9eecdb758,,,,,,69994,235,001A156,19.3908748626709,-99.04723358154297,125.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5662b3a2-f5c8-4b17-9526-91e4430cac71,,,,,,71179,5016,,19.422571182250977,-99.09260559082031,208.0,0.0,0.0,,,,1780640333,2026-06-05 00:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e38277c3-35eb-412e-b75e-27656d568a39,,,,,,72777,5017,,19.430734634399414,-99.05326843261719,285.0,0.0,0.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3e486b72-56b4-4ad9-a828-80e296f6e87b,,,,,,71186,5018,,19.427427291870117,-99.11593627929688,187.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9f6c0f4a-300f-438b-bf8c-7eb8fb0e4349,,,,,,71188,5019,,19.422767639160156,-99.09215545654297,0.0,0.0,0.0,,,,1780652943,2026-06-05 03:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,995206b6-cf2f-4aa0-b170-b0bc2f18035f,,,,,,71195,5030,,19.423118591308594,-99.0921859741211,292.0,0.0,0.0,,,,1780689703,2026-06-05 14:01:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,edcecf57-3d2b-4c8b-af6f-6c305f0934d0,,,,,,71196,5031,,19.42308807373047,-99.09172058105469,0.0,0.0,0.0,,,,1780646003,2026-06-05 01:53:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8ede90cf-306c-4491-ab44-4012d97e739a,,,,,,71198,5032,,19.42295265197754,-99.09199523925781,0.0,0.0,0.0,,,,1780629255,2026-06-04 21:14:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4a21c066-728f-4533-9b4e-987a1d028c1b,,,,,,71202,5033,,19.42275047302246,-99.09193420410156,241.0,0.0,0.0,,,,1780631316,2026-06-04 21:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e7c07c73-e7ab-4217-b1f1-5c4bbb85b48e,,,,,,71203,5034,,19.422517776489258,-99.09271240234375,209.0,0.0,0.0,,,,1780638131,2026-06-04 23:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8019fcfb-8e4d-43e9-a119-5dc0df884891,,,,,,74948,5035,,19.362579345703125,-99.04537963867188,0.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0692fa07-514a-4579-a9a6-6758fa3d135d,,,,,,71205,5036,,19.422901153564453,-99.09212493896484,0.0,0.0,0.0,,,,1780625908,2026-06-04 20:18:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8f7c1501-f623-4180-8042-bf3df4cb9d7c,,,,,,71207,5037,,19.422569274902344,-99.09221649169922,308.0,4.0,14.4,,,,1780658962,2026-06-05 05:29:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,bf1fb324-3ecb-4faf-8fc3-5da144f63324,,,,,,71192,5027,,19.422754287719727,-99.09253692626953,0.0,0.0,0.0,,,,1780628252,2026-06-04 20:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,69d51a6c-e1f5-4976-9913-8dc9d8cd8748,,,,,,71193,5028,,19.422700881958008,-99.09198760986328,261.0,0.0,0.0,,,,1780674205,2026-06-05 09:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,077046bc-69fb-4ea6-a6ad-a0b623c59eff,,,,,,71194,5029,,19.42095375061035,-99.06608581542969,267.0,37.0,133.20000000000002,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,53fa05cf-944c-4968-abb3-8ad38729b11d,,,,,,71216,5042,,19.422502517700195,-99.0920639038086,0.0,0.0,0.0,,,,1780627466,2026-06-04 20:44:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c1408f6a-5393-4d11-9526-c8d8f72dd219,,,,,,71218,5043,,19.42317771911621,-99.12760162353516,277.0,28.0,100.8,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,09a3fd65-eefc-4625-af6b-931d1eb758b6,,,,,,71219,5044,,19.425134658813477,-99.1307144165039,174.0,0.0,0.0,,,,1780690593,2026-06-05 14:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,984f6a1c-9273-4998-9ac3-4e9697fe534d,,,,,,71217,5045,,19.42280387878418,-99.09247589111328,0.0,0.0,0.0,,,,1780648646,2026-06-05 02:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1b3f425a-b96c-4a54-ac8b-8904b54c8fda,,26539,0.0,19:53:00,20260605,69828,9403,003A010,19.474454879760742,-99.14630126953125,163.0,37.0,133.20000000000002,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,66a7c377-a46e-4531-9bc9-24019770f7c8,,19519,0.0,20:14:34,20260605,71215,5046,,19.417377471923828,-99.07584381103516,302.0,28.0,100.8,,,,1780690579,2026-06-05 14:16:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3e2aa603-19d1-48fe-8000-5a830af06551,,19457,0.0,19:46:45,20260605,69829,9404,003A011,19.46760368347168,-99.1402359008789,155.0,27.0,97.2,,,,1780690582,2026-06-05 14:16:22-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2850acb6-638b-4bf3-bb79-37fe865ff091,,,,,,71213,5047,,19.422971725463867,-99.0925064086914,202.0,0.0,0.0,,,,1780634598,2026-06-04 22:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cec9d901-565a-4bd3-9afc-7602d005dbe9,,26539,0.0,19:36:44,20260605,69826,9401,TienepermisodeSEMOVI,19.474458694458008,-99.146240234375,339.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,b181e5a5-bd7d-4adf-9fd6-be1729fc1402,,,,,,74963,5048,,19.42259979248047,-99.09258270263672,0.0,0.0,0.0,,,,1780650234,2026-06-05 03:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,34e690cf-4167-45d2-b5ec-220c0bd88809,,19459,0.0,20:04:17,20260605,69827,9402,003A009,19.498323440551758,-99.1552963256836,159.0,37.0,133.20000000000002,,,,1780690580,2026-06-05 14:16:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7ea43e92-dc83-4f00-a10a-ab4eaf0e0aa8,,,,,,71212,5040,,19.42275047302246,-99.0923080444336,0.0,0.0,0.0,,,,1780690576,2026-06-05 14:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0ea6416a-1c85-47a5-ab01-be903ba782e1,,,,,,71209,5038,,19.430126190185547,-99.11515045166016,348.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cb74d993-a9b0-4b66-953e-348ba23957cd,,,,,,71211,5039,,19.423219680786133,-99.12196350097656,922.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ead8bd27-f356-40fe-a61f-a53263fa8448,,,,,,69835,9410,003A017,19.510780334472656,-99.15717315673828,0.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3c5d12f8-de6b-46a1-9912-de442dfde129,,,,,,71200,5052,,19.422887802124023,-99.0924301147461,209.0,0.0,0.0,,,,1780641089,2026-06-05 00:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,20ca40cb-5809-49a0-950d-e6ba38ac6da4,,,,,,71199,5053,,19.422706604003906,-99.09188079833984,0.0,0.0,0.0,,,,1780685059,2026-06-05 12:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,10864278-4349-4d12-ae77-d1da8230dd9e,,19457,0.0,19:44:35,20260605,69836,9411,,19.45696258544922,-99.14469146728516,192.0,29.0,104.4,,,,1780690588,2026-06-05 14:16:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,00f7e2cc-f407-4cc5-85c7-6550240b80fe,,,,,,71197,5054,,19.41998863220215,-99.06999969482422,218.0,12.0,43.2,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,65508f20-617a-4fd3-a63c-631462675301,,19457,0.0,19:28:58,20260605,69839,9414,,19.447072982788086,-99.14693450927734,121.0,39.0,140.4,,,,1780690585,2026-06-05 14:16:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,60b08c4f-d448-45e5-a257-496369723e76,,,,,,72781,5056,,19.422502517700195,-99.09207153320312,277.0,0.0,0.0,,,,1780674251,2026-06-05 09:44:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,b317f19d-1bfd-45cf-9c22-10ec8c698a52,,,,,,74652,5057,,19.42254638671875,-99.09229278564453,205.0,0.0,0.0,,,,1780661097,2026-06-05 06:04:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c333d5bd-de2c-4ff7-8fad-62f8f7acf113,,26539,0.0,19:51:52,20260605,69840,9415,,19.473682403564453,-99.14601135253906,160.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,746477eb-ae2e-4905-bbda-3b176ca75866,,19457,0.0,19:16:57,20260605,69837,9412,,19.46811866760254,-99.14383697509766,343.0,16.0,57.6,,,,1780690588,2026-06-05 14:16:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e9df7007-4c4f-4dd4-a86a-d3da97d87f4a,,27055,1.0,19:18:25,20260605,73391,5058,,19.422916412353516,-99.12571716308594,276.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ca569c0f-7caf-4e53-892d-e3b205099a59,,19459,0.0,20:01:10,20260605,69838,9413,,19.491653442382812,-99.15277862548828,159.0,34.0,122.4,,,,1780690589,2026-06-05 14:16:29-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a32f4372-96bb-4d86-a4fd-cf6fbad11576,,27055,1.0,10:56:05,20260605,74648,5059,,19.423227310180664,-99.12133026123047,907.0,3.0,10.8,,,,1780690594,2026-06-05 14:16:34-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,34a35aae-8b0c-4a7d-805c-4af3133db208,,,,,,71206,5050,,19.423187255859375,-99.12310791015625,952.0,5.0,18.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f93a2a7b-92bb-4a9c-827f-a1ae0ef13f4d,,,,,,71201,5051,,19.422746658325195,-99.09251403808594,0.0,0.0,0.0,,,,1780651650,2026-06-05 03:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4c86a3fc-3c75-4031-8baf-7402511122bb,,,,,,71208,5049,,19.42281723022461,-99.09249114990234,0.0,0.0,0.0,,,,1780681342,2026-06-05 11:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7f0ee45b-c3c8-4bfe-9710-9671b5356902,,19457,0.0,20:14:40,20260605,69832,9407,003A014,19.522611618041992,-99.16545867919922,139.0,12.0,43.2,,,,1780690585,2026-06-05 14:16:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dc89400f-14e7-4359-bc35-0ad94519dc96,,,,,,74084,9405,,19.520164489746094,-99.1639633178711,336.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a59a5da6-055e-44d4-b1ba-71dfd008cb1e,,,,,,69831,9406,003A013,19.525793075561523,-99.16790771484375,324.0,35.0,126.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,051c16d9-89b2-4fbc-866a-bea56005243b,,,,,,69834,9409,003A016,19.468250274658203,-99.1439208984375,340.0,13.0,46.800000000000004,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,34ea97f2-694f-4fb2-b8be-f4d97dd76c60,,,,,,67988,9421,,19.463281631469727,-99.14418029785156,220.0,25.0,90.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9eb67b3e-8567-424f-9b13-a806ae30ae6f,,27055,1.0,12:44:23,20260605,74650,5063,,19.427602767944336,-99.11920928955078,982.0,17.0,61.2,,,,1780690587,2026-06-05 14:16:27-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4a25fe34-3e2b-49ad-9d6f-2eaf5eb9a655,,27055,1.0,13:07:24,20260605,74659,5064,,19.43319320678711,-99.10489654541016,297.0,31.0,111.60000000000001,,,,1780690582,2026-06-05 14:16:22-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5fc6f893-0106-4b2b-8254-7be237c92d10,,,,,,67987,9422,,19.522502899169922,-99.16539001464844,140.0,0.0,0.0,,,,1780690575,2026-06-05 14:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d6a40ada-852a-4e4c-b1d3-112f62e7edb8,,27055,1.0,12:57:52,20260605,74644,5065,,19.430723190307617,-99.11547088623047,187.0,0.0,0.0,,,,1780690593,2026-06-05 14:16:33-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,54dadb79-4cda-43c2-9216-fbf17cfa37e8,,19457,0.0,19:56:34,20260605,69845,9420,,19.481409072875977,-99.1489486694336,160.0,40.0,144.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7e47dee6-31a5-4ace-84b3-c0964e68b469,,27055,1.0,16:02:35,20260605,74667,5066,,19.431629180908203,-99.11494445800781,206.0,8.0,28.8,,,,1780690591,2026-06-05 14:16:31-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a739f5dd-6b73-48b0-8438-6904eac121a5,,,,,,69850,9425,,19.508607864379883,-99.15922546386719,160.0,8.0,28.8,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,58bce91e-862b-4925-9dba-81e8337cfeac,,27055,1.0,15:57:10,20260605,74647,5067,,19.438121795654297,-99.07947540283203,239.0,11.0,39.6,,,,1780690582,2026-06-05 14:16:22-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f8d22089-4d12-42db-89c8-701235a2ca56,,19430,1.0,19:51:13,20260605,69851,9426,,19.524444580078125,-99.16690063476562,324.0,34.0,122.4,,,,1780690588,2026-06-05 14:16:28-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c20aa7f8-7149-46c6-afd3-af137dafd6d1,,27055,1.0,12:49:03,20260605,74669,5068,,19.42587661743164,-99.13064575195312,349.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8e00e9e9-7de4-4948-856a-449cdcedabcd,,26539,0.0,19:38:04,20260605,69848,9423,,19.45042610168457,-99.14623260498047,192.0,37.0,133.20000000000002,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,17db0ee6-337c-4c07-b626-18eab19e1035,,19457,0.0,19:49:12,20260605,69849,9424,,19.470542907714844,-99.14485168457031,158.0,30.0,108.0,,,,1780690594,2026-06-05 14:16:34-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f2714c30-ad54-4a28-9076-f92c4a6058d9,,27055,1.0,13:08:35,20260605,74651,5060,,19.425216674804688,-99.13072204589844,960.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,775f06e5-0bae-4b1c-8607-94efe3e9f08d,,27055,1.0,19:41:46,20260605,74646,5061,,19.436519622802734,-99.11460876464844,188.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2de51e57-2889-4871-a878-112043ad0e91,,27055,1.0,11:53:08,20260605,74660,5062,,19.418235778808594,-99.07926940917969,212.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8fa59841-20c3-4540-93ac-25f1bc1b80df,,26540,1.0,20:09:17,20260605,69843,9418,,19.45052719116211,-99.14615631103516,132.0,34.0,122.4,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
