_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,18781509-a4ad-4ce8-a101-2fe3403e5480,,,,,,72778,5020,,19.423137664794922,-99.09170532226562,0.0,0.0,0.0,,,,1780972977,2026-06-08 20:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b48140b5-39ed-46ff-bd1a-cb39671dd0b9,,,,,,71153,5021,,19.42278289794922,-99.09207916259766,0.0,0.0,0.0,,,,1781026691,2026-06-09 11:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,38ab3671-5d32-49da-ae04-eaac13bcbef6,,,,,,71152,5022,,19.42540740966797,-99.1202163696289,201.0,0.0,0.0,,,,1781029216,2026-06-09 12:20:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d877b471-dfbb-4eed-b8eb-1380b1238610,,,,,,71176,5023,,19.436552047729492,-99.108642578125,173.0,39.0,140.4,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9c3fb6df-8fef-450e-98a4-2d2fdb0a03e8,,,,,,71155,5024,,19.42508316040039,-99.08938598632812,301.0,48.0,172.8,,,,1781029236,2026-06-09 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,13c5a882-7c46-4a54-917e-1e42e22c247a,,19519,0.0,17:51:46,20260609,71190,5025,,19.427364349365234,-99.115966796875,188.0,0.0,0.0,,,,1781029239,2026-06-09 12:20:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,812b1ffd-59c1-4eab-9a00-8a1de8b53e59,,,,,,71191,5026,,19.42282485961914,-99.092529296875,0.0,0.0,0.0,,,,1781014474,2026-06-09 08:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ee2754cd-1d5c-47c7-b15b-5d3f776a6ce4,,19459,0.0,17:52:05,20260609,69824,471,1260127,19.458694458007812,-99.14437103271484,192.0,31.0,111.60000000000001,,,,1781029227,2026-06-09 12:20:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e97c7a5e-5b15-45f5-8a11-0caa07ce5649,,,,,,69989,230,001A151,19.506591796875,-99.086669921875,0.0,0.0,0.0,,,,1781025521,2026-06-09 11:18:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,cc99bc19-1693-41d0-8200-d4f024ab60c2,,,,,,69825,472,1260128,19.52884292602539,-99.17005157470703,352.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6fa84572-6dd1-40eb-b08d-b95cbb66cf3a,,19566,0.0,18:19:30,20260609,69990,231,001A152,19.38910484313965,-99.04954528808594,209.0,37.0,133.20000000000002,,,,1781029230,2026-06-09 12:20:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d19b2fda-a531-4fdd-b590-df975b44578e,,,,,,69991,232,001A153,19.390949249267578,-99.04744720458984,135.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,873cd37e-9dc9-4f91-85eb-d3c38f3dae25,,19559,0.0,17:04:37,20260609,69992,233,001A154,19.27399253845215,-99.11978912353516,228.0,0.0,0.0,,,,1781029240,2026-06-09 12:20:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,acd971bb-676c-4b80-bb96-29f87d7ceb4d,,19566,0.0,18:11:22,20260609,69994,235,001A156,19.38984489440918,-99.05953216552734,263.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,32001db2-d03b-481d-b884-2a91fbf71bbc,,,,,,71179,5016,,19.422452926635742,-99.0920181274414,0.0,0.0,0.0,,,,1780970423,2026-06-08 20:00:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8312f042-4530-41f2-9d7a-c1488aca3084,,,,,,72777,5017,,19.425357818603516,-99.11981964111328,860.0,0.0,0.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2a3818fd-422c-4d85-a8ce-610c945e6714,,,,,,71186,5018,,19.424291610717773,-99.13088989257812,660.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8f99b6b5-d66c-4970-aa0f-2363ce3c01be,,,,,,71188,5019,,19.420888900756836,-99.0821304321289,120.0,45.0,162.0,,,,1781029226,2026-06-09 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,768f3ae4-70c2-4550-9c13-85a7051d091a,,,,,,71195,5030,,19.423091888427734,-99.0916519165039,0.0,0.0,0.0,,,,1780970109,2026-06-08 19:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1b11535f-7040-4019-8081-517f4108e492,,,,,,71196,5031,,19.423236846923828,-99.09175109863281,0.0,0.0,0.0,,,,1780970146,2026-06-08 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2687102a-18ec-4e09-9728-ea98b94ea40a,,,,,,71198,5032,,19.422754287719727,-99.09210968017578,277.0,0.0,0.0,,,,1780976575,2026-06-08 21:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d01c1c2a-5c2e-44ed-a591-54a92b1aa85a,,,,,,71202,5033,,19.422832489013672,-99.09207916259766,0.0,0.0,0.0,,,,1780969342,2026-06-08 19:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4e16951c-64a7-4794-81c5-224c2841d616,,,,,,71203,5034,,19.430749893188477,-99.1150894165039,910.0,17.0,61.2,,,,1781029234,2026-06-09 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,505e1d61-82cd-4853-9791-c78ec08568e2,,,,,,74948,5035,,19.422964096069336,-99.09173583984375,0.0,0.0,0.0,,,,1781017569,2026-06-09 09:06:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,214c0531-788f-4779-981a-a12751487f39,,,,,,71205,5036,,19.425615310668945,-99.1197738647461,290.0,23.0,82.8,,,,1781029231,2026-06-09 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3aa9cfa1-5230-4115-a91a-b20787eb64a0,,,,,,71207,5037,,19.429765701293945,-99.11505126953125,301.0,0.0,0.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3938bba9-ceb4-41dd-a2ad-3e241ae27a43,,,,,,71192,5027,,19.423099517822266,-99.09211730957031,0.0,0.0,0.0,,,,1781026682,2026-06-09 11:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7e8e8d2c-0f32-498d-b67a-afa33586f1b8,,,,,,71193,5028,,19.422868728637695,-99.09249877929688,0.0,0.0,0.0,,,,1781029200,2026-06-09 12:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ccad5930-4c35-4cbb-b6f7-ff1554b25ad8,,,,,,71194,5029,,19.42319107055664,-99.12183380126953,899.0,20.0,72.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dbf1f05c-7a73-4932-a8a3-0d9ad0e9139e,,,,,,71216,5042,,19.42251968383789,-99.09197235107422,0.0,0.0,0.0,,,,1780970578,2026-06-08 20:02:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b2e5fb3c-034c-4528-812e-ae85237ef4b2,,,,,,71218,5043,,19.422447204589844,-99.09199523925781,0.0,0.0,0.0,,,,1780999342,2026-06-09 04:02:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c5cc464d-522d-41aa-924c-019217a71802,,,,,,71219,5044,,19.42305564880371,-99.09178924560547,0.0,0.0,0.0,,,,1780991454,2026-06-09 01:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,16c2f2d0-c95b-4316-a216-ef631a16c345,,,,,,71217,5045,,19.422964096069336,-99.09244537353516,0.0,0.0,0.0,,,,1781021052,2026-06-09 10:04:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f636fe64-8641-4cf4-94d8-cd8dadcea7fe,,,,,,69828,9403,003A010,19.42843246459961,-99.14871978759766,9.0,11.0,39.6,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,09650ac8-b525-4bbd-8b71-c3a50e9c52df,,,,,,71215,5046,,19.423015594482422,-99.09163665771484,0.0,0.0,0.0,,,,1781007828,2026-06-09 06:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,45de0320-f73a-4b92-89cd-7cf24d46197e,,,,,,69829,9404,003A011,19.426546096801758,-99.15069580078125,253.0,33.0,118.8,,,,1781029225,2026-06-09 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,726acd6b-9864-40d5-998d-6aaec555e45e,,,,,,71213,5047,,19.423006057739258,-99.09181213378906,0.0,0.0,0.0,,,,1780991366,2026-06-09 01:49:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1066e8e6-3f2d-40d5-b2b4-d6cbcd901ed7,,,,,,69826,9401,TienepermisodeSEMOVI,19.42804527282715,-99.14873504638672,910.0,5.0,18.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f5846d3a-6c7b-45b5-9bbb-e09eab788fda,,19519,0.0,11:32:45,20260609,74963,5048,,19.417030334472656,-99.07365417480469,109.0,7.0,25.2,,,,1781027657,2026-06-09 11:54:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9fe6fa55-0612-4b13-a15f-ab7bd1fd6289,,19457,0.0,18:11:23,20260609,69827,9402,003A009,19.505155563354492,-99.15798950195312,159.0,36.0,129.6,,,,1781029226,2026-06-09 12:20:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,22782c29-d66b-4e2c-ae96-8eda47154421,,19519,0.0,18:15:19,20260609,71212,5040,,19.419946670532227,-99.08349609375,212.0,3.0,10.8,,,,1781029228,2026-06-09 12:20:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1ded3e8c-3d43-4db6-be08-0c79efe927b8,,,,,,71209,5038,,19.422748565673828,-99.09207916259766,0.0,0.0,0.0,,,,1781019004,2026-06-09 09:30:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ec87e504-851a-43da-8faa-fbb1e77d4a1b,,,,,,71211,5039,,19.423067092895508,-99.091552734375,0.0,0.0,0.0,,,,1781025810,2026-06-09 11:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,facad6a5-4647-4e9e-8200-3c1f109e42f7,,19458,1.0,18:19:03,20260609,69835,9410,003A017,19.431257247924805,-99.14797973632812,890.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8899489b-aa3d-4c08-aad9-00e945eb6404,,,,,,71200,5052,,19.423093795776367,-99.09161376953125,0.0,0.0,0.0,,,,1781007540,2026-06-09 06:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7b49d107-0e91-4ba2-96a9-5db92146dba3,,,,,,71199,5053,,19.422836303710938,-99.09196472167969,213.0,0.0,0.0,,,,1780981479,2026-06-08 23:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6b1812aa-5a42-479a-9743-c627c4e8b016,,19460,1.0,18:02:03,20260609,69836,9411,,19.411304473876953,-99.15480041503906,430.0,0.0,0.0,,,,1781029223,2026-06-09 12:20:23-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,740ead6e-66f1-4709-818d-bbef19410a3f,,,,,,71197,5054,,19.42300033569336,-99.09271240234375,0.0,0.0,0.0,,,,1781017577,2026-06-09 09:06:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f88de4fe-19ce-4801-8012-9f082c3f1b99,,,,,,69839,9414,,19.510032653808594,-99.15935516357422,249.0,0.0,0.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,aa33e15b-c8a4-4f0d-8460-2b4d674030c2,,,,,,72781,5056,,19.422651290893555,-99.09227752685547,0.0,0.0,0.0,,,,1780994939,2026-06-09 02:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d6b53b0f-acd0-4c7a-a0e4-dc2a4bb89e23,,27311,0.0,17:36:29,20260609,74652,5057,,19.434785842895508,-99.08464050292969,595.0,28.0,100.8,,,,1781029215,2026-06-09 12:20:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f75be154-2b78-4175-9ed6-36de3c67695a,,,,,,69840,9415,,19.51064109802246,-99.15673065185547,0.0,0.0,0.0,,,,1781028971,2026-06-09 12:16:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8a0a1b46-a7be-4b47-8534-955f089ef610,,19457,0.0,18:17:43,20260609,69837,9412,,19.523773193359375,-99.16649627685547,141.0,31.0,111.60000000000001,,,,1781029229,2026-06-09 12:20:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,211e4d75-d1be-4ecb-a18e-c736d56aaca6,,27310,1.0,17:33:30,20260609,73391,5058,,19.425535202026367,-99.12000274658203,248.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2945595b-514f-450a-9841-27f618a34dec,,19460,1.0,17:48:43,20260609,69838,9413,,19.43202781677246,-99.14783477783203,11.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1e7f52e5-51b1-455e-bf58-86ea638f520f,,27310,1.0,18:05:54,20260609,74648,5059,,19.421077728271484,-99.07841491699219,310.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,19de12e0-7171-41f5-ba93-e8080b83b783,,,,,,71206,5050,,19.423189163208008,-99.09169006347656,0.0,0.0,0.0,,,,1780982840,2026-06-08 23:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9f10ef8a-ac8d-465b-94ae-1b73ea1615d7,,,,,,71201,5051,,19.422868728637695,-99.09212493896484,385.0,0.0,0.0,,,,1781016546,2026-06-09 08:49:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b8ab23e5-86ec-473c-b2b0-4f25fdfe4548,,,,,,71208,5049,,19.422555923461914,-99.09203338623047,0.0,0.0,0.0,,,,1780940079,2026-06-08 11:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dc007c9a-71d8-44eb-a065-75a46f039b1a,,,,,,69832,9407,003A014,19.42845916748047,-99.14873504638672,191.0,10.0,36.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,934cf7f8-5190-468f-822a-00341b4ba0c5,,19460,1.0,17:38:25,20260609,74084,9405,,19.455425262451172,-99.14505767822266,123.0,11.0,39.6,,,,1781029235,2026-06-09 12:20:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2b412db6-b156-4877-86ef-398ce4886759,,,,,,69831,9406,003A013,19.438451766967773,-99.14899444580078,192.0,0.0,0.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6334bba3-398d-4830-98e3-634f965665de,,,,,,69834,9409,003A016,19.426288604736328,-99.15099334716797,254.0,40.0,144.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,aca6ac4b-bc47-4ffd-846a-616fe70bc297,,19457,0.0,17:41:50,20260609,67988,9421,,19.436412811279297,-99.14706420898438,187.0,3.0,10.8,,,,1781029225,2026-06-09 12:20:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dd4068ef-a448-4e1f-967e-c9f842d45d55,,27311,0.0,18:12:40,20260609,74650,5063,,19.42376136779785,-99.12578582763672,181.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,342afc03-5904-4744-b3dc-96bc534f45fc,,,,,,74659,5064,,19.423137664794922,-99.0923843383789,0.0,0.0,0.0,,,,1781022557,2026-06-09 10:29:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d93331d1-b38e-477b-a9a0-cc07309b6118,,19459,0.0,18:09:24,20260609,67987,9422,,19.497425079345703,-99.15496826171875,161.0,42.0,151.20000000000002,,,,1781029227,2026-06-09 12:20:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ded77af6-d590-4057-83ee-82f4301249c4,,27311,0.0,17:42:19,20260609,74644,5065,,19.4334716796875,-99.10575866699219,108.0,24.0,86.4,,,,1781029229,2026-06-09 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,def3efab-2a5e-47ef-9cd3-4cb5b75645e3,,19457,0.0,16:32:26,20260609,69845,9420,,19.51044464111328,-99.15827941894531,241.0,0.0,0.0,,,,1781023605,2026-06-09 10:46:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dd93a16e-632b-4470-849a-f592fd32b951,,,,,,74667,5066,,19.42275619506836,-99.0919189453125,0.0,0.0,0.0,,,,1780993541,2026-06-09 02:25:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4f0a8d9b-e007-4e12-b9b7-23b0d232d936,,19459,0.0,17:33:13,20260609,69850,9425,,19.427932739257812,-99.14842224121094,186.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4f9186fd-201a-4c2d-a3ae-b9daca2cc504,,27310,1.0,18:01:39,20260609,74647,5067,,19.430877685546875,-99.10034942626953,297.0,25.0,90.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d5d1b10a-0d9a-4233-bc7e-db4b6b66275e,,19459,0.0,17:59:01,20260609,69851,9426,,19.475067138671875,-99.14652252197266,160.0,40.0,144.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c091deea-8a2c-4cbf-92a3-8851c9982411,,,,,,74669,5068,,19.42621612548828,-99.13004302978516,892.0,19.0,68.4,,,,1781029226,2026-06-09 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,19ea4cb1-d45d-4841-855e-2be2903f712a,,19457,0.0,17:39:26,20260609,69848,9423,,19.435874938964844,-99.14714050292969,186.0,0.0,0.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d4448857-d354-481a-b39a-6d4b74e8cd24,,19460,1.0,17:30:15,20260609,69849,9424,,19.47394371032715,-99.14607238769531,343.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,33b8c7bd-64af-42ca-af8f-a652a282ef27,,27311,0.0,17:56:45,20260609,74651,5060,,19.425212860107422,-99.11984252929688,560.0,7.0,25.2,,,,1781029237,2026-06-09 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,cff43b5f-a1b7-40dd-a76c-9bc36c931f5b,,27311,0.0,17:37:11,20260609,74646,5061,,19.427885055541992,-99.09443664550781,115.0,38.0,136.8,,,,1781029223,2026-06-09 12:20:23-06:00,,,,,,,,,,,,,,
