_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,484177ed-e8a9-4720-a25e-b4fdb5d90c1f,,19519,0.0,18:20:21,20260612,71153,5021,,19.417036056518555,-99.07341766357422,993.0,9.0,32.4,,,,1781288437,2026-06-12 12:20:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a8d53902-0d70-4bcc-a0bf-789d5fb25959,,27313,1.0,18:12:13,20260612,71152,5022,,19.417015075683594,-99.07363891601562,276.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4fa506d4-e5f2-41a2-8800-958c70524e21,,,,,,71176,5023,,19.422985076904297,-99.12543487548828,278.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f13438e4-5567-406f-bb7a-1f8501a95e88,,,,,,71155,5024,,19.417171478271484,-99.07384490966797,277.0,0.0,0.0,,,,1781288439,2026-06-12 12:20:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,30557f8d-7050-4f4b-82e8-591a20eb5c98,,,,,,71190,5025,,19.42302894592285,-99.09172821044922,0.0,0.0,0.0,,,,1781256350,2026-06-12 03:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,300930d6-4d05-44e2-af6c-9b2c502aa9a5,,,,,,71191,5026,,19.422836303710938,-99.09246826171875,209.0,0.0,0.0,,,,1781249096,2026-06-12 01:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,464a98b4-462f-4a07-9c52-a955f68fc88e,,,,,,69823,470,1260126,19.5107421875,-99.15692138671875,0.0,0.0,0.0,,,,1781272466,2026-06-12 07:54:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,62a954cc-031e-4e99-8854-585f1a910e36,,19459,0.0,17:42:01,20260612,69824,471,1260127,19.437454223632812,-99.1473388671875,102.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,845ce845-b667-499a-a441-482413ac8eb3,,,,,,69989,230,001A151,19.430679321289062,-99.11514282226562,0.0,0.0,0.0,,,,1781284988,2026-06-12 11:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5c5349cb-187c-485f-9db8-b4ec04a71912,,19460,1.0,17:08:17,20260612,69825,472,1260128,19.514816284179688,-99.16165924072266,340.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1dd40842-f758-4aa7-8421-ffe1f27755bb,,19566,0.0,18:09:50,20260612,69990,231,001A152,19.38339614868164,-99.06085205078125,187.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a3bc694c-4f20-4cf7-a9a7-5ba6ae432175,,19567,1.0,18:18:14,20260612,69991,232,001A153,19.3834171295166,-99.17613983154297,127.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3fb9b183-4428-466d-99c5-a714efab4526,,19559,0.0,17:07:24,20260612,69992,233,001A154,19.281234741210938,-99.11677551269531,195.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,069845a1-7bf7-46e0-a106-483046dc1464,,,,,,69994,235,001A156,19.385465621948242,-99.0455093383789,0.0,0.0,0.0,,,,1781245846,2026-06-12 00:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,611bafaf-4359-41c2-a611-ad343de47fdc,,,,,,71179,5016,,19.422712326049805,-99.09208679199219,0.0,0.0,0.0,,,,1781264422,2026-06-12 05:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,42e69004-c3bc-4968-95fa-5fddb49594b8,,,,,,72777,5017,,19.4229793548584,-99.09176635742188,212.0,0.0,0.0,,,,1781231501,2026-06-11 20:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9767b45b-438f-4086-a483-5f0a79e984ba,,,,,,71186,5018,,19.423070907592773,-99.09185028076172,0.0,0.0,0.0,,,,1781251144,2026-06-12 01:59:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d11138a5-30ae-4cc7-a088-64c6e364755d,,27313,1.0,17:43:32,20260612,71188,5019,,19.423566818237305,-99.13024139404297,277.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f5ccd59c-1bde-4aa2-99df-5a117098fbe1,,,,,,71195,5030,,19.422666549682617,-99.09254455566406,0.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,37274dbd-318c-4810-9fcf-905e694b1a6c,,,,,,71196,5031,,19.422517776489258,-99.09241485595703,0.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,61dbf962-1214-4c6d-b938-c193b82cd593,,,,,,71198,5032,,19.42278289794922,-99.09211730957031,0.0,0.0,0.0,,,,1781231753,2026-06-11 20:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6576163b-a7e6-4b04-a1d9-9ab925252fe5,,,,,,71202,5033,,19.42280387878418,-99.09208679199219,0.0,0.0,0.0,,,,1781228733,2026-06-11 19:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a487f6d6-3d2d-4079-bfbe-9228491ff568,,,,,,71203,5034,,19.417150497436523,-99.07428741455078,277.0,0.0,0.0,,,,1781288440,2026-06-12 12:20:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8af40464-866d-44ad-86ce-2eedd75bb47a,,,,,,74948,5035,,19.42283058166504,-99.0921401977539,0.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f9d80b78-dd70-4290-9a54-bf1d29cfcf0e,,,,,,71205,5036,,19.422870635986328,-99.09213256835938,0.0,0.0,0.0,,,,1781272293,2026-06-12 07:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1f7efe61-d765-452c-963f-ec401b42aae1,,,,,,71207,5037,,19.423147201538086,-99.09166717529297,0.0,0.0,0.0,,,,1781256586,2026-06-12 03:29:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f33c9351-6295-400c-baf4-dd4a9f17d266,,,,,,71192,5027,,19.42288589477539,-99.09243774414062,200.0,0.0,0.0,,,,1781244874,2026-06-12 00:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,147b5e5c-9474-4795-a75f-7d19ffc25ae9,,,,,,71193,5028,,19.422353744506836,-99.09199523925781,0.0,0.0,0.0,,,,1781266800,2026-06-12 06:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c476cbec-13d6-4c1d-8cef-03bcacee9339,,,,,,71194,5029,,19.423931121826172,-99.131103515625,105.0,2.0,7.2,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2be38e59-fe52-4d75-9623-c9e019af4317,,,,,,71216,5042,,19.42249298095703,-99.0919189453125,0.0,0.0,0.0,,,,1781227743,2026-06-11 19:29:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cf144cab-d06f-4e4a-b4d1-b5ec4c369a4b,,,,,,71218,5043,,19.422658920288086,-99.09221649169922,264.0,0.0,0.0,,,,1781265597,2026-06-12 05:59:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ac52c0e4-2a25-4a1f-8c6a-3aeab012fc5b,,,,,,71219,5044,,19.422874450683594,-99.09202575683594,0.0,0.0,0.0,,,,1781247698,2026-06-12 01:01:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,aa852fbc-c557-4cb4-b12a-4f56c41d7419,,,,,,71217,5045,,19.4224853515625,-99.09192657470703,0.0,0.0,0.0,,,,1781267001,2026-06-12 06:23:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,66293751-0c29-4627-84ec-5bedde76bf80,,19459,0.0,17:30:58,20260612,69828,9403,003A010,19.423580169677734,-99.15387725830078,184.0,44.0,158.4,,,,1781288428,2026-06-12 12:20:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,92dcf9e3-a9d5-48e5-b1be-2e50b276789a,,,,,,71215,5046,,19.423683166503906,-99.1309585571289,278.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,eced5b52-fa4f-40c6-bd66-ce205a4d9061,,19457,0.0,17:34:11,20260612,69829,9404,003A011,19.43575668334961,-99.14710235595703,186.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8d03c8a4-41e3-482f-a5cd-2e2561e4258c,,,,,,71213,5047,,19.422855377197266,-99.09236145019531,0.0,0.0,0.0,,,,1781257194,2026-06-12 03:39:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b42dd61e-f86b-4942-9d97-1261fee9b6b3,,19458,1.0,18:10:51,20260612,69826,9401,TienepermisodeSEMOVI,19.441585540771484,-99.1482162475586,156.0,0.0,0.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d9f07551-f547-4c1b-9fb5-ec3f619d185d,,,,,,74963,5048,,19.422449111938477,-99.09191131591797,208.0,0.0,0.0,,,,1781266722,2026-06-12 06:18:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ef990e3c-eff8-4580-a6c1-d92867495d19,,,,,,69827,9402,003A009,19.438983917236328,-99.15000915527344,357.0,8.0,28.8,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e3f464cf-ffb1-41a3-b7ee-756492729271,,,,,,71212,5040,,19.42524528503418,-99.12509155273438,102.0,15.0,54.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6b32ca31-c0fb-4d2b-a827-11c824b51dcc,,,,,,71209,5038,,19.42717933654785,-99.11519622802734,969.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,59b29228-109c-45f6-a6f0-24147689a554,,,,,,71211,5039,,19.423046112060547,-99.091552734375,0.0,0.0,0.0,,,,1781258398,2026-06-12 03:59:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b9a19392-3b3f-48e0-86fc-8b49d9060178,,19458,1.0,17:54:56,20260612,69835,9410,003A017,19.47631072998047,-99.1469497680664,339.0,42.0,151.20000000000002,,,,1781288433,2026-06-12 12:20:33-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,77c6f991-a3d3-4b03-a35c-c387bcdc7c34,,27313,1.0,17:12:07,20260612,71200,5052,,19.422758102416992,-99.0926284790039,0.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,019590bd-032e-4a91-9001-5b27870d47f0,,,,,,71199,5053,,19.42274284362793,-99.09211730957031,0.0,0.0,0.0,,,,1781239163,2026-06-11 22:39:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e096957a-60ea-4b02-9101-14256e0bb6ad,,19460,1.0,18:06:25,20260612,69836,9411,,19.406335830688477,-99.15516662597656,520.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e41f7d41-fc03-4c77-8aaa-44b49f123395,,,,,,71197,5054,,19.422931671142578,-99.09241485595703,0.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,914786bb-8c71-4e03-9b25-315463010528,,19430,1.0,18:12:57,20260612,69839,9414,,19.480344772338867,-99.14851379394531,338.0,21.0,75.60000000000001,,,,1781288429,2026-06-12 12:20:29-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cf6c29d4-8a74-44e8-a5c6-be323469cce3,,,,,,72781,5056,,19.42320442199707,-99.12094116210938,978.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,56e39edd-1dee-4492-afe6-04d8b0fe778f,,,,,,74652,5057,,19.43560218811035,-99.08338165283203,597.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4e46dca3-9257-448b-a4e8-cb00e3a89b81,,19457,0.0,18:12:53,20260612,69840,9415,,19.50868034362793,-99.15925598144531,158.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,dc94f52d-1203-49e6-ba7d-30c3dafdd94e,,19457,0.0,17:59:23,20260612,69837,9412,,19.476106643676758,-99.14696502685547,161.0,43.0,154.8,,,,1781288428,2026-06-12 12:20:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,559e3121-61a2-44a4-936e-b0e2ce8f098d,,27312,0.0,06:32:49,20260612,73391,5058,,19.422815322875977,-99.0921401977539,357.0,0.0,0.0,,,,1781249149,2026-06-12 01:25:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6210e984-3e8b-4a5d-a893-50c49888e83b,,19460,1.0,17:48:28,20260612,69838,9413,,19.428306579589844,-99.14869689941406,102.0,0.0,0.0,,,,1781288422,2026-06-12 12:20:22-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,dbd49b3e-dac0-44d6-b8ff-7b56856b3f11,,,,,,74648,5059,,19.422712326049805,-99.09236907958984,198.0,0.0,0.0,,,,1781265293,2026-06-12 05:54:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9257f610-fcf7-44dc-bc84-73e519052f04,,,,,,71206,5050,,19.422481536865234,-99.0919189453125,213.0,0.0,0.0,,,,1781266580,2026-06-12 06:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,efcb2925-603c-4527-ab81-37ba25690a36,,19519,0.0,17:03:47,20260612,71201,5051,,19.423023223876953,-99.09226989746094,322.0,0.0,0.0,,,,1781286364,2026-06-12 11:46:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e42f7cee-6f4c-46f6-94cb-153c121cf2f1,,,,,,71208,5049,,19.42735481262207,-99.11947631835938,156.0,22.0,79.2,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,986f3bcc-d2dc-475f-8cce-142c132c7db7,,,,,,69832,9407,003A014,19.510726928710938,-99.15705871582031,0.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b94f1e8e-be34-40e6-bd75-5271d44a0298,,19460,1.0,17:39:32,20260612,74084,9405,,19.447994232177734,-99.14676666259766,118.0,33.0,118.8,,,,1781288428,2026-06-12 12:20:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1ebc18b1-14cc-4f5d-a30e-b80322ecee7f,,19459,0.0,17:53:37,20260612,69831,9406,003A013,19.463356018066406,-99.1441650390625,219.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ba138695-4610-464b-bbfc-df61d1882c1d,,,,,,69834,9409,003A016,19.425020217895508,-99.14908599853516,878.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,84ca22d1-b204-4729-849e-467ec7f1691c,,,,,,67988,9421,,19.528902053833008,-99.17025756835938,187.0,0.0,0.0,,,,1781270721,2026-06-12 07:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fbfe4f3c-e8f4-4805-a442-c3c233ec5632,,27310,1.0,17:53:57,20260612,74650,5063,,19.437942504882812,-99.11407470703125,276.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a78a9c1a-c968-4901-a96f-a236b362c607,,27310,1.0,17:36:35,20260612,74659,5064,,19.423473358154297,-99.12970733642578,276.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4e4d1f5e-7791-40f9-ac12-882e9f906b0d,,19460,1.0,17:36:20,20260612,67987,9422,,19.45490837097168,-99.14517211914062,140.0,35.0,126.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e92163f8-b253-4a19-ba96-2fe7390c325c,,27310,1.0,18:12:09,20260612,74644,5065,,19.421010971069336,-99.07848358154297,316.0,1.0,3.6,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,419ad21d-0393-4dd3-b73f-d62aee2d1519,,19457,0.0,17:49:11,20260612,69845,9420,,19.45533561706543,-99.14521789550781,193.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ca9e6d6d-b39e-4243-827c-e3a275909e4b,,,,,,74667,5066,,19.43583869934082,-99.0837173461914,240.0,27.0,97.2,,,,1781288279,2026-06-12 12:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c5e57a7b-0fa8-4dea-81aa-f9bd0908e8f3,,19460,1.0,18:08:07,20260612,69850,9425,,19.401222229003906,-99.1555404663086,390.0,5.0,18.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,795c1ee9-cee5-4384-a894-339ffc8b643e,,,,,,74647,5067,,19.43757438659668,-99.08053588867188,238.0,2.0,7.2,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ba6ee6e8-df2c-4006-96a0-4a368ae6823a,,19460,1.0,18:18:20,20260612,69851,9426,,19.37765884399414,-99.15959167480469,128.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,edcdead0-8176-4e13-8834-358ed471576c,,27310,1.0,17:41:41,20260612,74669,5068,,19.43182373046875,-99.11534118652344,177.0,20.0,72.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b108a7d9-2170-446a-b29f-722436a49b69,,19459,0.0,18:16:36,20260612,69848,9423,,19.51931381225586,-99.16366577148438,156.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,43f5594c-47a3-470d-9879-d4e7767da207,,19459,0.0,17:26:48,20260612,69849,9424,,19.407115936279297,-99.15518951416016,183.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9da19376-b54a-4168-a2d3-b80b1caec6a3,,27310,1.0,17:49:14,20260612,74651,5060,,19.434799194335938,-99.11500549316406,190.0,28.0,100.8,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
