_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6d3532bc-990d-4937-b3d5-a08321d19937,,19567,1.0,22:12:58,20260825,69982,223,001A144,19.396879196166992,-99.09989929199219,926.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,702ebf79-8d54-4f96-924a-76c3e884b0fc,,19456,1.0,22:24:16,20260825,69819,466,1260122,19.490127563476562,-99.15216064453125,339.0,31.0,111.60000000000001,,,,1787698027,2026-08-25 16:47:07-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,af890c1e-1c84-4a22-b2e1-fce8ae39915c,,19559,0.0,06:50:59,20260825,69983,224,001A145,19.490087509155273,-99.09178161621094,0.0,0.0,0.0,,,,1787644259,2026-08-25 01:50:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bb9018b6-1004-486e-b711-03177bcc789a,,19455,0.0,22:29:47,20260825,69820,467,1260123,19.47928810119629,-99.1481704711914,158.0,14.0,50.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d9ac1db5-e31d-4ccf-bc7e-c6c80841b763,,,,,,69984,225,001A146,19.385894775390625,-99.0454330444336,300.0,0.0,0.0,,,,1787679618,2026-08-25 11:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5dc99683-2a61-49dd-a1a0-399e5018957e,,19455,0.0,22:37:24,20260825,69821,468,1260124,19.499773025512695,-99.15586853027344,162.0,4.0,14.4,,,,1787698032,2026-08-25 16:47:12-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ffaa7d6c-da78-4fa8-8fec-39a3783ca943,,19562,1.0,21:54:37,20260825,69985,226,001A147,19.38356590270996,-99.0666275024414,899.0,38.0,136.8,,,,1787698040,2026-08-25 16:47:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2663748a-60f1-4c04-a811-ee97d8699385,,19558,1.0,21:38:38,20260825,69986,227,001A148,19.46027183532715,-99.10556030273438,275.0,22.0,79.2,,,,1787698030,2026-08-25 16:47:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6d5dabd2-c8b0-464c-bd27-9dfbc6878265,,19459,0.0,22:26:04,20260825,69822,469,1260125,19.474037170410156,-99.14617156982422,160.0,7.0,25.2,,,,1787698030,2026-08-25 16:47:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b0da1bf3-33e7-4291-a738-fbe95b8c5319,,19519,0.0,22:25:55,20260825,71154,5005,,19.42311668395996,-99.09171295166016,326.0,0.0,0.0,,,,1787697765,2026-08-25 16:42:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8a7b4e43-d179-4f4c-8b4f-0cd4a850842d,,19567,1.0,22:25:21,20260825,69987,228,001A149,19.394378662109375,-99.14032745361328,985.0,20.0,72.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2047e852-5efa-4258-8b70-d100b6c468cc,,,,,,69988,229,001A150,19.385522842407227,-99.0455551147461,122.0,0.0,0.0,,,,1787695074,2026-08-25 15:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,aac62877-ba02-419a-a6e2-ff3d28c17e5f,,19520,1.0,22:30:37,20260825,71223,5006,,19.437246322631836,-99.12980651855469,951.0,10.0,36.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0a02d6d1-f241-469d-a5fa-d2ff6f5c5e9d,,19519,0.0,22:09:39,20260825,71172,5007,,19.437578201293945,-99.13355255126953,277.0,18.0,64.8,,,,1787698039,2026-08-25 16:47:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f8b8da5c-09ca-4918-bff5-774bd552c40c,,19517,0.0,22:42:38,20260825,71175,5008,,19.43799591064453,-99.15069580078125,103.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6900a465-1f88-47ef-b6cf-1c4bb23de34f,,19517,0.0,22:46:28,20260825,71184,5009,,19.442426681518555,-99.15248107910156,190.0,31.0,111.60000000000001,,,,1787698033,2026-08-25 16:47:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d764e57b-442e-4a07-80e4-edf4781c336f,,19515,0.0,22:07:19,20260825,72778,5020,,19.423425674438477,-99.12501525878906,947.0,6.0,21.6,,,,1787698035,2026-08-25 16:47:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d7100f31-d738-48e7-a82a-4d7ad1ff6afb,,19518,1.0,21:57:52,20260825,71153,5021,,19.437715530395508,-99.1537857055664,202.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8c468a6e-eb13-46e4-8ea1-4d4fc2260be3,,19520,1.0,14:16:49,20260825,71152,5022,,19.417068481445312,-99.07479858398438,553.0,13.0,46.800000000000004,,,,1787669638,2026-08-25 08:53:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a7ada9b8-4f6d-4c14-9688-bceb202bffde,,19583,1.0,22:10:52,20260825,71176,5023,,19.46761703491211,-99.1252212524414,202.0,33.0,118.8,,,,1787698007,2026-08-25 16:46:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9d517156-eea7-4137-a6d5-bdc5f3de6aaf,,19516,1.0,22:07:45,20260825,71155,5024,,19.439102172851562,-99.15306854248047,286.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,059f89eb-ff5b-43f8-8e43-d90bda5287c7,,19518,1.0,21:53:34,20260825,71190,5025,,19.44221305847168,-99.15245056152344,290.0,0.0,0.0,,,,1787698023,2026-08-25 16:47:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d0d23967-b11c-4bb4-a657-b6261a15e497,,,,,,71191,5026,,19.444673538208008,-99.1522445678711,187.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1ff9cfcd-7fd1-42d8-b46a-703b69822cbf,,19460,1.0,21:43:33,20260825,69823,470,1260126,19.496400833129883,-99.15453338623047,340.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,dfbb1c21-0a16-4198-8269-a23c47d8122b,,19459,0.0,22:38:46,20260825,69824,471,1260127,19.503538131713867,-99.15726470947266,158.0,0.0,0.0,,,,1787698039,2026-08-25 16:47:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,17271751-3d64-4ed2-92ae-75685ac167bc,,,,,,69989,230,001A151,19.409128189086914,-99.11324310302734,185.0,19.0,68.4,,,,1787698027,2026-08-25 16:47:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0bd16136-8f87-46b9-9626-4f105007225e,,19460,1.0,22:23:48,20260825,69825,472,1260128,19.425561904907227,-99.15363311767578,490.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f9ff3b01-3136-413a-9079-2d4ab149ed34,,19562,1.0,21:49:38,20260825,69990,231,001A152,19.38594627380371,-99.06031799316406,9.0,0.0,0.0,,,,1787698039,2026-08-25 16:47:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,65e91f38-2894-4ea2-b8cd-26b2aeeec2ba,,19564,0.0,22:21:07,20260825,69991,232,001A153,19.391489028930664,-99.0866928100586,306.0,60.0,216.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,394db9da-761b-48e5-bc78-bb278e4834c9,,,,,,69992,233,001A154,19.48811912536621,-99.09072875976562,200.0,0.0,0.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1d222fab-7362-49d8-9529-d078649fa6c1,,19566,0.0,22:34:05,20260825,69994,235,001A156,19.3830623626709,-99.06317138671875,280.0,13.0,46.800000000000004,,,,1787698038,2026-08-25 16:47:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c60a4e32-1fb4-48a8-a520-162b707494b1,,19517,0.0,22:30:29,20260825,71179,5016,,19.438207626342773,-99.13768768310547,101.0,0.0,0.0,,,,1787698039,2026-08-25 16:47:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0f544615-814c-4427-a66e-b04fc090a31f,,,,,,72777,5017,,19.444860458374023,-99.15229034423828,188.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,833c13c9-6f3c-4f3b-9cab-01fb268b89d1,,19517,0.0,22:15:06,20260825,71186,5018,,19.436443328857422,-99.12416076660156,973.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,320c55bd-0280-4987-9a39-26efcf79775d,,,,,,71188,5019,,19.437915802001953,-99.14867401123047,281.0,13.0,46.800000000000004,,,,1787697832,2026-08-25 16:43:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,eedb1bce-0e03-44bc-a214-ea5b6769d2e0,,19515,0.0,22:00:48,20260825,71195,5030,,19.423259735107422,-99.12054443359375,869.0,14.0,50.4,,,,1787698035,2026-08-25 16:47:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c8fd1b6c-7153-4a0e-aabf-420614caffb5,,19518,1.0,22:25:50,20260825,71196,5031,,19.428321838378906,-99.13397216796875,690.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,087c3dbf-73de-4d49-a69c-130bd4d27c9c,,,,,,71198,5032,,19.437789916992188,-99.14783477783203,282.0,20.0,72.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,305c3b16-39b4-4933-8922-117a2899eb35,,19582,0.0,22:46:46,20260825,71202,5033,,19.490541458129883,-99.11897277832031,133.0,43.0,154.8,,,,1787698036,2026-08-25 16:47:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,22833df3-60db-4abe-99af-ea3e4cbcdfac,,19517,0.0,22:20:39,20260825,71203,5034,,19.436939239501953,-99.12821197509766,985.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,858eeaa3-7d1b-4e86-a5ec-321966fe38be,,19516,1.0,22:40:29,20260825,74948,5035,,19.436338424682617,-99.1230697631836,275.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2c738175-fa16-4986-b814-cf5fb6674b40,,19518,1.0,21:49:55,20260825,71205,5036,,19.444597244262695,-99.1522445678711,450.0,24.0,86.4,,,,1787698038,2026-08-25 16:47:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,063f1e27-2ed9-4a2f-bb55-100fa544c3f5,,,,,,71207,5037,,19.436080932617188,-99.12084197998047,276.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5dfd5222-a241-47d9-983d-88d693f013d2,,,,,,71192,5027,,19.417179107666016,-99.07422637939453,278.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,eb98e113-443d-4a20-8195-f7651f4b5543,,19515,0.0,21:50:19,20260825,71193,5028,,19.429462432861328,-99.11427307128906,295.0,36.0,129.6,,,,1787698024,2026-08-25 16:47:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c197d304-5513-46d2-93dd-1ba2731e3e8c,,19519,0.0,22:43:34,20260825,71194,5029,,19.420339584350586,-99.08118438720703,320.0,46.0,165.6,,,,1787698025,2026-08-25 16:47:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2e7e2f85-d1da-4c56-b7c8-33560786cd22,,19516,1.0,22:21:33,20260825,71216,5042,,19.438528060913086,-99.13969421386719,281.0,18.0,64.8,,,,1787698036,2026-08-25 16:47:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e2f1d5eb-ceda-44de-bcfa-4c06f764aaeb,,19515,0.0,22:16:39,20260825,71218,5043,,19.42669105529785,-99.13298797607422,189.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1080bf0c-475c-4f58-8641-dbc54082b45d,,,,,,71219,5044,,19.416959762573242,-99.07383728027344,983.0,0.0,0.0,,,,1787677269,2026-08-25 11:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e213ac9d-2ba8-4fa9-a9e0-1f04bd301e4f,,19517,0.0,22:33:18,20260825,71217,5045,,19.438528060913086,-99.13910675048828,105.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fcdcf819-3dcd-4928-8774-36cbf3eebb89,,19459,0.0,22:09:59,20260825,69828,9403,003A010,19.43741226196289,-99.14723205566406,103.0,21.0,75.60000000000001,,,,1787698029,2026-08-25 16:47:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1059bfa9-5365-42af-8ebf-812ad0c8ae29,,19515,0.0,22:24:29,20260825,71215,5046,,19.429258346557617,-99.13390350341797,961.0,18.0,64.8,,,,1787698026,2026-08-25 16:47:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a35b6143-3363-42c8-aac5-094002a7df45,,19457,0.0,22:30:50,20260825,69829,9404,003A011,19.485191345214844,-99.15074157714844,165.0,47.0,169.20000000000002,,,,1787698040,2026-08-25 16:47:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,69e4c68f-4d13-4fe4-9226-5289f5087944,,,,,,71213,5047,,19.41710090637207,-99.07352447509766,279.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,eea592c8-25af-4096-8d12-95f8325b5a38,,19458,1.0,22:41:14,20260825,69826,9401,TienepermisodeSEMOVI,19.44011116027832,-99.14864349365234,163.0,36.0,129.6,,,,1787698035,2026-08-25 16:47:15-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bafeaa30-dd2f-4767-8f11-0ba75c2c45a3,,19518,1.0,22:13:27,20260825,74963,5048,,19.42966651916504,-99.1367416381836,278.0,13.0,46.800000000000004,,,,1787698026,2026-08-25 16:47:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e2bdffe1-db30-453f-9a38-5c1b82105585,,,,,,69827,9402,003A009,19.51081657409668,-99.1572265625,0.0,0.0,0.0,,,,1787649369,2026-08-25 03:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,385b6810-b283-4092-bb43-f39999639f26,,19518,1.0,22:15:59,20260825,71212,5040,,19.429462432861328,-99.13540649414062,279.0,29.0,104.4,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d4a26f61-6a61-4312-9d50-90ea776cc967,,19515,0.0,21:54:53,20260825,71209,5038,,19.42709732055664,-99.11170959472656,747.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e5648e6c-715d-4b22-8a48-3134ee545326,,,,,,71211,5039,,19.42284393310547,-99.09252166748047,201.0,0.0,0.0,,,,1787691412,2026-08-25 14:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4a1d6fe2-3766-4d5e-bb17-c13c2376dcc6,,19458,1.0,22:12:41,20260825,69835,9410,003A017,19.50635528564453,-99.15834045410156,339.0,42.0,151.20000000000002,,,,1787698025,2026-08-25 16:47:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,86443535-e7ee-4c18-970e-ff4b83fea0c4,,19516,1.0,22:06:22,20260825,71200,5052,,19.43929672241211,-99.15325164794922,148.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,31c19d11-0f23-46a2-896a-417cb1460b2c,,19520,1.0,22:24:40,20260825,71199,5053,,19.436473846435547,-99.12438201904297,961.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,078f957a-89f9-40ee-839a-00efda70a289,,19459,0.0,21:40:08,20260825,69836,9411,,19.380210876464844,-99.15888977050781,197.0,10.0,36.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7f68858d-734e-4417-ab45-b0804eee18c8,,19518,1.0,22:08:57,20260825,71197,5054,,19.430158615112305,-99.14044952392578,277.0,20.0,72.0,,,,1787698041,2026-08-25 16:47:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,81e41e5b-7abc-46f1-82ff-f9d73c8687c9,,19429,0.0,22:37:43,20260825,69839,9414,,19.503253936767578,-99.1571044921875,157.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,3c5318e0-69ea-47ba-bd21-a9e364e7a7b0,,19520,1.0,22:18:33,20260825,72781,5056,,19.435470581054688,-99.11515808105469,966.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0ed2cef2-8253-48b0-979c-79e2ea0288fa,,27055,1.0,22:37:24,20260825,74652,5057,,19.437625885009766,-99.1103515625,274.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d5ca0829-c91b-4c5a-a2ab-3b599fd279da,,19458,1.0,22:24:44,20260825,69840,9415,,19.47142791748047,-99.14510345458984,340.0,0.0,0.0,,,,1787698040,2026-08-25 16:47:20-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
