_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f7ea8540-bcfa-4bc1-8a64-dcb624caa0bf,,,,,,69973,214,1210395,19.385425567626953,-99.0455322265625,119.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ebc971f8-37f3-4662-8184-fb1f9f2b125f,,20296,1.0,04:08:10,20260626,73095,457,,19.436176300048828,-99.14713287353516,880.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8e865c51-0283-4afc-8698-484b2b3c6ca2,,,,,,69977,218,001A212,19.3863582611084,-99.04618835449219,336.0,0.0,0.0,,,,1782437566,2026-06-25 19:32:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fe159186-7b1a-443c-8f7f-2cf689b8bcc7,,,,,,69978,219,001A213,19.38575553894043,-99.04554748535156,120.0,0.0,0.0,,,,1782409590,2026-06-25 11:46:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,89989eb3-3dcd-4faf-8a83-871c56c4085c,,,,,,71171,5010,,19.422704696655273,-99.09191131591797,294.0,0.0,0.0,,,,1782443855,2026-06-25 21:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e9d9ce69-d843-41a2-9219-38a7f3819b2f,,,,,,71178,5011,,19.437671661376953,-99.14830780029297,103.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9e4a873f-6420-45d7-8a21-c56d631f97cb,,,,,,71173,5012,,19.42289924621582,-99.09246063232422,215.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,bab36aac-bc49-4e85-939a-ee09544ff534,,,,,,71156,5013,,19.422494888305664,-99.09265899658203,0.0,0.0,0.0,,,,1782447520,2026-06-25 22:18:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5d95643a-4ce2-4126-abb3-b40981de8b0f,,,,,,71182,5014,,19.422691345214844,-99.0925521850586,0.0,0.0,0.0,,,,1782442303,2026-06-25 20:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d58172a6-8d08-40b3-a8c6-af4dc1823b78,,19517,0.0,04:34:57,20260626,72629,5015,,19.43767547607422,-99.1500244140625,102.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,73d52d0a-8b96-4615-a927-b287a5ab824a,,,,,,69814,461,1260117,19.510826110839844,-99.15752410888672,244.0,0.0,0.0,,,,1782339726,2026-06-24 16:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,28412b7c-b69d-48d9-a18c-8b6411d1f9fa,,19455,0.0,04:20:05,20260626,69815,462,1260118,19.483434677124023,-99.1497573852539,161.0,7.0,25.2,,,,1782448705,2026-06-25 22:38:25-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b98ce5fa-143c-436e-bcbb-e6f8978bcb6f,,,,,,69979,220,001A214,19.490083694458008,-99.09162139892578,187.0,0.0,0.0,,,,1782445249,2026-06-25 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a602e58c-0639-4d96-a9c5-97b186998a4c,,19460,1.0,04:16:11,20260626,69816,463,1260119,19.419649124145508,-99.15411376953125,440.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f9a9d0c6-de11-4c8a-adb9-fe5df61b042a,,19566,0.0,03:50:18,20260626,69980,221,001A142,19.385427474975586,-99.04547119140625,122.0,0.0,0.0,,,,1782447716,2026-06-25 22:21:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1e03b2c5-d746-4437-96ed-aa0d253d60b4,,19458,1.0,04:01:49,20260626,69817,464,1260120,19.527036666870117,-99.1690444946289,321.0,21.0,75.60000000000001,,,,1782448706,2026-06-25 22:38:26-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e8eafe4e-bd47-423c-ab9e-6b5982ee5924,,19566,0.0,03:55:26,20260626,69981,222,001A143,19.38525390625,-99.04542541503906,874.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,15ed5f60-6eae-4f3e-b1dd-256031191462,,19455,0.0,04:15:01,20260626,69818,465,1260121,19.470733642578125,-99.14493560791016,160.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1007c0a1-9fbc-41f7-839b-f77793ef8804,,19456,1.0,04:06:34,20260626,69819,466,1260122,19.515756607055664,-99.1620101928711,340.0,5.0,18.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,30aad255-4c79-48ef-903c-589f77025c77,,19558,1.0,03:25:21,20260626,69983,224,001A145,19.500713348388672,-99.08836364746094,22.0,13.0,46.800000000000004,,,,1782448713,2026-06-25 22:38:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1a5522b5-76af-424f-9b56-bb47c1a6eb91,,19460,1.0,03:39:55,20260626,69820,467,1260123,19.4996395111084,-99.15571594238281,340.0,23.0,82.8,,,,1782448710,2026-06-25 22:38:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,32001fc1-368a-4b96-a716-0f8d12149d94,,19566,0.0,04:20:48,20260626,69984,225,001A146,19.384471893310547,-99.07568359375,192.0,0.0,0.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b2d98ca5-b3a7-4199-a403-1af286a1dd1f,,19455,0.0,04:29:22,20260626,69821,468,1260124,19.503387451171875,-99.15721130371094,160.0,15.0,54.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,adff377d-5673-4e17-96c7-7d22ce2494ae,,,,,,69985,226,001A147,19.385395050048828,-99.04553985595703,115.0,0.0,0.0,,,,1782446866,2026-06-25 22:07:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,125dfe4e-954e-4adf-a367-d979c024559a,,,,,,69986,227,001A148,19.431381225585938,-99.11502838134766,0.0,0.0,0.0,,,,1782444384,2026-06-25 21:26:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b7eb54ea-ce76-437e-b3f2-deb7d31045d8,,,,,,69822,469,1260125,19.510845184326172,-99.15728759765625,0.0,0.0,0.0,,,,1782436650,2026-06-25 19:17:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e6de5844-0eac-4289-ac95-8d6604e73398,,19520,1.0,04:25:44,20260626,71154,5005,,19.435871124267578,-99.11853790283203,972.0,29.0,104.4,,,,1782448713,2026-06-25 22:38:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2aeefa15-03cb-4bf0-bb10-7b0a7d0c8cc7,,,,,,69987,228,001A149,19.38549041748047,-99.0455322265625,125.0,0.0,0.0,,,,1782445603,2026-06-25 21:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6343dbde-8f36-4e66-a860-39458c581323,,19567,1.0,04:07:05,20260626,69988,229,001A150,19.398311614990234,-99.11325073242188,876.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d2af9d74-fa71-4cf3-a53c-03171d30a3f2,,19515,0.0,04:38:18,20260626,71223,5006,,19.443254470825195,-99.15243530273438,184.0,35.0,126.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8ded14e3-220e-443f-a104-7959da25bc49,,19516,1.0,04:21:16,20260626,71172,5007,,19.437501907348633,-99.14678955078125,278.0,24.0,86.4,,,,1782448701,2026-06-25 22:38:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9ce6204d-8b0c-499a-b7c4-bf9b5e1a908c,,19515,0.0,04:08:36,20260626,71175,5008,,19.427066802978516,-99.11516571044922,977.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d8e42e02-1bab-48d6-9784-2185e0f3ae20,,19518,1.0,04:31:33,20260626,71184,5009,,19.41834831237793,-99.09282684326172,332.0,23.0,82.8,,,,1782448715,2026-06-25 22:38:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,482cb08b-df52-4b5a-a5ca-eeae2e0cfe5e,,,,,,72778,5020,,19.422990798950195,-99.09246063232422,228.0,0.0,0.0,,,,1782448716,2026-06-25 22:38:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,410ea587-1ac1-4471-8331-86e6b2744940,,,,,,71153,5021,,19.42275619506836,-99.09239959716797,288.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6f86b75c-722b-4a00-80f0-07c63b3662ab,,19520,1.0,02:41:30,20260626,71152,5022,,19.4298038482666,-99.09822082519531,117.0,29.0,104.4,,,,1782444027,2026-06-25 21:20:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,08e953f8-79a6-4169-aa2a-a14c25982d69,,19520,1.0,04:23:52,20260626,71176,5023,,19.43763542175293,-99.11418914794922,830.0,25.0,90.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9065179d-b4f4-4186-bd46-fc4708c4c170,,,,,,71155,5024,,19.422557830810547,-99.09261322021484,215.0,0.0,0.0,,,,1782448315,2026-06-25 22:31:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fd432082-1ecc-4734-b2d3-c80a70edca99,,19515,0.0,04:28:14,20260626,71190,5025,,19.431543350219727,-99.15018463134766,975.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cb44c73d-1ad2-4b1c-9235-c83fd90204c8,,,,,,71191,5026,,19.42277717590332,-99.092529296875,0.0,0.0,0.0,,,,1782427221,2026-06-25 16:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1c4230a0-6e03-4dee-ba73-b79241a0c7e9,,,,,,69823,470,1260126,19.510883331298828,-99.15731048583984,0.0,0.0,0.0,,,,1782259302,2026-06-23 18:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,34533b9b-fdc7-4274-b62a-801e0fc86a78,,19459,0.0,03:41:13,20260626,69824,471,1260127,19.397417068481445,-99.15592193603516,184.0,37.0,133.20000000000002,,,,1782448708,2026-06-25 22:38:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d7291a8d-6e99-4ca5-9daf-e6375dbb0eca,,19559,0.0,04:30:01,20260626,69989,230,001A151,19.476892471313477,-99.09902954101562,202.0,41.0,147.6,,,,1782448713,2026-06-25 22:38:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,664506d7-58f0-4906-b508-9de21cf604e4,,19455,0.0,04:35:00,20260626,69825,472,1260128,19.520259857177734,-99.16409301757812,155.0,44.0,158.4,,,,1782448703,2026-06-25 22:38:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f558eb90-61be-49f9-b7c4-9b881e95570b,,19566,0.0,04:02:33,20260626,69990,231,001A152,19.385202407836914,-99.045654296875,119.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,863bdc47-1324-48a1-9f72-597a905c4b2a,,,,,,69991,232,001A153,19.385690689086914,-99.04586029052734,123.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1b8443d1-2607-43bc-baab-e94d3dd28614,,19565,1.0,04:36:09,20260626,69994,235,001A156,19.395776748657227,-99.1549072265625,943.0,8.0,28.8,,,,1782448704,2026-06-25 22:38:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f62c6f09-5314-4e25-a219-62957f62e118,,19520,1.0,04:34:04,20260626,71179,5016,,19.43809700012207,-99.13590240478516,968.0,35.0,126.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,787f3e0b-6bdc-4328-a8c2-54646e78d564,,,,,,72777,5017,,19.422744750976562,-99.09264373779297,0.0,0.0,0.0,,,,1782447583,2026-06-25 22:19:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a64634a7-497e-4acf-8f8c-d8e31d96a83d,,19517,0.0,04:30:46,20260626,71186,5018,,19.437284469604492,-99.14603424072266,103.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,855e3a48-ded2-424a-8772-2c4a294057d0,,19517,0.0,04:16:19,20260626,71188,5019,,19.43573570251465,-99.11788177490234,968.0,32.0,115.2,,,,1782448705,2026-06-25 22:38:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9578cde7-4797-45c4-984b-4e29ce2e176f,,,,,,71195,5030,,19.422908782958984,-99.0925064086914,214.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2aee6410-c1d7-4987-a66e-93526df805c7,,19515,0.0,04:22:35,20260626,71196,5031,,19.431312561035156,-99.14820861816406,972.0,12.0,43.2,,,,1782448704,2026-06-25 22:38:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,699d3b83-f1d4-403a-b286-de37b427b10d,,19516,1.0,04:36:09,20260626,71198,5032,,19.429901123046875,-99.11544799804688,175.0,35.0,126.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,34a466de-e02d-4118-8fb2-8187eca2cfcb,,,,,,71202,5033,,19.421491622924805,-99.0915756225586,296.0,0.0,0.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3f76e3aa-0958-464d-b9aa-eff39fea5d3f,,,,,,71203,5034,,19.42262077331543,-99.09204864501953,274.0,0.0,0.0,,,,1782444078,2026-06-25 21:21:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ae10fb14-b29b-4a0b-8868-6ac5aac582a3,,,,,,74948,5035,,19.42299461364746,-99.09246063232422,211.0,0.0,0.0,,,,1782445345,2026-06-25 21:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c284f00b-907e-4b5d-92ed-efc1dccdd1e8,,19517,0.0,04:22:41,20260626,71205,5036,,19.436664581298828,-99.12564849853516,973.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c2c31c0e-9447-4ecd-b495-b4e1d2491df6,,19518,1.0,03:56:28,20260626,71207,5037,,19.445011138916016,-99.15218353271484,280.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ee04f682-818d-4cbf-8004-040b05ec7042,,19519,0.0,04:30:52,20260626,71192,5027,,19.43170928955078,-99.10196685791016,296.0,37.0,133.20000000000002,,,,1782448704,2026-06-25 22:38:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d9328994-0fc5-420a-a605-bd3d64aae20f,,19518,1.0,04:17:54,20260626,71193,5028,,19.429636001586914,-99.13677215576172,276.0,14.0,50.4,,,,1782448710,2026-06-25 22:38:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fd43219a-f460-4e93-b2d9-27d7c145c1c5,,,,,,71194,5029,,19.42252540588379,-99.09270477294922,218.0,0.0,0.0,,,,1782447972,2026-06-25 22:26:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7863e34f-636b-4a43-b7b6-7869f713e269,,,,,,71216,5042,,19.422611236572266,-99.09223937988281,293.0,0.0,0.0,,,,1782444478,2026-06-25 21:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,eb41ad03-c06e-43cf-9db2-bd4fb81b6128,,,,,,71218,5043,,19.42289161682129,-99.09252166748047,0.0,0.0,0.0,,,,1782447768,2026-06-25 22:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fdd3ffb4-e832-451e-b959-722df713c492,,,,,,71219,5044,,19.43033790588379,-99.11527252197266,610.0,23.0,82.8,,,,1782448705,2026-06-25 22:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9b8347a4-7457-4916-941e-28d64dcee453,,,,,,71217,5045,,19.44570541381836,-99.15220642089844,334.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e54df7c3-a988-4af8-a56f-f6f0d6ad17a4,,19460,1.0,03:57:43,20260626,69828,9403,003A010,19.456972122192383,-99.14469146728516,122.0,35.0,126.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fdaa25fb-0cad-4c5f-8eb8-6aac4f09136f,,19519,0.0,04:33:53,20260626,71215,5046,,19.426252365112305,-99.09139251708984,302.0,48.0,172.8,,,,1782448689,2026-06-25 22:38:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,16be8b4a-6579-4291-977c-b57b4cac34b0,,19458,1.0,04:24:57,20260626,69829,9404,003A011,19.462841033935547,-99.1446304321289,453.0,26.0,93.60000000000001,,,,1782448711,2026-06-25 22:38:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,21645f1f-8f2d-4d41-ac29-c41fabb713d8,,,,,,71213,5047,,19.43768310546875,-99.14852142333984,110.0,17.0,61.2,,,,1782448712,2026-06-25 22:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4e5ab98b-bb68-43c3-a9f7-c43f76f57bc9,,19458,1.0,04:12:48,20260626,69826,9401,TienepermisodeSEMOVI,19.4887638092041,-99.15168762207031,341.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e9007a9a-3b82-418f-994a-8a71c1dfd2be,,,,,,74963,5048,,19.422815322875977,-99.09207153320312,218.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,,,,,,,,,,,,
