_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,264b973d-d59f-434b-8654-df7288ce7226,,19455,0.0,21:48:08,20260721,69820,467,1260123,19.467737197875977,-99.1438217163086,160.0,4.0,14.4,,,,1784671980,2026-07-21 16:13:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ec57546b-b091-4de0-95ef-173964cce137,,19565,1.0,21:43:56,20260721,69984,225,001A146,19.384937286376953,-99.07698822021484,125.0,38.0,136.8,,,,1784671984,2026-07-21 16:13:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cf7085cb-a8c3-4f5b-afa9-a2e7b861ae04,,,,,,69821,468,1260124,19.510746002197266,-99.15718841552734,681.0,0.0,0.0,,,,1784666743,2026-07-21 14:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cc3b9d0f-da7e-4a4a-a442-44896c22330d,,,,,,69985,226,001A147,19.390798568725586,-99.04733276367188,0.0,0.0,0.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9460ca56-54c2-4ee5-97e6-90c8db33efe9,,,,,,69986,227,001A148,19.506561279296875,-99.08667755126953,0.0,0.0,0.0,,,,1784668608,2026-07-21 15:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,84fe5649-9763-4c5e-8ceb-0fdd334337f5,,19460,1.0,22:07:14,20260721,69822,469,1260125,19.386980056762695,-99.15693664550781,138.0,34.0,122.4,,,,1784671951,2026-07-21 16:12:31-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c5ae239e-8e12-4f35-9aa4-a3c8456ec04c,,19515,0.0,21:38:31,20260721,71154,5005,,19.42550277709961,-99.12657165527344,120.0,14.0,50.4,,,,1784671989,2026-07-21 16:13:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7bfe7f61-51d8-4eb2-be58-5b75a8291084,,19564,0.0,21:31:58,20260721,69987,228,001A149,19.397981643676758,-99.12709045410156,265.0,35.0,126.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,80ee7f7f-bb4f-4c2c-a49d-97ee910f337b,,19563,0.0,20:53:20,20260721,69988,229,001A150,19.402177810668945,-99.18680572509766,152.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,65c0b7b6-4755-48db-95ab-15d18a5af569,,,,,,71223,5006,,19.430477142333984,-99.11511993408203,390.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,05273acf-b72a-42bc-a566-050d14cf2728,,19515,0.0,21:14:43,20260721,71172,5007,,19.427074432373047,-99.11125946044922,805.0,27.0,97.2,,,,1784671979,2026-07-21 16:12:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,18fda959-d6ca-435f-be4e-14a386654ae2,,19519,0.0,21:39:28,20260721,71175,5008,,19.438013076782227,-99.135498046875,278.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,876d26ce-fc69-459d-ab8d-899186b600ac,,,,,,71184,5009,,19.430124282836914,-99.11527252197266,344.0,0.0,0.0,,,,1784671975,2026-07-21 16:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ecf595da-090a-487a-901d-722d73e553c0,,19520,1.0,22:08:52,20260721,72778,5020,,19.438140869140625,-99.14017486572266,740.0,0.0,0.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,bf0b7cf9-7d9f-4459-961b-e8f5f269f3be,,19520,1.0,21:40:49,20260721,71153,5021,,19.43585777282715,-99.11894226074219,963.0,0.0,0.0,,,,1784671978,2026-07-21 16:12:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8220e0c2-5e58-4c79-b9bf-be8f94029576,,19520,1.0,21:50:43,20260721,71152,5022,,19.436527252197266,-99.124755859375,100.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,56e12ff2-078c-48d2-aaec-62b1a52fae53,,,,,,71176,5023,,19.422880172729492,-99.09255981445312,237.0,3.0,10.8,,,,1784671987,2026-07-21 16:13:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,87d78d1a-c658-4073-97d0-2499701e8008,,,,,,71155,5024,,19.41697883605957,-99.07340240478516,100.0,5.0,18.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,43fb8ebe-6eb9-4fa8-8ee9-20f8c36dd2ca,,,,,,71190,5025,,19.42576026916504,-99.10711669921875,928.0,0.0,0.0,,,,1784671913,2026-07-21 16:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8ee48b79-e98b-4cd3-be19-32bcf1df950e,,19517,0.0,21:46:22,20260721,71191,5026,,19.43744659423828,-99.13176727294922,979.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ecef9efb-2e8e-48a9-a521-f8382550d23d,,19460,1.0,21:21:59,20260721,69823,470,1260126,19.471372604370117,-99.14509582519531,340.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3a4d926b-5e17-4dc3-a1fc-9b71774fdc7c,,,,,,69824,471,1260127,19.44627571105957,-99.1514892578125,303.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1b9b32cf-8591-4b0c-923d-ea1d55af740d,,,,,,69989,230,001A151,19.4313907623291,-99.11500549316406,323.0,0.0,0.0,,,,1784670744,2026-07-21 15:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2365d350-152f-4c87-a065-5e2f2ca91b60,,,,,,69825,472,1260128,19.51072883605957,-99.15703582763672,687.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d259a6ad-52a2-44a3-b950-980248d4db55,,,,,,69990,231,001A152,19.385480880737305,-99.04586791992188,0.0,0.0,0.0,,,,1784649253,2026-07-21 09:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b90796ce-2f0e-4b18-a301-0fd5c2dee3f6,,,,,,69991,232,001A153,19.384117126464844,-99.1761474609375,0.0,0.0,0.0,,,,1784671991,2026-07-21 16:13:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6c9e892e-4e50-47d9-9e30-d307af236885,,20211,0.0,21:30:57,20260721,69992,233,001A154,19.379667282104492,-99.10982513427734,159.0,47.0,169.20000000000002,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,509f30d6-efee-4359-9f37-85cba8f9da68,,19566,0.0,21:53:03,20260721,69994,235,001A156,19.384824752807617,-99.07563018798828,193.0,0.0,0.0,,,,1784671989,2026-07-21 16:13:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,da817d6e-fae2-4983-bd9d-3fb2c7c92399,,19518,1.0,22:09:39,20260721,71179,5016,,19.42673683166504,-99.11331939697266,187.0,22.0,79.2,,,,1784671989,2026-07-21 16:13:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a7b4f3eb-e3c3-4ab9-8998-9bee83723559,,,,,,72777,5017,,19.43630599975586,-99.12340545654297,277.0,0.0,0.0,,,,1784671988,2026-07-21 16:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0195a54b-9b1a-42de-86b5-1fc1edeaac72,,,,,,71186,5018,,19.445438385009766,-99.1523666381836,650.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a360c465-4f4f-40d9-82ca-eb2f1bb71b86,,19519,0.0,21:57:22,20260721,71188,5019,,19.435794830322266,-99.11853790283203,276.0,0.0,0.0,,,,1784671992,2026-07-21 16:13:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,37219fe1-357e-46fe-b5da-d6d944beb4e9,,,,,,71195,5030,,19.42281150817871,-99.08370971679688,186.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d66a1945-c5b1-4b1b-8595-0dca783c8b77,,,,,,71196,5031,,19.41819190979004,-99.09308624267578,272.0,0.0,0.0,,,,1784671989,2026-07-21 16:13:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9aef1149-6407-4994-85df-7eff98ef5044,,,,,,71198,5032,,19.380977630615234,-98.97124481201172,222.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0d71f02a-e8b2-4a25-a7e9-f161eb3311f6,,,,,,71202,5033,,19.445598602294922,-99.15218353271484,355.0,0.0,0.0,,,,1784667470,2026-07-21 14:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8e7c7877-f287-4a86-bb60-c5ee396f928f,,19520,1.0,22:02:36,20260721,71203,5034,,19.43793296813965,-99.1358413696289,99.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,4f3295fe-7b2d-47a0-bbe5-5ea9d30b64ca,,19517,0.0,22:11:11,20260721,74948,5035,,19.441753387451172,-99.15254974365234,184.0,48.0,172.8,,,,1784671976,2026-07-21 16:12:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,507cedf8-ba2a-4d0f-8368-9000e7b5b3b0,,19518,1.0,21:59:31,20260721,71205,5036,,19.424890518188477,-99.11376190185547,188.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,04805263-823c-4e30-9438-2777390ffeb9,,19520,1.0,21:54:39,20260721,71207,5037,,19.437074661254883,-99.12920379638672,102.0,17.0,61.2,,,,1784671980,2026-07-21 16:13:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f16a5b8e-0931-44b2-a1f0-2115eaade878,,,,,,71192,5027,,19.44563102722168,-99.15216827392578,348.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,24ad811e-8666-40e9-a64f-2ba82e97191f,,,,,,71193,5028,,19.442354202270508,-99.06844329833984,269.0,10.0,36.0,,,,1784671989,2026-07-21 16:13:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,301d1e5b-a3c0-4cc3-b2cf-aa03deb1817b,,,,,,71194,5029,,19.43759536743164,-99.14791870117188,100.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6db51c67-1f9b-4876-b509-fdfda2b54e20,,,,,,71216,5042,,19.43990135192871,-99.10179901123047,272.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5b30c9b4-b40e-4462-8337-78cfb2ff8921,,,,,,71218,5043,,19.445066452026367,-99.15177154541016,270.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c926f004-6b5a-4f2e-b2a7-dadd8447fab3,,19517,0.0,21:56:47,20260721,71219,5044,,19.437999725341797,-99.1360092163086,100.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f1aed16a-31c7-420c-ba6f-3c71316a84e5,,,,,,71217,5045,,19.4088191986084,-99.0809555053711,830.0,15.0,54.0,,,,1784671978,2026-07-21 16:12:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e8de86dd-1ce2-49cf-bc6e-f9d4af3f8a32,,19459,0.0,21:50:17,20260721,69828,9403,003A010,19.470905303955078,-99.14500427246094,160.0,15.0,54.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,175e9ac4-7283-45d2-8465-87de27de96fc,,,,,,71215,5046,,19.436420440673828,-99.12461853027344,100.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6eabf53c-d55c-4326-8f53-b00eaead8113,,19458,1.0,22:06:50,20260721,69829,9404,003A011,19.439544677734375,-99.14875793457031,880.0,29.0,104.4,,,,1784671986,2026-07-21 16:13:06-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,65d0b1e8-7b17-4d41-935b-b1d9f2d25d54,,19520,1.0,22:00:34,20260721,71213,5047,,19.43792152404785,-99.13572692871094,989.0,0.0,0.0,,,,1784671988,2026-07-21 16:13:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e9ce704f-b6bf-4dea-ba02-558f31d999ef,,19458,1.0,21:56:13,20260721,69826,9401,TienepermisodeSEMOVI,19.468229293823242,-99.14391326904297,340.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,feb277ee-0a2b-431e-9c64-d682f659885b,,,,,,74963,5048,,19.422874450683594,-99.09197235107422,0.0,0.0,0.0,,,,1784531189,2026-07-20 01:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,89d4c21d-3ebe-4099-a85c-298272e48807,,19457,0.0,21:31:00,20260721,69827,9402,003A009,19.433855056762695,-99.14749145507812,190.0,31.0,111.60000000000001,,,,1784671976,2026-07-21 16:12:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,024f885d-645d-46cc-9ab0-a64f917d24f6,,,,,,71212,5040,,19.429279327392578,-99.13431549072266,999.0,0.0,0.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,475061f6-05fa-431e-abf2-d79d4dc70cea,,,,,,71209,5038,,19.4301815032959,-99.11517333984375,350.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c40e4344-fb2c-49b0-ae13-58b310cf1e75,,,,,,71211,5039,,19.445613861083984,-99.15232849121094,710.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5daa96e2-f71a-4a9c-bbb8-ddccb5efcac3,,19460,1.0,22:08:53,20260721,69835,9410,003A017,19.38271141052246,-99.15802764892578,15.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8b4e8f70-777e-4fee-b2e8-eda65093c256,,,,,,71200,5052,,19.42321014404297,-99.09211730957031,0.0,0.0,0.0,,,,1784671978,2026-07-21 16:12:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,840603ef-411e-4bd9-99a3-b45b22c54856,,,,,,71199,5053,,19.43756866455078,-99.14784240722656,100.0,0.0,0.0,,,,1784671975,2026-07-21 16:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,321d6ba7-36f0-4ba4-8d37-3d5cf0391d68,,19458,1.0,21:48:28,20260721,69836,9411,,19.472780227661133,-99.1456298828125,341.0,0.0,0.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8dac75af-a971-4932-b31a-0aee4acd8d6c,,19518,1.0,22:00:23,20260721,71197,5054,,19.422548294067383,-99.12224578857422,277.0,0.0,0.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,01a644f8-aaa1-4b9c-bf39-9ff35dc899fb,,19457,0.0,22:07:17,20260721,69839,9414,,19.512182235717773,-99.16062927246094,159.0,43.0,154.8,,,,1784671982,2026-07-21 16:13:02-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,509e670b-11e3-4e4b-a709-a6cf342ada88,,19520,1.0,22:10:39,20260721,72781,5056,,19.436302185058594,-99.1408462524414,100.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cb11c5c0-90e2-445a-83c4-0ae075d0c46b,,,,,,74652,5057,,19.42290687561035,-99.09198760986328,0.0,0.0,0.0,,,,1784670352,2026-07-21 15:45:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,af79ae78-3f76-4ecd-b573-336ee6008a74,,19458,1.0,22:06:34,20260721,69840,9415,,19.437339782714844,-99.14901733398438,319.0,22.0,79.2,,,,1784671956,2026-07-21 16:12:36-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ec4c893a-ee9b-49ce-be02-04a3dc129245,,19458,1.0,21:42:31,20260721,69837,9412,,19.481281280517578,-99.14886474609375,341.0,35.0,126.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7dea7543-6878-4a1e-9423-506a2a6a9338,,27054,0.0,22:10:17,20260721,73391,5058,,19.432708740234375,-99.15074920654297,200.0,26.0,93.60000000000001,,,,1784671984,2026-07-21 16:13:04-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,57fd6c6d-afde-468d-aaaf-a26231f10b75,,19458,1.0,21:56:53,20260721,69838,9413,,19.460824966430664,-99.14385986328125,359.0,26.0,93.60000000000001,,,,1784671977,2026-07-21 16:12:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,08ac6335-c3c2-4f0c-b034-ec8f8a857c29,,27055,1.0,22:12:33,20260721,74648,5059,,19.43516731262207,-99.0860366821289,271.0,11.0,39.6,,,,1784671983,2026-07-21 16:13:03-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8eb16465-0d65-4c53-8842-07efce9c31c2,,19515,0.0,21:30:47,20260721,71206,5050,,19.424150466918945,-99.12581634521484,184.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e7f8e6cd-ae1c-47ef-b253-eccebf2966bd,,19516,1.0,22:11:04,20260721,71201,5051,,19.435165405273438,-99.11465454101562,102.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,621c76aa-9c8d-4f3b-be57-da75cea48f05,,19515,0.0,21:56:35,20260721,71208,5049,,19.430883407592773,-99.14480590820312,979.0,42.0,151.20000000000002,,,,1784671974,2026-07-21 16:12:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,eadb8b5c-0cfe-4bcd-9065-d039beab5591,,19458,1.0,21:46:32,20260721,69832,9407,003A014,19.474315643310547,-99.14623260498047,340.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
