_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,179110a4-6298-4edd-821e-12572a7262eb,,19456,1.0,01:26:05,20260605,69816,463,1260119,19.47416877746582,-99.1461410522461,340.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,360a6d9f-d150-437d-b16d-b114650c29ca,,,,,,69980,221,001A142,19.385488510131836,-99.04548645019531,133.0,0.0,0.0,,,,1780615421,2026-06-04 17:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,617a3122-efab-493a-8050-ad6a371620c3,,,,,,69817,464,1260120,19.37083625793457,-99.16117095947266,142.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ac0f8123-051b-4102-bedf-f0687a501495,,,,,,69981,222,001A143,19.385467529296875,-99.04556274414062,120.0,0.0,0.0,,,,1780621013,2026-06-04 18:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3ca2f54a-6440-4a69-8e3a-d2c95c916ea4,,19456,1.0,01:06:12,20260605,69818,465,1260121,19.520111083984375,-99.16392517089844,337.0,16.0,57.6,,,,1780623726,2026-06-04 19:42:06-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d9fa2c8f-730b-4c0e-939a-e13ce83df621,,19566,0.0,01:13:26,20260605,69982,223,001A144,19.391921997070312,-99.08739471435547,303.0,0.0,0.0,,,,1780623687,2026-06-04 19:41:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,11900088-76c0-4bff-bca0-e4a0c5a32676,,19455,0.0,01:13:03,20260605,69819,466,1260122,19.45163917541504,-99.14612579345703,193.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2089b665-b937-436a-b6cf-67ad10291d42,,,,,,69983,224,001A145,19.490022659301758,-99.09171295166016,175.0,0.0,0.0,,,,1780580842,2026-06-04 07:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e7c511c3-55cc-452b-b3dd-68fb9f61136d,,26539,0.0,01:36:36,20260605,69820,467,1260123,19.515342712402344,-99.16195678710938,159.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b234f1af-ab59-4c97-a30b-2a5d96e18596,,,,,,69984,225,001A146,19.38589859008789,-99.04546356201172,646.0,0.0,0.0,,,,1780584556,2026-06-04 08:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e3f6e13b-ea3d-42ea-9904-21e31e032fa6,,,,,,69821,468,1260124,19.51087760925293,-99.15730285644531,737.0,0.0,0.0,,,,1780354773,2026-06-01 16:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b16182c0-2998-403b-abc1-b8964b168ed0,,,,,,69985,226,001A147,19.397247314453125,-99.10453033447266,956.0,9.0,32.4,,,,1780623677,2026-06-04 19:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3d1867f6-efc8-4833-afc4-422dc30a8ec7,,,,,,69986,227,001A148,19.48997688293457,-99.0917739868164,199.0,0.0,0.0,,,,1780618129,2026-06-04 18:08:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,aef7c628-4d08-4696-a035-737371d87a88,,,,,,69822,469,1260125,19.4107608795166,-99.15494537353516,185.0,15.0,54.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0ca8b366-1a8f-4672-a8e1-e0dad18a1a73,,,,,,71154,5005,,19.422714233398438,-99.09211730957031,0.0,0.0,0.0,,,,1780612283,2026-06-04 16:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,894d1720-57ee-4502-8da7-ace2c00f03f1,,,,,,69987,228,001A149,19.385574340820312,-99.0457534790039,883.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1a93fd49-2a60-4d24-a0a8-9ca9b8230e37,,19567,1.0,00:44:44,20260605,69988,229,001A150,19.393535614013672,-99.08992004394531,125.0,24.0,86.4,,,,1780623730,2026-06-04 19:42:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ac72671c-38b1-4c6a-bf4a-a41be69be8fb,,,,,,71223,5006,,19.423072814941406,-99.09170532226562,0.0,0.0,0.0,,,,1780614534,2026-06-04 17:08:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ee8a30f0-0db0-4a46-a157-ace2dd98d372,,,,,,71172,5007,,19.4230899810791,-99.09209442138672,0.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5e0cb170-3f8b-437c-8111-8cf8ec449d0c,,,,,,71175,5008,,19.42534828186035,-99.1307373046875,680.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,65964b55-672b-4d39-a29d-34c0d2ca565b,,,,,,71184,5009,,19.42574691772461,-99.12687683105469,102.0,17.0,61.2,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c449abe2-e822-44d7-8187-4eec55722d80,,,,,,72778,5020,,19.43071746826172,-99.11512756347656,490.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1ed096aa-5a89-42b4-a732-ec91d7d5e2ab,,,,,,71153,5021,,19.423175811767578,-99.09158325195312,0.0,0.0,0.0,,,,1780614004,2026-06-04 17:00:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6eee9b25-f162-4a1f-ab17-7ca59c4bae98,,,,,,71152,5022,,19.423301696777344,-99.0916976928711,0.0,0.0,0.0,,,,1780613936,2026-06-04 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a08baf71-4454-45d5-ad20-12a7f4144b19,,,,,,71176,5023,,19.4208984375,-99.06682586669922,270.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,29e18e8f-b7e7-4aab-af74-3f480f741efb,,,,,,71155,5024,,19.422828674316406,-99.09204864501953,0.0,0.0,0.0,,,,1780611745,2026-06-04 16:22:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d3e500ed-5329-4480-ba92-a1e2342d3a65,,,,,,71190,5025,,19.423139572143555,-99.09233856201172,0.0,0.0,0.0,,,,1780616271,2026-06-04 17:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c240de04-9e5e-458d-ba83-c3ee23bce68d,,,,,,71191,5026,,19.422988891601562,-99.09239959716797,0.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e50218a2-3853-4461-8d1e-8fb3f21ce62b,,21129,1.0,01:40:02,20260605,69824,471,1260127,19.376310348510742,-99.15980529785156,138.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,44da1917-6eec-435f-98b5-6898eeab00c7,,,,,,69989,230,001A151,19.4306640625,-99.11510467529297,0.0,0.0,0.0,,,,1780620075,2026-06-04 18:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4d483cb8-d087-4a3c-ad2e-1d3a6301c7b8,,,,,,69825,472,1260128,19.404464721679688,-99.1690673828125,198.0,24.0,86.4,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6aab2fca-ee34-49b6-86be-18f111320843,,19566,0.0,01:30:57,20260605,69990,231,001A152,19.383594512939453,-99.06623840332031,281.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cb5faab2-74f5-492b-bc3b-a47402337e24,,19566,0.0,01:20:38,20260605,69991,232,001A153,19.39155387878418,-99.0868911743164,304.0,25.0,90.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,748c4acf-ed83-492f-b251-560d02b4e088,,,,,,69992,233,001A154,19.49009895324707,-99.09178161621094,202.0,0.0,0.0,,,,1780448634,2026-06-02 19:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,60c2cd78-4c4a-4f42-a05e-3f9ae84131aa,,19565,1.0,00:58:13,20260605,69994,235,001A156,19.388959884643555,-99.08309173583984,125.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,25f41bf1-8c91-47a3-8839-ef3b92fb6c43,,,,,,71179,5016,,19.430021286010742,-99.11522674560547,341.0,15.0,54.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,af0bf24f-8180-4c35-91ac-ede0ab211960,,,,,,72777,5017,,19.43216323852539,-99.10301971435547,117.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e9a4b710-7ca7-473a-8908-3e4b9274d63a,,,,,,71186,5018,,19.42258644104004,-99.09241485595703,0.0,0.0,0.0,,,,1780615912,2026-06-04 17:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5a9f608d-99e4-47df-97bf-38c8ad4a6502,,19519,0.0,01:32:51,20260605,71188,5019,,19.420743942260742,-99.06077575683594,903.0,10.0,36.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f4392d03-ba0a-423d-b15a-3c7578feb165,,,,,,71195,5030,,19.422391891479492,-99.09209442138672,0.0,0.0,0.0,,,,1780609606,2026-06-04 15:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,50ee3901-71e8-4bee-b898-e7144acb424f,,,,,,71196,5031,,19.422937393188477,-99.09233856201172,0.0,0.0,0.0,,,,1780619478,2026-06-04 18:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4c528e73-c9e3-4b6c-aaae-0b0ac72cf97e,,,,,,71198,5032,,19.42295265197754,-99.09199523925781,0.0,0.0,0.0,,,,1780623695,2026-06-04 19:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f418365b-b64e-4f10-ab11-fbab5eb4f4fc,,,,,,71202,5033,,19.422929763793945,-99.0925064086914,0.0,0.0,0.0,,,,1780616702,2026-06-04 17:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8ee1375f-2d04-4b1f-a011-a2fae11c3aad,,19522,0.0,00:42:53,20260605,71203,5034,,19.43787384033203,-99.11390686035156,277.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,75fef86e-d370-467b-9f23-15aceb001b20,,,,,,74948,5035,,19.422822952270508,-99.09196472167969,0.0,0.0,0.0,,,,1780574563,2026-06-04 06:02:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ac7c6f6b-bdfe-4053-891d-bc9035a726e8,,,,,,71205,5036,,19.422975540161133,-99.092041015625,0.0,0.0,0.0,,,,1780611977,2026-06-04 16:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ec3eb16c-11d9-41af-b2bd-b309c0c6dcd7,,,,,,71207,5037,,19.42287254333496,-99.09245300292969,0.0,0.0,0.0,,,,1780615524,2026-06-04 17:25:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,669b9b47-e0d1-4dbf-9202-9804d4f5f2e5,,,,,,71192,5027,,19.422780990600586,-99.09195709228516,246.0,0.0,0.0,,,,1780615923,2026-06-04 17:32:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,00f74fe3-48b3-47c4-b77e-f68be770c826,,,,,,71193,5028,,19.423208236694336,-99.0915756225586,0.0,0.0,0.0,,,,1780614442,2026-06-04 17:07:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6a41e357-c083-4f6e-9140-6ffe8148588a,,,,,,71194,5029,,19.43070411682129,-99.05326080322266,283.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c9318afc-1b29-4d1d-9136-4a68aa8dd117,,,,,,71216,5042,,19.42242431640625,-99.09205627441406,0.0,0.0,0.0,,,,1780610109,2026-06-04 15:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,793c68e3-0bf0-42c2-9156-2aaa74e3996b,,,,,,71218,5043,,19.42243766784668,-99.09221649169922,0.0,0.0,0.0,,,,1780609196,2026-06-04 15:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9e66a770-2148-4618-9b6a-7c748e6e70fe,,,,,,71219,5044,,19.422651290893555,-99.09230041503906,0.0,0.0,0.0,,,,1780609203,2026-06-04 15:40:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,64da3297-d303-40a7-b270-6cb27b85ba56,,,,,,71217,5045,,19.42519187927246,-99.13074493408203,112.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3d60c560-c6e0-4200-a41f-eb2351d0bd67,,26540,1.0,01:34:49,20260605,69828,9403,003A010,19.45601463317871,-99.14488983154297,127.0,21.0,75.60000000000001,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,07db728d-f9d2-4137-b4b1-188a84e2bb5f,,,,,,71215,5046,,19.4226016998291,-99.09249877929688,0.0,0.0,0.0,,,,1780616288,2026-06-04 17:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6ef071ab-7772-48ff-8c20-d08ba34ad1fd,,26540,1.0,01:08:53,20260605,69829,9404,003A011,19.5157413482666,-99.16202545166016,338.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4c0ca799-d907-4e8e-8bd6-46377a8d2393,,,,,,71213,5047,,19.425092697143555,-99.12551879882812,186.0,13.0,46.800000000000004,,,,1780623719,2026-06-04 19:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7225e5c1-a615-4a85-8c15-99e7266c6f8a,,19457,0.0,00:43:16,20260605,69826,9401,TienepermisodeSEMOVI,19.468212127685547,-99.14390563964844,340.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,49866ff1-3f3c-438e-9edb-2c931ca34fa4,,,,,,74963,5048,,19.420944213867188,-99.06620025634766,267.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,83d291c7-9f77-48d1-b729-b2e42ece3abe,,26539,0.0,01:37:48,20260605,69827,9402,003A009,19.519067764282227,-99.1635513305664,157.0,10.0,36.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,428111b3-8a0d-421d-8ba2-bd608f627931,,,,,,71212,5040,,19.423137664794922,-99.09162902832031,0.0,0.0,0.0,,,,1780613610,2026-06-04 16:53:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,bf93876e-c3a1-4ab3-9f22-e3fe106baeb0,,,,,,71209,5038,,19.42334747314453,-99.0920639038086,0.0,0.0,0.0,,,,1780595077,2026-06-04 11:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4127f3af-9671-4508-9bb3-ab8ff29be205,,,,,,71211,5039,,19.42299461364746,-99.09174346923828,0.0,0.0,0.0,,,,1780615626,2026-06-04 17:27:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,89aa91b8-d98d-4ebe-a68e-10c03a2c05ea,,,,,,69835,9410,003A017,19.510847091674805,-99.15727996826172,703.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8f47ac0f-4b42-442c-8164-8c0a64568403,,,,,,71200,5052,,19.42085075378418,-99.06847381591797,258.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,367f54f7-9346-4728-b9ac-d3aa064ad661,,,,,,71199,5053,,19.423900604248047,-99.09213256835938,0.0,0.0,0.0,,,,1780616952,2026-06-04 17:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4d923247-1b2c-480f-8c1d-ae2bd611af99,,26540,1.0,01:40:49,20260605,69836,9411,,19.445756912231445,-99.15020751953125,107.0,20.0,72.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9607c786-c6f9-488d-a803-cecab8109799,,,,,,71197,5054,,19.42302894592285,-99.09160614013672,0.0,0.0,0.0,,,,1780614635,2026-06-04 17:10:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f91d5625-af92-4d09-a3e4-749c307afea2,,19430,1.0,01:32:16,20260605,69839,9414,,19.484098434448242,-99.14990997314453,341.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1788aa59-d9ee-4e6d-a769-9fb6fee6af72,,,,,,72781,5056,,19.423091888427734,-99.09182739257812,0.0,0.0,0.0,,,,1780613797,2026-06-04 16:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e6ea607c-a248-4e11-91e3-3b38eab020b0,,,,,,74652,5057,,19.431114196777344,-99.08981323242188,209.0,44.0,158.4,,,,1780623691,2026-06-04 19:41:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,13ea79b2-dbbf-4c7c-a9ce-ab56873d7301,,26539,0.0,01:15:59,20260605,69840,9415,,19.45998764038086,-99.1440658569336,192.0,5.0,18.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d9c87735-22be-45ea-b9ef-d969efcf5297,,26539,0.0,01:18:28,20260605,69837,9412,,19.471160888671875,-99.14510345458984,161.0,7.0,25.2,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3e8a1dff-f2e1-4054-9848-e828ab1c31bd,,27055,1.0,16:13:41,20260604,73391,5058,,19.425214767456055,-99.13084411621094,870.0,8.0,28.8,,,,1780623726,2026-06-04 19:42:06-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,68752c63-fec5-4750-b6f3-034ae7440012,,26539,0.0,01:17:41,20260605,69838,9413,,19.47096061706543,-99.14498901367188,159.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a4a0c2cd-8589-4807-a185-ba80324d1920,,27055,1.0,16:23:44,20260604,74648,5059,,19.4235782623291,-99.13008880615234,280.0,18.0,64.8,,,,1780623732,2026-06-04 19:42:12-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fa6911da-5299-404b-93eb-961619de1cab,,,,,,71206,5050,,19.423099517822266,-99.09230041503906,0.0,0.0,0.0,,,,1780610893,2026-06-04 16:08:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a1a7209c-90d8-486c-bc3d-f7b839f6e8b4,,,,,,71201,5051,,19.42293357849121,-99.09183502197266,0.0,0.0,0.0,,,,1780614241,2026-06-04 17:04:01-06:00,,,,,,,,,,,,,,
