_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2729664b-ec5c-4b21-add6-913efe53e05b,,19492,0.0,22:10:34,20260731,70143,1067,1300128,19.499231338500977,-99.11975860595703,166.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,9bf600eb-ea93-44de-b561-232a2f685300,,,,,,70597,A9_TESTE,,-22.92013931274414,-43.644805908203125,0.0,0.0,0.0,,,,1785489932,2026-07-31 03:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d3404b80-8899-4d05-9107-bd4552caae95,,,,,,69945,1087,1230140,19.494718551635742,-99.11935424804688,266.0,20.0,72.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ab501405-74bc-4999-96e9-bfdec3783191,,,,,,69944,1086,1230139,19.321868896484375,-99.17282104492188,0.0,0.0,0.0,,,,1785496004,2026-07-31 05:06:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e4e55f0c-cc2c-4730-8961-b150eb00f290,,19500,1.0,21:41:40,20260731,69943,1085,1230138,19.368146896362305,-99.18073272705078,171.0,22.0,79.2,,,,1785536256,2026-07-31 16:17:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,28e42c19-bc3d-4a6c-9286-3b214f103ae4,,19498,1.0,21:57:51,20260731,69942,1084,1230137,19.342378616333008,-99.18927764892578,208.0,36.0,129.6,,,,1785536262,2026-07-31 16:17:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f0e6076c-c23b-4426-a841-12bc08cc1d3d,,19498,1.0,22:08:56,20260731,69941,1083,1230136,19.292448043823242,-99.17709350585938,293.0,51.0,183.6,,,,1785536260,2026-07-31 16:17:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ff47ce29-5410-4fa2-9438-2928023607ce,,19499,0.0,21:25:35,20260731,69940,1082,1230135,19.368207931518555,-99.18104553222656,200.0,20.0,72.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,376a3bf1-931b-4ef6-ae4f-104ad389cc7e,,19500,1.0,21:00:21,20260731,69939,1081,1230134,19.436084747314453,-99.15721130371094,248.0,12.0,43.2,,,,1785536259,2026-07-31 16:17:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,416fd63f-0328-47bd-8d2d-132a2f094f19,,,,,,70154,1078,1230003,19.499963760375977,-99.11918640136719,0.0,0.0,0.0,,,,1785508322,2026-07-31 08:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c897e978-76cb-49d1-b317-d4bf26203e1f,,19499,0.0,21:55:45,20260731,69946,1091,1230144,19.43262481689453,-99.15888214111328,203.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,61759c7f-604e-413d-9748-2b9a86b6adfd,,,,,,69954,1099,1220118,19.278560638427734,-99.16870880126953,265.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d5c7cacb-0155-4906-ae67-ccb9cc105799,,19499,0.0,22:08:19,20260731,69953,1098,1210117,19.463123321533203,-99.143798828125,213.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,cade09f2-1600-4d7e-b586-d13d6b696575,,19500,1.0,21:49:33,20260731,69952,1097,1230115,19.35938835144043,-99.1835708618164,173.0,37.0,133.20000000000002,,,,1785536260,2026-07-31 16:17:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,66ada40c-e75c-4074-9406-f0e46cab8885,,,,,,69951,1096,1230149,19.33693504333496,-99.18843078613281,263.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,13745ab8-aeb5-495b-aec9-b8c0806ecbc7,,,,,,69950,1095,1230148,19.429386138916016,-99.16983795166016,590.0,56.0,201.6,,,,1785536262,2026-07-31 16:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,67ed5125-6714-4143-9b8a-f1c2dc773c8a,,19499,0.0,21:37:26,20260731,69949,1094,1230147,19.40065574645996,-99.17027282714844,197.0,30.0,108.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,22ffb0c9-4c91-4f97-9a83-97dfd86b7107,,19497,0.0,21:40:46,20260731,69948,1093,1230146,19.37436866760254,-99.17880249023438,196.0,11.0,39.6,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5db02184-0135-4e59-ac5e-44d5ec934e40,,19497,0.0,22:02:40,20260731,69947,1092,1230145,19.41961669921875,-99.16419219970703,195.0,0.0,0.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,39462121-c3f9-47c7-810e-6793244320f4,,,,,,69995,681,1210391,19.488981246948242,-99.09232330322266,0.0,0.0,0.0,,,,1785530262,2026-07-31 14:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f25162bf-4c66-4ebb-a13c-3894b2e4c01f,,,,,,69997,683,1210396,19.490047454833984,-99.09174346923828,199.0,0.0,0.0,,,,1785479331,2026-07-31 00:28:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,9adff754-7e44-4564-b66d-3cb30701a1be,,,,,,69999,685,1210392,19.431392669677734,-99.114990234375,0.0,0.0,0.0,,,,1785533010,2026-07-31 15:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5cbf5f25-d2ce-4481-9acf-28ff23d918cd,,,,,,71108,9601,,19.486488342285156,-99.09261322021484,0.0,0.0,0.0,,,,1785534834,2026-07-31 15:53:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6edea305-6ac2-459e-8456-81d09cd0ed97,,19519,0.0,21:31:36,20260731,71180,5001,,19.43855094909668,-99.13912200927734,283.0,6.0,21.6,,,,1785536248,2026-07-31 16:17:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2155ea0a-08e7-4e6d-ac76-b4980a19e451,,19518,1.0,22:04:29,20260731,71181,5002,,19.423118591308594,-99.12713623046875,278.0,14.0,50.4,,,,1785536252,2026-07-31 16:17:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ad65e2a5-2439-40ec-9346-66944bd50d93,,,,,,71148,5003,,19.4305477142334,-99.11544036865234,169.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f24a001e-7e41-451d-bcd5-34a79b1be9cd,,19520,1.0,21:30:40,20260731,72679,5004,,19.418373107910156,-99.07759857177734,384.0,15.0,54.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e4fb8a78-24df-4894-b952-fb1efd3e98e0,,,,,,69973,214,1210395,19.3854923248291,-99.0455093383789,0.0,0.0,0.0,,,,1785490786,2026-07-31 03:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a7cede05-3cd6-4aea-8b98-fdeed50c452c,,20296,1.0,21:41:09,20260731,73095,457,,19.436561584472656,-99.14708709716797,860.0,8.0,28.8,,,,1785536254,2026-07-31 16:17:34-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d3c3c5a3-52a0-4bd5-bf30-d643488fc2a4,,,,,,69977,218,001A212,19.490114212036133,-99.091552734375,187.0,0.0,0.0,,,,1785460970,2026-07-30 19:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,da409b1a-3740-4977-a8e1-39cf578f1ae2,,,,,,69978,219,001A213,19.38558578491211,-99.04571533203125,121.0,0.0,0.0,,,,1785527636,2026-07-31 13:53:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,79902dfb-0e97-44db-9ca7-8d5b8147b183,,19520,1.0,22:08:44,20260731,71171,5010,,19.4381160736084,-99.13785552978516,964.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,119fa5f1-9d0b-4e35-bb19-a32a1a6d60bc,,,,,,71178,5011,,19.417028427124023,-99.07405090332031,274.0,3.0,10.8,,,,1785536254,2026-07-31 16:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5a54385b-a703-4527-822d-43e4f9755c05,,,,,,71173,5012,,19.416948318481445,-99.07292938232422,833.0,0.0,0.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f79e30f2-dc80-4b3e-aacc-33100fb1a048,,19518,1.0,22:11:09,20260731,71156,5013,,19.425600051879883,-99.11969757080078,278.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,26b66c13-d6b3-47dd-a8f9-4ab69fe69d82,,19516,1.0,21:37:27,20260731,71182,5014,,19.43828773498535,-99.15081024169922,282.0,25.0,90.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5563f093-0f15-4631-9e87-787f7d1c77d6,,19583,1.0,21:55:20,20260731,72629,5015,,19.436782836914062,-99.14737701416016,577.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e150bac2-94d8-47c6-a4a1-8e3717cb0776,,,,,,69814,461,1260117,19.510753631591797,-99.15685272216797,0.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f0740f3f-5655-4123-bafd-0e9cd633443f,,,,,,69815,462,1260118,19.446277618408203,-99.1515121459961,297.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6481f842-e7b9-4a85-9174-39a8ca6a4511,,19559,0.0,21:59:01,20260731,69979,220,001A214,19.453693389892578,-99.10853576660156,201.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1a2bea7d-9808-4801-8e65-5f38f8ca28bf,,,,,,69816,463,1260119,19.48040008544922,-99.15191650390625,246.0,0.0,0.0,,,,1785530173,2026-07-31 14:36:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3e45caf9-7fa6-4f9d-9427-7d664808f593,,19567,1.0,21:21:16,20260731,69980,221,001A142,19.38273048400879,-99.06175994873047,100.0,13.0,46.800000000000004,,,,1785536250,2026-07-31 16:17:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,44f4d348-7a8c-4902-85b0-3cd936998eae,,19455,0.0,21:52:47,20260731,69817,464,1260120,19.469223022460938,-99.14436340332031,166.0,33.0,118.8,,,,1785536259,2026-07-31 16:17:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6b9e3114-326e-458b-94fb-d5d47e686769,,,,,,69981,222,001A143,19.351402282714844,-99.03739166259766,354.0,0.0,0.0,,,,1785188702,2026-07-27 15:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d5b6ea76-3baf-465c-befc-fa1917bc2b30,,19456,1.0,22:01:16,20260731,69818,465,1260121,19.474069595336914,-99.1461181640625,340.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,bb6abb13-690f-442b-82fd-70cc8d892459,,,,,,69983,224,001A145,19.489212036132812,-99.09257507324219,284.0,0.0,0.0,,,,1785512837,2026-07-31 09:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8e3e6dce-1536-47ca-8df8-80ece1cfdad7,,,,,,69820,467,1260123,19.364606857299805,-99.16277313232422,206.0,22.0,79.2,,,,1785536151,2026-07-31 16:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2205c205-9726-43d3-873e-15d818167d92,,19567,1.0,21:34:27,20260731,69984,225,001A146,19.3958683013916,-99.09326934814453,121.0,20.0,72.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,936ff724-9801-4a79-b9ac-0f94db5e543e,,19455,0.0,21:33:55,20260731,69821,468,1260124,19.446088790893555,-99.15116119384766,280.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e8e97c83-f395-4b52-a607-b2a2986d10cf,,19563,0.0,05:42:14,20260731,69985,226,001A147,19.385454177856445,-99.04557037353516,121.0,0.0,0.0,,,,1785478206,2026-07-31 00:10:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,bd32fb9b-c1ad-4f80-b3ce-dbbd04e4b708,,,,,,69986,227,001A148,19.506576538085938,-99.08673095703125,0.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e4995cbe-23f6-4bea-b1e4-ef6fcd81c8dd,,19459,0.0,21:28:38,20260731,69822,469,1260125,19.425907135009766,-99.15332794189453,254.0,5.0,18.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,333a3010-bdd3-42bd-9174-4fd908ef2ae0,,,,,,71154,5005,,19.437658309936523,-99.14823913574219,101.0,0.0,0.0,,,,1785536265,2026-07-31 16:17:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c35508af-9ec9-493d-b4dd-73f42f1b9e60,,19565,1.0,21:39:56,20260731,69987,228,001A149,19.382736206054688,-99.0618896484375,100.0,29.0,104.4,,,,1785536255,2026-07-31 16:17:35-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8b1d4d77-f56b-45cf-9274-cc41d7dc78d1,,,,,,69988,229,001A150,19.385421752929688,-99.04558563232422,119.0,0.0,0.0,,,,1785524305,2026-07-31 12:58:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,89b0ebe9-f47f-480b-a666-8a3951410cef,,19519,0.0,21:39:37,20260731,71223,5006,,19.437875747680664,-99.13484954833984,277.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5b724f51-1d8c-4fb9-83bd-8dc4c6bbee04,,19516,1.0,22:16:45,20260731,71172,5007,,19.433691024780273,-99.11488342285156,860.0,30.0,108.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7c6e3a15-4ff7-45da-bf26-8e47600e01b2,,19520,1.0,21:38:57,20260731,71175,5008,,19.419588088989258,-99.08074188232422,149.0,46.0,165.6,,,,1785536257,2026-07-31 16:17:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,537af747-c8d6-4560-9458-987c5bbd56ce,,,,,,71184,5009,,19.42256736755371,-99.09246826171875,0.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,06bb6902-d619-4e72-ba46-b8e4a9440b85,,19515,0.0,22:04:37,20260731,72778,5020,,19.4315185546875,-99.15071868896484,985.0,30.0,108.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e448789f-156d-47f0-ac45-564e379ce287,,,,,,71153,5021,,19.437511444091797,-99.13238525390625,279.0,26.0,93.60000000000001,,,,1785536252,2026-07-31 16:17:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,de7ef45f-e5a2-4c95-970d-7eec9848dbb8,,19519,0.0,22:12:03,20260731,71152,5022,,19.42294692993164,-99.08568572998047,301.0,40.0,144.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,07c38a78-a0b6-4f20-b251-3e74f274be0b,,19518,1.0,22:00:34,20260731,71176,5023,,19.423423767089844,-99.12923431396484,278.0,0.0,0.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d5fe9c3e-5f8f-4edb-b1d5-265dd12fd47d,,19519,0.0,21:59:33,20260731,71155,5024,,19.43793296813965,-99.11396026611328,277.0,0.0,0.0,,,,1785536248,2026-07-31 16:17:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,409b9191-883c-4487-8889-35e8e3e957b0,,19518,1.0,22:15:47,20260731,71190,5025,,19.426979064941406,-99.11418151855469,965.0,40.0,144.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,17ce55f8-e3a7-4940-9d02-3f33c829311e,,,,,,71191,5026,,19.41706657409668,-99.07366943359375,278.0,0.0,0.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1536c054-c38f-4c0d-93f9-80376e7b61ab,,19429,0.0,22:00:39,20260731,69823,470,1260126,19.488954544067383,-99.1517562866211,160.0,0.0,0.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ab6010a0-a302-4f85-9802-ffb584f66994,,19460,1.0,21:17:28,20260731,69824,471,1260127,19.476303100585938,-99.14694213867188,341.0,50.0,180.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c50bba05-b866-4952-96ed-f87f5f36386b,,20211,0.0,21:36:29,20260731,69989,230,001A151,19.3787784576416,-99.10950469970703,160.0,46.0,165.6,,,,1785536256,2026-07-31 16:17:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2e18d992-8a1c-4916-a4c9-617d1685713e,,19460,1.0,21:55:42,20260731,69825,472,1260128,19.422452926635742,-99.15391540527344,490.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b6307b52-f813-4bbf-a250-ce2c14e40db6,,,,,,69990,231,001A152,19.39083480834961,-99.04734802246094,0.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,,,,,,,,,,,,
