_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,eaa7222e-7133-4d81-9ae5-e969974eb453,,,,,,71172,5007,,19.492267608642578,-99.12031555175781,325.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fa71f52e-83d8-4b04-90a7-77421e1fc76c,,,,,,71175,5008,,19.444732666015625,-99.15232849121094,184.0,0.0,0.0,,,,1783570301,2026-07-08 22:11:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,01033d34-3c53-47e8-9c72-5be1b93005c2,,19516,1.0,04:07:06,20260709,71184,5009,,19.436012268066406,-99.11881256103516,277.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,390430d7-2af9-4900-b9b2-3bdce26a8853,,19517,0.0,03:56:21,20260709,72778,5020,,19.436607360839844,-99.12564086914062,966.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7b6d4ac1-cc7d-436c-a8fb-e7e338e0c592,,19516,1.0,04:02:33,20260709,71153,5021,,19.437543869018555,-99.13277435302734,278.0,24.0,86.4,,,,1783570311,2026-07-08 22:11:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0263005b-aca3-49d9-9bef-e2875611c77d,,19520,1.0,03:45:52,20260709,71152,5022,,19.427261352539062,-99.09307861328125,123.0,3.0,10.8,,,,1783570303,2026-07-08 22:11:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bdf54168-dd5f-4c83-826e-3a00e32bfd6c,,19523,1.0,03:51:54,20260709,71176,5023,,19.43744659423828,-99.10954284667969,964.0,33.0,118.8,,,,1783570305,2026-07-08 22:11:45-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,24b829a0-5d5e-4f36-b1d6-f0a9508bc356,,,,,,71155,5024,,19.420124053955078,-99.0925064086914,303.0,18.0,64.8,,,,1783570313,2026-07-08 22:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c8896ea7-8d85-43f2-b55a-0ec2262f2993,,,,,,71190,5025,,19.41754150390625,-99.07181549072266,853.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,759ddd97-6827-41a9-956b-30b39d39d2b1,,,,,,71191,5026,,19.422527313232422,-99.09263610839844,207.0,14.0,50.4,,,,1783568338,2026-07-08 21:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a1148982-590b-4884-8dbb-8ac30f3aea55,,19460,1.0,03:10:44,20260709,69823,470,1260126,19.495790481567383,-99.15430450439453,340.0,16.0,57.6,,,,1783570301,2026-07-08 22:11:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b748b77d-6bfb-4ef6-8df3-082902de38eb,,,,,,69824,471,1260127,19.528514862060547,-99.16990661621094,325.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c512a1aa-dc2d-43e8-bf11-d090a6fbf03b,,,,,,69989,230,001A151,19.488956451416016,-99.09237670898438,0.0,0.0,0.0,,,,1783453997,2026-07-07 13:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,af9a2ef5-5d10-421e-a5bb-4f8fcb3ca565,,19459,0.0,03:23:34,20260709,69825,472,1260128,19.406909942626953,-99.15519714355469,183.0,20.0,72.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,aba6c726-350e-4564-a5dd-7558e348fc36,,,,,,69990,231,001A152,19.390932083129883,-99.04754638671875,299.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b6f927aa-ee9b-43bb-bb16-aba1112c9cce,,19564,0.0,03:31:24,20260709,69991,232,001A153,19.39835548400879,-99.11549377441406,268.0,35.0,126.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,64aeb1d3-e6b3-458e-86ae-4e7724850aea,,,,,,69992,233,001A154,19.506439208984375,-99.08582305908203,223.0,0.0,0.0,,,,1783569084,2026-07-08 21:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,48d4fa94-6190-4324-a734-d3474c448051,,19567,1.0,03:23:06,20260709,69994,235,001A156,19.392553329467773,-99.08838653564453,125.0,4.0,14.4,,,,1783570308,2026-07-08 22:11:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8b2ca61d-cd32-4d0c-8636-69e503bc4263,,,,,,71179,5016,,19.430490493774414,-99.11514282226562,870.0,0.0,0.0,,,,1783517722,2026-07-08 07:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bfc388fd-5c8d-486c-9af1-4102546fec89,,19518,1.0,04:06:17,20260709,72777,5017,,19.425607681274414,-99.11990356445312,269.0,19.0,68.4,,,,1783570309,2026-07-08 22:11:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f12302b8-5988-454e-9fd3-36036ae10a2c,,19520,1.0,04:06:18,20260709,71186,5018,,19.43870735168457,-99.14008331298828,171.0,8.0,28.8,,,,1783570309,2026-07-08 22:11:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9c20eba9-00e0-43bc-97d1-3f3ed9367c36,,19515,0.0,03:30:15,20260709,71188,5019,,19.427013397216797,-99.1115951538086,77.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e47a4787-6139-4f27-83aa-9609dc5f865d,,19518,1.0,04:11:18,20260709,71195,5030,,19.428653717041016,-99.11577606201172,187.0,42.0,151.20000000000002,,,,1783570308,2026-07-08 22:11:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f16289d9-79f9-401f-b06d-d574a2b581d5,,19520,1.0,03:33:52,20260709,71196,5031,,19.426834106445312,-99.09253692626953,127.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d3faa345-49a4-4ded-a3b3-f8943305abc1,,19520,1.0,04:10:11,20260709,71198,5032,,19.436426162719727,-99.1416015625,988.0,0.0,0.0,,,,1783570301,2026-07-08 22:11:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,df70f38c-24c9-4cf2-95bd-e39df4d484d8,,19515,0.0,03:40:49,20260709,71202,5033,,19.425521850585938,-99.12564086914062,108.0,16.0,57.6,,,,1783570302,2026-07-08 22:11:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,416da551-16a3-4771-99cd-7550ca47ebce,,19518,1.0,04:07:23,20260709,71203,5034,,19.42041778564453,-99.09752655029297,127.0,0.0,0.0,,,,1783570314,2026-07-08 22:11:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4557df45-9b10-47ba-8df5-715acc03076b,,19519,0.0,15:13:38,20260708,74948,5035,,19.436246871948242,-99.12234497070312,276.0,32.0,115.2,,,,1783524657,2026-07-08 09:30:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,10e87226-1ee9-4030-87b2-0dc5a31e1522,,19520,1.0,03:59:54,20260709,71205,5036,,19.43648910522461,-99.1242904663086,984.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f0c5741c-ffd9-4511-8f16-8a7ed961720c,,19520,1.0,03:36:16,20260709,71207,5037,,19.426923751831055,-99.09269714355469,122.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9072d8ba-7dad-4636-8749-ad790a36e25f,,,,,,71192,5027,,19.445722579956055,-99.15230560302734,242.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a5d50800-9846-4749-b680-2e05d9bc58c1,,19520,1.0,04:09:51,20260709,71193,5028,,19.436304092407227,-99.14083862304688,997.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,993fe757-f303-4bb2-a89e-cc8899964c09,,,,,,71194,5029,,19.42283058166504,-99.09254455566406,212.0,0.0,0.0,,,,1783568864,2026-07-08 21:47:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d3fa91ed-c333-43df-84cc-3e0daa963c43,,19515,0.0,03:56:44,20260709,71216,5042,,19.430002212524414,-99.13874816894531,976.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d287de6f-cb92-4646-ac6e-c8be5a0d9c6c,,,,,,71218,5043,,19.423185348510742,-99.09209442138672,447.0,0.0,0.0,,,,1783569058,2026-07-08 21:50:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,99ab1612-4c44-462c-af45-b17c17197605,,19516,1.0,04:01:38,20260709,71219,5044,,19.43764877319336,-99.13330078125,278.0,3.0,10.8,,,,1783570301,2026-07-08 22:11:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c3204c36-a238-4b7e-9b28-2219b0dd8847,,19520,1.0,03:29:16,20260709,71217,5045,,19.42559814453125,-99.09037017822266,124.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bfeccbf9-0125-4307-86aa-72dfbf4e5c35,,,,,,69828,9403,003A010,19.371347427368164,-99.16104125976562,128.0,32.0,115.2,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f8f5f736-60ef-4c87-b44c-1e88bd8b86a5,,19518,1.0,03:45:23,20260709,71215,5046,,19.429643630981445,-99.13690948486328,277.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d0b64904-a0c6-4f2c-a188-1e3ed7bf2601,,,,,,69829,9404,003A011,19.51080894470215,-99.15718841552734,683.0,0.0,0.0,,,,1783566585,2026-07-08 21:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3ed0c4f3-cd02-4211-b5bb-2b5cae479a33,,19516,1.0,03:59:42,20260709,71213,5047,,19.438257217407227,-99.13740539550781,280.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a945ffee-76a8-4adc-b81d-bbac233faed4,,,,,,69826,9401,TienepermisodeSEMOVI,19.5107479095459,-99.15733337402344,0.0,0.0,0.0,,,,1783503651,2026-07-08 03:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fad0f5b1-dca3-4fb9-bf20-7c98acf78b5d,,,,,,74963,5048,,19.417057037353516,-99.07368469238281,997.0,0.0,0.0,,,,1783569528,2026-07-08 21:58:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,de56e3fd-836d-4cc5-a532-7738f1c56738,,19458,1.0,03:29:20,20260709,69827,9402,003A009,19.500043869018555,-99.1560287475586,346.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b08997c7-9fb9-4503-a0be-245882da15ef,,,,,,71212,5040,,19.42291259765625,-99.0924072265625,209.0,0.0,0.0,,,,1783569533,2026-07-08 21:58:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a91a58ce-efbb-41a1-b0e3-ecb5bec0ec32,,19518,1.0,03:58:45,20260709,71209,5038,,19.425716400146484,-99.1307601928711,344.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,66cd9082-871a-4ec0-8031-4175c7580ab1,,,,,,71211,5039,,19.444355010986328,-99.15235137939453,188.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8103f84f-be08-423d-be84-12de486e7db5,,19457,0.0,04:02:14,20260709,69835,9410,003A017,19.499462127685547,-99.15577697753906,161.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2a70da3a-84bd-46a3-a4e9-1f24e2f164d4,,19520,1.0,03:50:07,20260709,71200,5052,,19.43253517150879,-99.10375213623047,117.0,20.0,72.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,63db3da0-e80d-4941-b90f-c86c8382f123,,19515,0.0,03:36:12,20260709,71199,5053,,19.4268741607666,-99.11216735839844,848.0,12.0,43.2,,,,1783570305,2026-07-08 22:11:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3ad4aeb9-68a7-4c27-9044-a7f53c4a0ff1,,19459,0.0,03:09:36,20260709,69836,9411,,19.373838424682617,-99.16049194335938,192.0,38.0,136.8,,,,1783570298,2026-07-08 22:11:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f99c16be-87c6-482f-a140-e570717a9217,,19515,0.0,03:52:22,20260709,71197,5054,,19.426132202148438,-99.13069915771484,128.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,01234e2b-3641-4111-a009-0820f93c238c,,19458,1.0,03:59:32,20260709,69839,9414,,19.45599365234375,-99.14491271972656,13.0,0.0,0.0,,,,1783570297,2026-07-08 22:11:37-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,692d064e-486a-4e1a-ba81-7c9332ab1992,,19517,0.0,04:02:44,20260709,72781,5056,,19.437538146972656,-99.14728546142578,102.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,87803b7a-813a-46cc-ad0a-8e4ba0a029f8,,,,,,74652,5057,,19.437166213989258,-99.08112335205078,238.0,26.0,93.60000000000001,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5a75ffee-d2cf-46fb-bc14-044895292d8d,,19457,0.0,03:55:17,20260709,69840,9415,,19.48366355895996,-99.14984130859375,161.0,9.0,32.4,,,,1783570313,2026-07-08 22:11:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,810f243e-8c5d-439d-93a7-1eab1e070cdf,,19460,1.0,03:29:50,20260709,69837,9412,,19.460100173950195,-99.14395904541016,13.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,26826792-d854-47e0-a0f4-5fd86038df58,,,,,,73391,5058,,19.437936782836914,-99.14981079101562,285.0,21.0,75.60000000000001,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7e58a896-bed6-4310-ab4b-75d5154553af,,19460,1.0,03:49:42,20260709,69838,9413,,19.422428131103516,-99.15386962890625,510.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9fb9b4fc-5713-47ce-b456-ef2fe7bf8fc8,,,,,,74648,5059,,19.4224796295166,-99.0920639038086,262.0,0.0,0.0,,,,1783570113,2026-07-08 22:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c83675a4-1704-4e96-bd4b-621874faaf7d,,19518,1.0,03:59:19,20260709,71206,5050,,19.425161361694336,-99.13076782226562,720.0,19.0,68.4,,,,1783570310,2026-07-08 22:11:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bb09369c-b973-4552-9b20-7799816fbdc2,,19517,0.0,03:52:21,20260709,71201,5051,,19.434635162353516,-99.11493682861328,189.0,36.0,129.6,,,,1783570301,2026-07-08 22:11:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d8bf22b4-5dd7-412d-9fb9-a084ce19bee4,,19515,0.0,13:13:32,20260708,71208,5049,,19.433500289916992,-99.1523208618164,101.0,41.0,147.6,,,,1783516879,2026-07-08 07:21:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,627bc105-e97b-42b0-bd45-f8beb78517c0,,19460,1.0,03:10:15,20260709,69832,9407,003A014,19.498899459838867,-99.15546417236328,343.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2dc45ee3-d797-4785-bd24-d996a4998c59,,19456,1.0,03:44:51,20260709,74084,9405,,19.498937606811523,-99.15550231933594,337.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,590c1e67-918f-410b-9a24-bc18bd0299cb,,19455,0.0,04:02:41,20260709,69831,9406,003A013,19.503419876098633,-99.1572036743164,158.0,17.0,61.2,,,,1783570308,2026-07-08 22:11:48-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,960cbb41-6b86-4c73-82be-e43c4e3219b7,,19458,1.0,03:52:56,20260709,69834,9409,003A016,19.47005844116211,-99.14460754394531,340.0,47.0,169.20000000000002,,,,1783570306,2026-07-08 22:11:46-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a47abce9-4a5f-48c1-9ffb-88e9e10cedbb,,19458,1.0,04:01:00,20260709,67988,9421,,19.455629348754883,-99.14505767822266,119.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5c359f5d-19e7-4fed-a5d6-dd09669f93d7,,27054,0.0,04:00:35,20260709,74650,5063,,19.42852210998535,-99.13237762451172,186.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b31f932b-9101-4373-94de-b64520e9964a,,27055,1.0,04:11:29,20260709,74659,5064,,19.438800811767578,-99.07862091064453,242.0,38.0,136.8,,,,1783570304,2026-07-08 22:11:44-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4c1e85c7-2288-43a0-abc8-b1c735b8b162,,19458,1.0,04:10:31,20260709,67987,9422,,19.43198585510254,-99.14808654785156,830.0,13.0,46.800000000000004,,,,1783570306,2026-07-08 22:11:46-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
